REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNMT,0.0010011642,
NORANMT,1.8462e-06,
NOS1,0.00013840870000000002,
NOS2,0.00013840870000000002,
NOt,,
NP1,2.9821276844,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001395449,0.0247962482
NRVNCCPT2,2.00166e-05,2.11729e-05
NRVNCCRNt,0.0002617605,0.000641789
NS26T2g,0.0031354703999999997,
NS26Tg,0.0031354703999999997,
NTD12,0.0010535272,
NTD1m,2.1489e-06,
NTD2e,0.4029172478,
NTD2l,0.2316577147,
NTD2m,0.0027000946000000003,
NTD3l,0.0001843643,
NTD4e,0.4743619657,
NTD4l,0.1619199251,
NTD5l,0.0320633515,
NTD5m,0.0003737155,
NTD6l,0.1394755791,
NTD7e,0.4391370672,
NTD7l,0.1498961683,
NTD8l,0.0033025252000000002,
NTD9e,0.3099791063,
NTD9l,0.10580906,
NTMELYStner,,
NTP3e,3.1331881585000003,
NTPP10,0.0008273623,
NTPP11,0.1087655112,
NTPP9,0.0004995395,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,4.425689999999999e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1684615766,
OCTAt,,
ODECOAtx,,
OIVD1m,0.035763382999999996,
OIVD2m,0.035763382999999996,
OIVD3m,0.035763382999999996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.33997e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.056851225899999996,0.056851225899999996
ORNtiDF,,
ORPT,0.0001470211,0.0046556684
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00019330029999999998,
P45011B11m,1.72e-08,
P45011B12m,3.4000000000000003e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.21095e-05,
P45017A2r,1.22004e-05,
P45017A3r,1.9578e-06,
P45017A4r,1.4341099999999999e-05,
P45019A1r,5.134e-07,
P45019A2r,5.134e-07,
P4501B1r,0.0001579593,
P45021A1r,1.28e-08,
P45021A2r,9.39e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.384e-07,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.0895e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.78019e-05,
P4502E1,1.0462100000000001e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.289999999999999e-08,
P4503A43r,,
P4503A5,1.1483199999999999e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.2787e-06,
P4504F121r,0.00046639669999999997,
P4504F122r,0.00046874849999999996,
P4504F123r,0.00046639669999999997,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010549551,
P5CRm,0.24909796480000002,
P5CRxm,0.7338291397,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.4255239,
PAFHe,0.030713861600000003,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013580960999999999,
PCHOLPg_hs,0.0030774177,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.36677e-05,
PCLAD,3.7844e-06,
PCLYSOX,0.012760858100000001,
PCm,0.0074921213,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003576146,
PDE1g,0.0,
PDE4,0.0032220531,
PDE4g,0.0,
PDE4n,0.0016749542999999999,
PDHm,0.0014515101,
PDX5PO,0.0001882891,
PDXPP,0.0043494606,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0472544445,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.48335e-05,
PEPCKm,0.0118605227,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.1868600000000003e-05,
PEt,,
PETHCT,5.26885e-05,
PETOHMm_hs,0.00046481150000000004,
PETOHMr_hs,0.0006056633999999999,
PFK26,0.39410574789999997,
PGCD,0.0019441189000000002,
PGDI,0.005876064,0.005876064
PGDIr,0.0266236845,0.0266236845
PGESr,0.0044286386,0.006165859
PGISr,0.00023011060000000002,0.0013288102
PGLer,0.2664526703,
PGLYCt,,
PGPP_hs,0.0231497714,
PGPPT,3.88655e-05,
PGS,0.0006030416999999999,
PGSr,0.0016465446,
PHACCOAGLNAC,,
PHCDm,0.0010549551,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.27197588699999997,19.143450094600002
PHEtec,,
PHETHPTOX2,1.0900000000000001e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0018665967000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0185419179,
PI345P3Pn,0.019725444499999998,
PI345P5P,0.0633242245,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0055601533,
PI3P4Kn,,
PI3P5K,0.0047910468,
PI45P3K,0.0030421344,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0083309183,
PI45P5Pn,,
PI45PLC,0.0045511702,
PI45PLCn,0.0012861823,
PI4P3K,0.0036792668,
PI4P3Ker,0.0001657131,
PI4P3Kn,,
PI4P5K,0.0353715213,
PI4P5Kn,,
PI4PLC,0.0156441399,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037191140999999995,
PI5P3Ker,0.0001657131,
PI5P4K,0.0007691064999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037191140999999995,
PIK3er,0.0001657131,
PIK3n,,
PIK4,0.0002491725,
PIK4n,,
PIK5,0.0047910468,
PIK5n,,
PIPLC,0.0851781875,
PIPLCn,0.024071759300000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0734565484,
PLA2_2e,0.006240853199999999,
PLYSPSer,0.0016603071,
PMEVKx,0.0242577469,
PMI12346PH,2.01811e-05,
PMI12346PHn,0.0001345251,
PMI1346PH,0.0104350887,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001861888,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9648398318000001,
PPAm,7.0077278865,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010793302,
PPCOAOm,68.7469700893,
PPD2CSPp,,
PPDOx,0.0124491243,
PPDOy,0.043279049900000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.905e-06,
PPPG9tm,,
PPPGOm,0.00030095860000000003,
PPPItn,,
PRAGSr,0.0057148429,0.0057142384
PRASCS,48.236669964700006,48.2251405962
PRDX,1.8771934359,
PRDXl,2.82552e-05,
PRGNLONESULT,2.7034e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0631784877,
PROD2m,4.211e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,91.01462961909999,
PRPNCOAHYDx,0.0750849727,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.03981e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018846177,0.0018846177
PSSA2_hs,0.0003533529,0.0003533529
PSt3,,
PTDCACRNCPT1,0.000139752,0.0247962482
PTDCACRNCPT2,,
PTDCACRNt,1.0445468142,1.0445468142
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.21962e-05,
PTHPS,2.3954899999999997e-05,
PTHPSn,9.1742e-06,
PTRCAT1,0.0713068495,
PTRCOX1,0.6460474106,
PVD3,,
PYAM5POr,0.0001936131,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.114e-07,
PYDXK,9.6350467553,
PYDXPP,0.0790683322,
PYLALDOX,0.0906725755,
PYLALDOXm,0.0383878943,
PYNP2r,0.0007242014999999999,0.0010678883
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0026555834,
RBTt,,
RDH1,6.3e-09,6.3e-09
RDH1a,0.0001316682,
RDH2,0.0,0.0
RDH2a,0.00011480549999999999,
RDH3,0.0,0.0
RDH3a,0.0001146395,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001365961,0.0247962482
RTOTAL2CRNCPT2,0.1825695752,0.1743819014
RTOTAL2CRNt,0.0373785921,0.0338403114
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001365961,0.0247962482
RTOTAL3CRNCPT2,1.3444935828,1.3444935828
RTOTAL3CRNt,0.7430765062000001,0.5322924486
RTOTAL3t,,
RTOTALCRNCPT1,0.0001365961,0.0247962482
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001962612,
S23T3g,2.92654e-05,
S23T4g,0.0001962612,
S23Tg,9.711629999999999e-05,
S26Tg,0.00041704800000000005,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.33873e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0064328826,
S2TASE2ly,0.0064328826,
S2TASE3ly,0.0064328826,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.033216016699999996,
S3T2g,7.3239e-05,
S3T3g,0.0070810362,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004668942,
S4T2g,0.0093378841,
S4T3g,0.0093378841,
S4T4g,,
S4T5g,,
S4T6g,0.0093378841,
S4TASE1ly,0.011019229699999999,0.011019229699999999
S4TASE2ly,0.011019229699999999,0.011019229699999999
S4TASE3ly,0.011019229699999999,0.011019229699999999
S4TASE4ly,0.011019229699999999,0.011019229699999999
S4TASE5ly,0.011019229699999999,0.011019229699999999
S6T10g,0.0017421874,
S6T11g,0.0010663949000000001,
S6T12g,0.0010663949000000001,
S6T13g,0.0010663949000000001,
S6T14g,0.0017421874,
S6T15g,0.0045501645,
S6T16g,0.0017421874,
S6T17g,0.0017421874,
S6T18g,0.0045501645,
S6T19g,0.0013053784,
S6T1g,0.0163113344,
S6T20g,0.0026107569,
S6T21g,0.0026107569,
S6T22g,8.26422e-05,
S6T23g,0.0001652844,
S6T24g,0.0026107569,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0017421874,
S6TASE10ly,0.0045848893,0.0027270333000000003
S6TASE11ly,0.0234865025,0.013969470500000001
S6TASE12ly,0.0234865025,0.013969470500000001
S6TASE13ly,0.0234865025,0.013969470500000001
S6TASE14ly,0.0234865025,0.013969470500000001
S6TASE15ly,0.0234865025,0.013969470500000001
S6TASE16ly,0.0234865025,0.013969470500000001
S6TASE17ly,0.0234865025,0.013969470500000001
S6TASE18ly,0.0234865025,0.013969470500000001
S6TASE19ly,0.0234865025,0.013969470500000001
S6TASE1ly,0.0128619264,0.013969470500000001
S6TASE20ly,0.0234865025,0.013969470500000001
S6TASE21ly,0.0234865025,0.013969470500000001
S6TASE22ly,0.0045848893,0.0027270333000000003
S6TASE23ly,0.0234865025,0.013969470500000001
S6TASE24ly,0.0234865025,0.013969470500000001
S6TASE25ly,0.0045848893,0.0027270333000000003
S6TASE26ly,0.0234865025,0.013969470500000001
S6TASE2ly,0.0234865025,0.013969470500000001
S6TASE3ly,0.0234865025,0.013969470500000001
S6TASE4ly,0.0045848893,0.0027270333000000003
S6TASE5ly,0.0045848893,0.0027270333000000003
S6TASE6ly,0.0045848893,0.0027270333000000003
S6TASE7ly,0.0045848893,0.0027270333000000003
S6TASE8ly,0.0045848893,0.0027270333000000003
S6TASE9ly,0.0045848893,0.0027270333000000003
SACCD3m,0.0040074674,
SACCD4m,0.0014704734,
SADT,0.1483137239,
SALMCOM,0.0042021982,
SALMCOM2,0.0031061692,
SAMHISTA,0.0002652737,
SARCOXp,7.69189e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001258325,
SBPP1er,0.0005512612999999999,
SBPP3er,0.0005512612999999999,
SBTD_D2,2.1571604635,
SBTR,2.9161284968,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.351023505,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1873582443,
SELCYSLY,0.0002168615,
SELCYSLY2,,
SELCYSTGL,3.8050999999999998e-06,
SELCYSTS,0.0001595941,
SELMETAT,0.0001486479,
SELNPS,1.9897485945,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001273747,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6232062550999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0051147833,
SGPL12r,0.0051149545,
SIAASE,0.0019484751000000001,
SIAASE2ly,0.0059858349,
SIAASE3ly,0.0059858349,
SIAASE4ly,0.0059858349,
SIAASEly,0.0059858349,
SIAT4Bg,5.81355e-05,
SIAT9g,7.16503e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1889328425,0.2418194936
SLDxm,377.8600939974,16159.5986454681
SMPD3g,0.0057402472,
SMPD3l,0.011541861,
SMPD4,0.0168146925,
SMS,0.008827280500000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.49064e-05,
SOAT11r,0.0007041205,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.4184787345,
SPODMm,195.7577296394,
SPODMn,818.4319049772,
SPODMx,818.4319049772,
SPR,0.0153180388,
SPRMS,0.847215759,
SPRn,0.0146520371,
SPTix,1.47e-08,
SQLEr,3.88403e-05,
SQLSr,0.0019775991,
SR5AR2r,0.0002350228,
SR5ARr,0.0002350228,
SRTN23OX,0.003262241,
SRTNACT,2.9377e-06,
SRTNMTX,1.6407e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.7658406711,
ST3GAL22g,10.7658406711,
ST3GAL23g,5.81355e-05,
ST3GAL31g,2.92654e-05,
ST3GAL61g,4.32904e-05,
ST3GAL62g,0.0011342948,
ST6GALNAC21,0.0007983177,
ST6GALNAC22,0.0007983177,
ST6GALNAC23,0.0007983177,
ST6GALNAC24,0.0007983177,
ST6GALNAC25,0.0007983177,
ST6GALNAC26,0.0007983177,
ST6GALNAC27,0.0007983177,
ST6GALNAC28,0.0007983177,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.470000000000001e-08,
ST8SIA12,9.470000000000001e-08,
ST8SIA51g,5.762e-07,
ST8SIA52g,5.762e-07,
ST8SIA53g,5.762e-07,
ST8SIA54g,5.762e-07,
ST8SIA55g,5.762e-07,
ST8SIA56g,5.762e-07,
STCOAtx,,
STRDNCCPT1,0.0001395449,0.0247962482
STRDNCCPT2,0.0001931066,0.00019513630000000002
STRDNCCRNt,0.0005329466000000001,8.55387e-05
STRDNCt,,
STS1,6.519510000000001e-05,
STS1r,0.0002489267,
STS2,6.519510000000001e-05,
STS2r,0.0002489267,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3761480101,0.3752863477
SUCOAS1m,0.0417536652,3.4968694616000002
SUCOASm,0.1189847444,0.8870895262999999
SUCRe,0.000418122,
SULFOX,0.0057769014,
T2M26DCOAHLm,25.0294915505,25.0294915505
T2M26DCOAHLx,22.5835142192,22.5835142192
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000139548,0.0247962482
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001395449,0.0247962482
TETPENT6CPT2,,
TETPENT6CRNt,0.4287410427,0.0372602189
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000139548,0.0247962482
TETTET6CPT2,0.1193098171,0.1193098171
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3779336082,
THCHOLSTOICtm,,
THD1m,0.022447264100000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0411907152,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.057629138499999996,
TMDK1m,0.0458009687,
TMDPP,0.009394234599999999,0.009394234599999999
TMDPPK,,
TMLYSOX,0.0002601966,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001395386,0.0247962482
TMNDNCCPT2,,
TMNDNCCRNt,0.0970347223,0.005266268199999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0328630633,
TRDR2,0.0004345203,
TRDR3,0.00034761629999999997,
TRDRm,0.0085400492,
TREH,0.0014365784,
TREHe,0.0014987745000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058956326,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.37351e-05,
TRPO2,0.0011467253999999998,
TRPt4,,
TRYPTAOX,0.0435225795,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30972e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012717511,0.0012717511
TXA2te,,
TXA2tr,,
TXASr,0.0033466257,
TYMSFt,,
TYMSULT,0.0058956326,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0633543038,
TYRt,,
TYRt4,,
TYRTAm,0.995826531,0.8746725612999999
UAG2EMAi,4.79196e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6571e-06,
UDPDOLPT_U,4.6571e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055906747,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009871908,
UDPGNP,,
UDPGP,0.1729613935,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013522445,
UGALNACter,,
UGALNACtg,,
UGCG,2.3362e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.8350000000000002e-07,
UGT1A3r,2.2889e-06,
UGT1A4r,7.35e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.46e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,7.809999999999999e-08,
UGT1A9r,4.93e-08,
UMPK2,1.4460911405,1.0750942969
UMPK2n,1.4460911405,1.0750942969
UMPK3,1.4460911405,1.1028756982999999
UMPK3n,1.4460911405,1.1028756982999999
UMPK4,1.4460911405,1.098456683
UMPK4n,1.4460911405,1.098456683
UMPK5,1.4460911405,1.1028756982999999
UMPK5n,1.4460911405,1.1028756982999999
UMPK6,1.4460911405,1.0571998387000001
UMPK6n,1.4460911405,1.0571998387000001
UMPK7,1.4460911405,1.090709223
UMPK7n,1.4460911405,1.090709223
UMPKm,,
UMPKn,1.4460911405,1.1028756982999999
UMPtr,,
UNK2,,
UPPN,9.4422e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000572024,0.000572024
URIDK2m,0.0035882007,0.051299772599999995
URIK1,0.0036367826,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0777863485999999,0.9373950848
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.62e-05,
XANtx,,
XAO2x,9.211e-07,
XAOx,1.1148000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007347833,
XYLTD_Dr,,
XYLTer,2.68173e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026969765000000004,0.0015680096
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.81142085,
r0013,0.1433464376,
r0016,1.90798e-05,7.63192e-05
r0021,1.1324080154,1.1324080154
r0022,1.2582311281999998,1.2582311281999998
r0023,0.047950456600000003,
r0024,7.32693e-05,
r0027,0.0207445933,0.0005318533999999999
r0028,0.0081000246,
r0033,0.0004890193,
r0034,8.156e-07,
r0047,0.5403329681,
r0051,0.011469383500000001,0.024949633
r0055,,
r0062,8.48e-08,
r0068,0.0209907698,
r0074,0.0010549551,0.05881847019999999
r0081,0.0194478101,0.0188727842
r0083,0.49889023,
r0084,0.21485347670000002,
r0085,0.050818719299999995,
r0086,0.1823386729,
r0093,0.0418542348,
r0097,0.3124509686,
r0113,0.0,
r0119,17.9204589422,
r0120,5.4337999999999995e-06,
r0121,5.4337999999999995e-06,
r0122,0.00043994019999999995,
r0129,0.0034981945,0.0035036723
r0130,0.0023890531,0.0023927939999999997
r0139,0.14844318210000002,0.1476009659
r0142,0.0168816558,
r0145,3.66346e-05,
r0149,0.1522570766,0.14844318210000002
r0153,0.00043994019999999995,
r0156,,
r0157,,
r0160,4.5027999999999995e-06,
r0163,0.0046786075,
r0165,0.00043994019999999995,
r0166,2.0118172533000003,
r0170,0.0013183994,0.0026367987
r0173,0.8138012209000001,4.6537301069999994
r0178,0.003668893,0.0033229163
r0179,,
r0181,0.1078123465,0.0818063294
r0186,5.069e-07,
r0191,0.5987447236,
r0193,3.8050999999999998e-06,3.8050999999999998e-06
r0196,0.0002212726,0.00016852540000000002
r0202,1.03303e-05,4.86133e-05
r0205,0.1428563632,
r0208,0.22216401,
r0210,0.0002946903,
r0221,0.0008908522999999999,
r0224,0.2125122665,
r0226,0.2125122665,
r0236,,
r0239,0.044680784800000005,0.044680784800000005
r0242,0.0559007829,0.0730571583
r0245,0.9430330194,0.9430330194
r0246,0.219228368,
r0249,3.0688533233,0.0009906450999999999
r0267,0.0006782272000000001,
r0268,0.0006692703,
r0276,0.0012431897999999999,0.0012431897999999999
r0280,0.00043994019999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6e-06,
r0287,0.010715068700000002,
r0301,,
r0308,0.0037465353,
r0309,0.000553826,0.0005943030999999999
r0310,111.22492404180001,
r0311,3.59609e-05,
r0317,0.0088381569,0.0086713992
r0319,0.0055554541,
r0321,0.0050821144,
r0330,,
r0331,,
r0340,0.0240409793,
r0354,1.3220496743999999,
r0355,1.3220496743999999,
r0357,1.3218988131,
r0358,1.3218988131,
r0360,0.06368025719999999,
r0361,0.06368025719999999,
r0363,1.3218988131,
r0364,1.3218988131,
r0365,,
r0366,,
r0368,8.253099999999999e-06,
r0377,6.5365e-06,
r0380,40.4710237796,
r0381,,
r0383,0.0815762591,
r0384,0.461341216,
r0385,0.00037704949999999997,
r0386,0.00037704949999999997,
r0388,0.0001936314,
r0389,0.0197208077,
r0390,0.0008076808,0.0003067933
r0391,5.26427e-05,0.0032099214000000003
r0393,0.071681774,
r0394,3.0649e-06,0.0002819729
r0395,1.7776600000000002e-05,
r0399,1.0900000000000001e-07,
r0400,0.0006666632,
r0402,0.0154939795,
r0403,9.37351e-05,
r0407,0.0004156053,0.0002770702
r0408,2.4963138533,2.4963138533
r0409,2.4963138533,2.4963138533
r0410,0.0510597007,0.8577989071
r0413,0.00043994019999999995,
r0423,,
r0424,,
r0425,,
