REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003487961,0.061978870400000004
NRVNCCPT2,1.86396e-05,1.97163e-05
NRVNCCRNt,9.24649e-05,0.00022670720000000002
NS26T2g,1.76305e-05,
NS26Tg,1.76305e-05,
NTD12,0.0007619179,
NTD1m,5.2661e-06,
NTD2e,0.017626361,
NTD2l,0.5630645698,
NTD2m,0.0066170173,
NTD3l,0.0004481137,
NTD4e,0.1516423331,
NTD4l,0.39356070270000004,
NTD5l,0.0779328124,
NTD5m,0.0009158501,
NTD6l,0.33900773409999996,
NTD7e,0.1403817639,
NTD7l,0.3643358981,
NTD8l,0.0080270797,
NTD9e,0.0990930098,
NTD9l,0.257178281,
NTMELYStner,,
NTP3e,3.6173492842000003,
NTPP10,0.000742603,
NTPP11,0.09762300689999999,
NTPP9,0.0004483641,
O16G1e,3.7916000000000003e-06,
O16G2e,1.4816e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,6.132899999999999e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3026642981,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0456924768,
OIVD2m,0.0456924768,
OIVD3m,0.0456924768,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001127399,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0826138246,0.0826138246
ORNtiDF,,
ORPT,0.0002324318,0.007360339499999999
OXAHCOtex,,
OXAtp,,
P45011A1m,0.000141825,
P45011B11m,7.25e-08,
P45011B12m,1.42e-08,
P45011B21m,5e-08,
P45017A1r,7.542e-07,
P45017A2r,7.598e-07,
P45017A3r,1.219e-07,
P45017A4r,8.932e-07,
P45019A1r,4.5368e-06,
P45019A2r,4.5368e-06,
P4501B1r,0.0050148052,
P45021A1r,2.84e-08,
P45021A2r,2.0780000000000002e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.17457e-05,
P4502C18,6.589700000000001e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,3.5077999999999997e-06,
P4502C9,1.345e-07,
P4502C92,1.27172e-05,
P4502C93,1.27172e-05,
P4502C94,1.27172e-05,
P4502D6,1.3731700000000001e-05,
P4502E1,8.240599999999999e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.529999999999999e-08,
P4503A43r,,
P4503A5,4.3969e-06,
P4503A7r,7.375800000000001e-06,
P45046A1r,,
P4504B1r,2.80221e-05,
P4504F121r,5.96206e-05,
P4504F122r,0.000149935,
P4504F123r,5.96206e-05,
P4504F81r,6.349000000000001e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005429414,
P5CRm,0.20226981170000002,
P5CRxm,0.5958759318,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.7847410834,
PAFHe,0.18632212010000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018448373,
PCHOLPg_hs,0.0284993516,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003117898,
PCLAD,5.750499999999999e-06,
PCLYSOX,0.0155206922,
PCm,0.0164439703,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011884641,
PDE1g,0.0,
PDE4,0.0020264427,
PDE4g,0.0,
PDE4n,0.0003842635,
PDHm,0.0012262681,
PDX5PO,6.295e-05,
PDXPP,0.0047903143,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0444272483,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.87075e-05,
PEPCKm,0.015236834099999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.31438e-05,
PEt,,
PETHCT,0.0001076092,
PETOHMm_hs,6.82013e-05,
PETOHMr_hs,8.88684e-05,
PFK26,0.061428402199999996,
PGCD,0.0044003732,
PGDI,0.0097751323,0.0097751323
PGDIr,0.0440684308,0.0440684308
PGESr,0.0765913152,0.1066357616
PGISr,0.0108505048,0.0626579688
PGLer,0.3905098514,
PGLYCt,,
PGPP_hs,0.0141268108,
PGPPT,0.0001705749,
PGS,0.0018751291,
PGSr,0.0038539946,
PHACCOAGLNAC,,
PHCDm,0.0005429414,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.20012394809999998,14.0860384922
PHEtec,,
PHETHPTOX2,2.637e-07,
PHYCBOXL,5.293e-07,
PHYHx,0.0004085629,
PHYQt,,
PHYTt,,
PI345P3P,0.0118009555,
PI345P3Pn,0.012554208,
PI345P5P,0.1231789676,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007504959499999999,
PI3P4Kn,,
PI3P5K,0.0065837413,
PI45P3K,0.0162024262,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0134609244,
PI45P5Pn,,
PI45PLC,0.0055938322,
PI45PLCn,0.00024776130000000004,
PI4P3K,0.017739813899999998,
PI4P3Ker,0.0006253011,
PI4P3Kn,,
PI4P5K,0.025691511,
PI4P5Kn,,
PI4PLC,0.0192281742,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0177953832,
PI5P3Ker,0.0006253011,
PI5P4K,0.0009212180999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0177953832,
PIK3er,0.0006253011,
PIK3n,,
PIK4,0.0002984531,
PIK4n,,
PIK5,0.0065837413,
PIK5n,,
PIPLC,0.10469230199999999,
PIPLCn,0.0046370186,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0819040219,
PLA2_2e,0.0453876744,
PLYSPSer,0.0014396385,
PMEVKx,0.015640668899999998,
PMI12346PH,3.20879e-05,
PMI12346PHn,0.0001121763,
PMI1346PH,0.0165917584,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003637399,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2683311782,
PPAm,3.1438315927,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004708223,
PPCOAOm,105.68498841629999,
PPD2CSPp,,
PPDOx,0.0075826826000000005,
PPDOy,0.025503434,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.0677999999999997e-06,
PPPG9tm,,
PPPGOm,0.0001562073,
PPPItn,,
PRAGSr,0.0068356064,0.0068348835
PRASCS,324.7013134098,324.62370438150003
PRDX,1.5219957293000002,
PRDXl,1.54526e-05,
PRGNLONESULT,3.2087e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0723186414,
PROD2m,2.28733e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,15.333217782,
PRPNCOAHYDx,0.2511367317,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.75141e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0024740767,0.0024740767
PSSA2_hs,0.0002476348,0.0002476348
PSt3,,
PTDCACRNCPT1,0.00034931379999999997,0.061978870400000004
PTDCACRNCPT2,,
PTDCACRNt,0.36897845659999995,0.36897845659999995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.5174e-05,
PTHPS,1.548e-05,
PTHPSn,5.9285e-06,
PTRCAT1,0.0375263381,
PTRCOX1,16.4738359513,
PVD3,,
PYAM5POr,6.472989999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.3598e-06,
PYDXK,19.4434053303,
PYDXPP,0.087082559,
PYLALDOX,0.0815151373,
PYLALDOXm,0.11122481619999999,
PYNP2r,0.0013654257999999998,0.0020134205
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00024289709999999998,
RBTt,,
RDH1,1.3160000000000001e-07,1.3160000000000001e-07
RDH1a,4.8788199999999995e-05,
RDH2,0.0,0.0
RDH2a,4.65346e-05,
RDH3,0.0,0.0
RDH3a,4.6532299999999995e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00034142559999999995,0.061978870400000004
RTOTAL2CRNCPT2,0.17001001329999998,0.1623855965
RTOTAL2CRNt,0.0132037119,0.0119538404
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00034142559999999995,0.061978870400000004
RTOTAL3CRNCPT2,1.2520014445,1.2520014445
RTOTAL3CRNt,0.2624862942,0.18802838079999998
RTOTAL3t,,
RTOTALCRNCPT1,0.00034142559999999995,0.061978870400000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009154346000000001,
S23T3g,9.37058e-05,
S23T4g,0.0009154346000000001,
S23Tg,0.00018600009999999997,
S26Tg,0.0010997645,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008402057,
S2T3g,,
S2T4g,,
S2TASE1ly,0.024558345099999997,
S2TASE2ly,0.024558345099999997,
S2TASE3ly,0.024558345099999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.002349052,
S3T2g,0.0032620073,
S3T3g,0.0012133958,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0090374189,
S4T2g,0.0180748378,
S4T3g,0.0180748378,
S4T4g,,
S4T5g,,
S4T6g,0.0180748378,
S4TASE1ly,0.0238260799,0.0238260799
S4TASE2ly,0.0238260799,0.0238260799
S4TASE3ly,0.0238260799,0.0238260799
S4TASE4ly,0.0238260799,0.0238260799
S4TASE5ly,0.0238260799,0.0238260799
S6T10g,0.005846299100000001,
S6T11g,0.0035785263,
S6T12g,0.0035785263,
S6T13g,0.0035785263,
S6T14g,0.005846299100000001,
S6T15g,0.0215876177,
S6T16g,0.005846299100000001,
S6T17g,0.005846299100000001,
S6T18g,0.0215876177,
S6T19g,0.010771584499999999,
S6T1g,0.054736327599999995,
S6T20g,0.021543168999999997,
S6T21g,0.021543168999999997,
S6T22g,0.00037522449999999996,
S6T23g,0.0007504489,
S6T24g,0.021543168999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005846299100000001,
S6TASE10ly,0.00406305,0.00241665
S6TASE11ly,0.0182849665,0.010875663600000002
S6TASE12ly,0.0182849665,0.010875663600000002
S6TASE13ly,0.0182849665,0.010875663600000002
S6TASE14ly,0.0182849665,0.010875663600000002
S6TASE15ly,0.0182849665,0.010875663600000002
S6TASE16ly,0.0182849665,0.010875663600000002
S6TASE17ly,0.0182849665,0.010875663600000002
S6TASE18ly,0.0182849665,0.010875663600000002
S6TASE19ly,0.0182849665,0.010875663600000002
S6TASE1ly,0.010013406400000001,0.010875663600000002
S6TASE20ly,0.0182849665,0.010875663600000002
S6TASE21ly,0.0182849665,0.010875663600000002
S6TASE22ly,0.00406305,0.00241665
S6TASE23ly,0.0182849665,0.010875663600000002
S6TASE24ly,0.0182849665,0.010875663600000002
S6TASE25ly,0.00406305,0.00241665
S6TASE26ly,0.0182849665,0.010875663600000002
S6TASE2ly,0.0182849665,0.010875663600000002
S6TASE3ly,0.0182849665,0.010875663600000002
S6TASE4ly,0.00406305,0.00241665
S6TASE5ly,0.00406305,0.00241665
S6TASE6ly,0.00406305,0.00241665
S6TASE7ly,0.00406305,0.00241665
S6TASE8ly,0.00406305,0.00241665
S6TASE9ly,0.00406305,0.00241665
SACCD3m,0.0070211584,
SACCD4m,0.002576297,
SADT,0.10034678960000001,
SALMCOM,0.0024802253,
SALMCOM2,0.0014334185999999999,
SAMHISTA,0.00023398279999999999,
SARCOXp,0.0003371524,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010753428999999998,
SBPP1er,0.0011319012,
SBPP3er,0.0011319012,
SBTD_D2,0.18707749170000001,
SBTR,1.7184131974,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2993079829,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1267637129,
SELCYSLY,0.0008399245,
SELCYSLY2,,
SELCYSTGL,2.394e-06,
SELCYSTS,0.003333756,
SELMETAT,0.00019615409999999999,
SELNPS,0.9531779393,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.1863e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6262530185,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022198614,
SGPL12r,0.0022199357,
SIAASE,0.0022101281,
SIAASE2ly,0.0053045439,
SIAASE3ly,0.0053045439,
SIAASE4ly,0.0053045439,
SIAASEly,0.0053045439,
SIAT4Bg,0.00018103759999999998,
SIAT9g,0.0001602564,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8349625911,0.1698247569
SLDxm,721.7789794213,30867.6645231119
SMPD3g,0.006578789399999999,
SMPD3l,0.0119778118,
SMPD4,0.0184304808,
SMS,0.0053247974,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.63025e-05,
SOAT11r,0.0004352436,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.291571479899996,
SPODMm,539.6857713562999,
SPODMn,514.2923916326,
SPODMx,514.2923916326,
SPR,0.0081804314,
SPRMS,0.7528035673000001,
SPRn,0.0078247605,
SPTix,4.7439999999999996e-07,
SQLEr,5.15317e-05,
SQLSr,0.0013774866,
SR5AR2r,0.0011922975,
SR5ARr,0.0011922975,
SRTN23OX,0.0070516994999999996,
SRTNACT,2.0390899999999998e-05,
SRTNMTX,6.4964e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.5254745839,
ST3GAL22g,33.5254745839,
ST3GAL23g,0.00018103759999999998,
ST3GAL31g,9.37058e-05,
ST3GAL61g,0.0001737243,
ST3GAL62g,0.0045519202,
ST6GALNAC21,0.0010452162,
ST6GALNAC22,0.0010452162,
ST6GALNAC23,0.0010452162,
ST6GALNAC24,0.0010452162,
ST6GALNAC25,0.0010452162,
ST6GALNAC26,0.0010452162,
ST6GALNAC27,0.0010452162,
ST6GALNAC28,0.0010452162,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.18927e-05,
ST8SIA12,1.18927e-05,
ST8SIA51g,2.23e-07,
ST8SIA52g,2.23e-07,
ST8SIA53g,2.23e-07,
ST8SIA54g,2.23e-07,
ST8SIA55g,2.23e-07,
ST8SIA56g,2.23e-07,
STCOAtx,,
STRDNCCPT1,0.0003487961,0.061978870400000004
STRDNCCPT2,0.00017982209999999998,0.0001817122
STRDNCCRNt,0.0001882595,3.02159e-05
STRDNCt,,
STS1,2.61615e-05,
STS1r,9.98892e-05,
STS2,2.61615e-05,
STS2r,9.98892e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5091469289,0.5079805988
SUCOAS1m,0.0266277815,2.2300766989
SUCOASm,0.0951663017,0.7095113738
SUCRe,7.31959e-05,
SULFOX,0.0018333918,
T2M26DCOAHLm,6.0554362594,6.0554362594
T2M26DCOAHLx,13.438782574400001,13.438782574400001
T4HCINNMFM,,
T4HCINNOX,8.011e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003488039,0.061978870400000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003487961,0.061978870400000004
TETPENT6CPT2,,
TETPENT6CRNt,0.1514496106,0.0131618975
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003488039,0.061978870400000004
TETTET6CPT2,0.11110210220000001,0.11110210220000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0423275302,
THCHOLSTOICtm,,
THD1m,0.0409202508,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0236833869,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0022916529000000002,
TMABADH,0.044730188,
TMDK1m,0.0529744554,
TMDPP,0.065196573,0.065196573
TMDPPK,,
TMLYSOX,8.42107e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003487804,0.061978870400000004
TMNDNCCPT2,,
TMNDNCCRNt,0.0342767998,0.0018602704000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.046659467999999996,
TRDR2,0.0006169385,
TRDR3,0.0004935508,
TRDRm,0.0043037729999999995,
TREH,0.0009615028999999999,
TREHe,0.0004622461,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009796314799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2703000000000003e-05,
TRPO2,0.0043948227,
TRPt4,,
TRYPTAOX,0.0409186578,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00044923669999999996,0.00044923669999999996
TXA2te,,
TXA2tr,,
TXASr,0.0074788371,
TYMSFt,,
TYMSULT,0.009796314799999999,
TYR3MO2,5.448e-07,
TYRASE,,
TYRCBOX,3.818e-07,
TYRDOPO,1.38e-08,
TYRDOPO3,4.2530000000000003e-07,
TYROXDAc,0.0595804023,
TYRt,,
TYRt4,,
TYRTAm,0.7327441385,0.6435972255
UAG2EMAi,6.6642e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.52e-06,
UDPDOLPT_U,3.52e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005928294000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000574271,
UDPGNP,,
UDPGP,0.6428732134,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017052157,
UGALNACter,,
UGALNACtg,,
UGCG,2.5288e-06,
UGLCNACtg,,
UGT1A10r,2.69e-08,6.27e-08
UGT1A1r,9.362e-07,
UGT1A2r,1.1968000000000001e-06,
UGT1A3r,1.0402e-06,
UGT1A4r,9.583e-07,
UGT1A5r,9.362e-07,
UGT1A5r2,2.4821e-06,
UGT1A6r,9.362e-07,
UGT1A7r,9.362e-07,
UGT1A8r,9.622e-07,
UGT1A9r,2.21e-08,
UMPK2,1.3588965093,1.0102695787
UMPK2n,1.3588965093,1.0102695787
UMPK3,1.3588965093,1.0363758512999999
UMPK3n,1.3588965093,1.0363758512999999
UMPK4,1.3588965093,1.0322232883
UMPK4n,1.3588965093,1.0322232883
UMPK5,1.3588965093,1.0363758512999999
UMPK5n,1.3588965093,1.0363758512999999
UMPK6,1.3588965093,0.9934540986
UMPK6n,1.3588965093,0.9934540986
UMPK7,1.3588965093,1.0249429751
UMPK7n,1.3588965093,1.0249429751
UMPKm,,
UMPKn,1.3588965093,1.0363758512999999
UMPtr,,
UNK2,,
UPPN,8.87356e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009280928999999999,0.0009280928999999999
URIDK2m,0.004206885,0.0601449762
URIK1,0.0061322787,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3918509282,0.3408088575
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002614916,
XANtx,,
XAO2x,6.6539e-06,
XAOx,8.0529e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021492738,
XYLTD_Dr,,
XYLTer,5.3462200000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039790729,0.0023134145
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8262154551,
r0013,0.079808342,
r0016,2.4064e-06,9.6257e-06
r0021,0.8009942289,0.8009942289
r0022,0.8899935876,0.8899935876
r0023,0.07953568,
r0024,0.00023160400000000003,
r0027,0.0258291981,0.0006622133
r0028,0.0064425241,
r0033,0.000411523,
r0034,2.39021e-05,
r0047,0.4245502565,
r0051,0.0098932797,0.0215210954
r0055,,
r0062,2.03e-07,
r0068,0.0580210631,
r0074,0.0005429414,0.0302714156
r0081,0.010692123799999998,0.0103759829
r0083,1.4676082965000001,
r0084,0.6569962786,
r0085,0.0565301835,
r0086,0.2028315307,
r0093,0.0009560330999999999,
r0097,0.8636528128000001,
r0113,0.0,
r0119,16.0845939716,
r0120,3.9785e-06,
r0121,3.9785e-06,
r0122,9.285700000000001e-05,
r0129,0.0034376532000000002,0.0034430361
r0130,0.0056534576,0.0056623101
r0139,0.0429803953,0.0427365391
r0142,0.005357662900000001,
r0145,0.00011580200000000001,
r0149,0.044084674299999994,0.0429803953
r0153,9.285700000000001e-05,
r0156,,
r0157,,
r0160,0.000145636,
r0163,0.006222245699999999,
r0165,9.285700000000001e-05,
r0166,1.8057162356999998,
r0170,0.0009183244,0.0018366488
r0173,0.8471557968000001,4.84446857
r0178,0.003695935,0.0033474083
r0179,,
r0181,0.031216100400000002,0.023686290800000002
r0186,5.069e-07,
r0191,0.4207272954,
r0193,2.394e-06,2.394e-06
r0196,0.0001219329,9.286639999999999e-05
r0202,1.43967e-05,6.774899999999999e-05
r0205,0.1379802207,
r0208,0.1758206161,
r0210,0.0034688521999999998,
r0221,0.0035904436,
r0224,0.24880851280000002,
r0226,0.24880851280000002,
r0236,,
r0239,0.0921767632,0.0921767632
r0242,0.1747455359,0.22837626960000001
r0245,0.5481641596,0.5481641596
r0246,0.1277312281,
r0249,1.0164794448,0.00032812589999999995
r0267,0.0076265064,
r0268,0.0075257887,
r0276,0.0005350605,0.0005350605
r0280,9.285700000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.8324e-06,
r0287,0.008062741,
r0301,,
r0308,0.0043778896000000005,
r0309,0.0004691614,0.0005034506
r0310,67.045054691,
r0311,1.27215e-05,
r0317,0.0090693003,0.0088981814
r0319,0.022390405,
r0321,0.0022380762,
r0330,,
r0331,,
r0340,0.0087382488,
r0354,1.2128611679999999,
r0355,1.2128611679999999,
r0357,1.2124222394,
r0358,1.2124222394,
r0360,0.058406406900000006,
r0361,0.058406406900000006,
r0363,1.2124222394,
r0364,1.2124222394,
r0365,,
r0366,,
r0368,1.64189e-05,
r0377,2.44638e-05,
r0380,8.5255827898,
r0381,,
r0383,0.0666592637,
r0384,0.6135540040999999,
r0385,0.00048274580000000003,
r0386,0.00048274580000000003,
r0388,6.473609999999999e-05,
r0389,0.0065931836,
r0390,3.7916000000000003e-06,1.4402000000000002e-06
r0391,7.14537e-05,0.0043569345
r0393,0.1053251946,
r0394,2.2139499999999997e-05,0.0020368363
r0395,0.0001284092,
r0399,2.637e-07,
r0400,0.0074964717,
r0402,0.0082743906,
r0403,2.2703000000000003e-05,
r0407,0.0006871558999999999,0.0004581039
r0408,1.7541154597,1.7541154597
r0409,1.7541154597,1.7541154597
r0410,0.0458288796,0.769921528
r0413,9.285700000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018823076000000002,0.0088981814
r0430,0.0,
r0431,6.3975999999999995e-06,0.0034392783
r0432,1.3907699999999999e-05,0.007476691999999999
r0433,0.0055327521,
r0434,0.0,0.0
r0437,3.5068e-06,0.0055327521
r0438,0.0,
r0440,3.11372e-05,
r0441,0.0,0.0
r0443,1.639e-07,
r0444,0.0,
r0446,4.20763e-05,
