REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSSA2_hs,0.0007225321,0.0007225321
PSt3,,
PTDCACRNCPT1,0.000135827,0.0240998233
PTDCACRNCPT2,,
PTDCACRNt,1.0719892068,1.0719892068
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001395609,
PTHPS,4.9874700000000005e-05,
PTHPSn,1.91009e-05,
PTRCAT1,0.0625479516,
PTRCOX1,31.3689894371,
PVD3,,
PYAM5POr,8.72392e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5344999999999999e-06,
PYDXK,14.9633127048,
PYDXPP,0.0674263089,
PYLALDOX,0.0702598693,
PYLALDOXm,0.1440166157,
PYNP2r,0.001236647,0.0018235267
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006221334,
RBTt,,
RDH1,3.425e-07,3.425e-07
RDH1a,0.0008615379,
RDH2,0.0,0.0
RDH2a,0.0008611978,
RDH3,0.0,0.0
RDH3a,0.0008610317,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001327597,0.0240998233
RTOTAL2CRNCPT2,0.2744991004,0.2621886752
RTOTAL2CRNt,0.0383606046,0.034729365899999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001327597,0.0240998233
RTOTAL3CRNCPT2,2.0214884025999997,2.0214884025999997
RTOTAL3CRNt,0.7625986539,0.5462768657
RTOTAL3t,,
RTOTALCRNCPT1,0.0001327597,0.0240998233
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002669004,
S23T3g,0.0001642478,
S23T4g,0.0002669004,
S23Tg,1.0454400000000001e-05,
S26Tg,0.00046265760000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00041993900000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0035117908,
S2TASE2ly,0.0035117908,
S2TASE3ly,0.0035117908,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0183010961,
S3T2g,0.0009825673,
S3T3g,0.0006351654,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032768245,
S4T2g,0.0065536489,
S4T3g,0.0065536489,
S4T4g,,
S4T5g,,
S4T6g,0.0065536489,
S4TASE1ly,0.0036809711,0.0036809711
S4TASE2ly,0.0036809711,0.0036809711
S4TASE3ly,0.0036809711,0.0036809711
S4TASE4ly,0.0036809711,0.0036809711
S4TASE5ly,0.0036809711,0.0036809711
S6T10g,0.0015323501,
S6T11g,0.0009379533,
S6T12g,0.0009379533,
S6T13g,0.0009379533,
S6T14g,0.0015323501,
S6T15g,0.0006548439,
S6T16g,0.0015323501,
S6T17g,0.0015323501,
S6T18g,0.0006548439,
S6T19g,0.0006303018,
S6T1g,0.0143467205,
S6T20g,0.0012606035,
S6T21g,0.0012606035,
S6T22g,0.00035133269999999996,
S6T23g,0.0007026653,
S6T24g,0.0012606035,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015323501,
S6TASE10ly,0.0013068457,0.0007772950999999999
S6TASE11ly,0.006964464399999999,0.0041423740999999995
S6TASE12ly,0.006964464399999999,0.0041423740999999995
S6TASE13ly,0.006964464399999999,0.0041423740999999995
S6TASE14ly,0.006964464399999999,0.0041423740999999995
S6TASE15ly,0.006964464399999999,0.0041423740999999995
S6TASE16ly,0.006964464399999999,0.0041423740999999995
S6TASE17ly,0.006964464399999999,0.0041423740999999995
S6TASE18ly,0.006964464399999999,0.0041423740999999995
S6TASE19ly,0.006964464399999999,0.0041423740999999995
S6TASE1ly,0.0038139535,0.0041423740999999995
S6TASE20ly,0.006964464399999999,0.0041423740999999995
S6TASE21ly,0.006964464399999999,0.0041423740999999995
S6TASE22ly,0.0013068457,0.0007772950999999999
S6TASE23ly,0.006964464399999999,0.0041423740999999995
S6TASE24ly,0.006964464399999999,0.0041423740999999995
S6TASE25ly,0.0013068457,0.0007772950999999999
S6TASE26ly,0.006964464399999999,0.0041423740999999995
S6TASE2ly,0.006964464399999999,0.0041423740999999995
S6TASE3ly,0.006964464399999999,0.0041423740999999995
S6TASE4ly,0.0013068457,0.0007772950999999999
S6TASE5ly,0.0013068457,0.0007772950999999999
S6TASE6ly,0.0013068457,0.0007772950999999999
S6TASE7ly,0.0013068457,0.0007772950999999999
S6TASE8ly,0.0013068457,0.0007772950999999999
S6TASE9ly,0.0013068457,0.0007772950999999999
SACCD3m,0.0032735357,
SACCD4m,0.0012011694000000001,
SADT,0.0430748345,
SALMCOM,0.0073596862,
SALMCOM2,0.0061341486,
SAMHISTA,0.000145591,
SARCOXp,0.0013114207999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002420234,
SBPP1er,0.0012079531,
SBPP3er,0.0012079531,
SBTD_D2,5.8197251254,
SBTR,3.5078525214,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3830649593,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.054414555499999996,
SELCYSLY,1.71499e-05,
SELCYSLY2,,
SELCYSTGL,3.7964999999999996e-06,
SELCYSTS,0.0468150336,
SELMETAT,7.0977e-05,
SELNPS,0.7859917069,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.23445e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6234798503,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010035592,
SGPL12r,0.0010035928,
SIAASE,0.0002314811,
SIAASE2ly,0.0017061617000000001,
SIAASE3ly,0.0017061617000000001,
SIAASE4ly,0.0017061617000000001,
SIAASEly,0.0017061617000000001,
SIAT4Bg,2.88213e-05,
SIAT9g,3.14765e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7887198702,0.1604193549
SLDxm,682.0744075959,29169.6552459199
SMPD3g,0.0019800079,
SMPD3l,0.0392387577,
SMPD4,0.0288342052,
SMS,0.0026551882000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.51742e-05,
SOAT11r,0.0007066372,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,59.6941917196,
SPODMm,85.680145682,
SPODMn,1639.0377036401,
SPODMx,1639.0377036401,
SPR,0.0252186252,
SPRMS,3.1060714442000004,
SPRn,0.024122163199999998,
SPTix,3.6e-09,
SQLEr,1.43646e-05,
SQLSr,0.0010085694,
SR5AR2r,0.0006902715,
SR5ARr,0.0006902715,
SRTN23OX,8.22036e-05,
SRTNACT,6.4523e-06,
SRTNMTX,0.0012898094,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.3372767457,
ST3GAL22g,5.3372767457,
ST3GAL23g,2.88213e-05,
ST3GAL31g,0.0001642478,
ST3GAL61g,2.04169e-05,
ST3GAL62g,0.0005349630000000001,
ST6GALNAC21,5.94361e-05,
ST6GALNAC22,5.94361e-05,
ST6GALNAC23,5.94361e-05,
ST6GALNAC24,5.94361e-05,
ST6GALNAC25,5.94361e-05,
ST6GALNAC26,5.94361e-05,
ST6GALNAC27,5.94361e-05,
ST6GALNAC28,5.94361e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1739e-06,
ST8SIA12,2.1739e-06,
ST8SIA51g,1.7465000000000001e-06,
ST8SIA52g,1.7465000000000001e-06,
ST8SIA53g,1.7465000000000001e-06,
ST8SIA54g,1.7465000000000001e-06,
ST8SIA55g,1.7465000000000001e-06,
ST8SIA56g,1.7465000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0001356257,0.0240998233
STRDNCCPT2,0.0002903418,0.0002933935
STRDNCCRNt,0.0005469482,8.7786e-05
STRDNCt,,
STS1,3.60835e-05,
STS1r,0.0001377734,
STS2,3.60835e-05,
STS2r,0.0001377734,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2902684108,0.2896034774
SUCOAS1m,0.0429139653,3.5940445943
SUCOASm,0.0547993561,0.4085560299
SUCRe,1.79245e-05,
SULFOX,0.009341788299999999,
T2M26DCOAHLm,9.109919239,9.109919239
T2M26DCOAHLx,57.469947503,57.469947503
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00013562870000000002,0.0240998233
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001356257,0.0240998233
TETPENT6CPT2,,
TETPENT6CRNt,0.4400049514,0.0382391215
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00013562870000000002,0.0240998233
TETTET6CPT2,0.1793860638,0.1793860638
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2643405662,
THCHOLSTOICtm,,
THD1m,0.0023663005999999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0833423357,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.8066e-05,
TMABADH,0.0456539944,
TMDK1m,0.05033004889999999,
TMDPP,0.0098319306,0.0098319306
TMDPPK,,
TMLYSOX,7.9802e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001356195,0.0240998233
TMNDNCCPT2,,
TMNDNCCRNt,0.09958402400000001,0.0054046239
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0093644412,
TRDR2,0.00012381799999999999,
TRDR3,9.90544e-05,
TRDRm,0.020840945,
TREH,0.0008421697000000001,
TREHe,0.0002018828,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0127955943,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1750599999999999e-05,
TRPO2,3.55691e-05,
TRPt4,,
TRYPTAOX,0.2495385673,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30713e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013051625999999999,0.0013051625999999999
TXA2te,,
TXA2tr,,
TXASr,0.0131140589,
TYMSFt,,
TYMSULT,0.0127955943,
TYR3MO2,1.1847e-06,
TYRASE,,
TYRCBOX,1.1315999999999999e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.36342430909999995,
TYRt,,
TYRt4,,
TYRTAm,0.8615102506,0.7566974308
UAG2EMAi,7.68534e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1301e-06,
UDPDOLPT_U,7.1301e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027680857000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00048574629999999995,
UDPGNP,,
UDPGP,0.0899229767,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022969703,
UGALNACter,,
UGALNACtg,,
UGCG,3.08e-08,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,1e-07,
UGT1A3r,1.44e-08,
UGT1A4r,1.4299999999999999e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,3.789e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,6.39e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,2.1717126862000002,1.6145565505000001
UMPK2n,2.1717126862000002,1.6145565505000001
UMPK3,2.1717126862000002,1.6562781407
UMPK3n,2.1717126862000002,1.6562781407
UMPK4,2.1717126862000002,1.6496417459000001
UMPK4n,2.1717126862000002,1.6496417459000001
UMPK5,2.1717126862000002,1.6562781407
UMPK5n,2.1717126862000002,1.6562781407
UMPK6,2.1717126862000002,1.5876829871
UMPK6n,2.1717126862000002,1.5876829871
UMPK7,2.1717126862000002,1.638006755
UMPK7n,2.1717126862000002,1.638006755
UMPKm,,
UMPKn,2.1717126862000002,1.6562781407
UMPtr,,
UNK2,,
UPPN,1.5092200000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.91767e-05,5.91767e-05
URIDK2m,0.0049471548999999995,0.0707284629
URIK1,0.0043500924,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.7768382094,5.0243536206
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001222706,
XANtx,,
XAO2x,3.1112999999999998e-06,
XAOx,3.7654000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00036966,
XYLTD_Dr,,
XYLTer,2.70462e-05,
XYLtly,,
XYLTt,,
XYLUR,0.2862356516,0.1664160765
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6746431197,
r0013,0.1003086323,
r0016,8.265e-07,3.3061e-06
r0021,0.8978295779000001,0.8978295779000001
r0022,0.9975884198999999,0.9975884198999999
r0023,0.0494322586,
r0024,0.0001198565,
r0027,0.014252063700000001,0.0003653968
r0028,0.0010700708,
r0033,0.0006969157000000001,
r0034,4.912e-07,
r0047,0.3451502463,
r0051,0.0084887989,0.0184658936
r0055,,
r0062,9.970000000000001e-08,
r0068,0.0635868201,
r0074,0.0110308521,0.6150193776
r0081,0.09321355,0.09045744509999999
r0083,0.7011614595000001,
r0084,0.34110486659999995,
r0085,0.0853113565,
r0086,0.306099007,
r0093,0.0020343338,
r0097,0.9464999975,
r0113,0.0,
r0119,18.3523559422,
r0120,7.262e-07,
r0121,7.262e-07,
r0122,2.26244e-05,
r0129,0.0066255964,0.0066359712
r0130,0.006247501700000001,0.0062572845
r0139,0.006226799599999999,0.0061914707999999995
r0142,0.0272992118,
r0145,5.99282e-05,
r0149,0.0063867824,0.006226799599999999
r0153,2.26244e-05,
r0156,,
r0157,,
r0160,1.1e-06,
r0163,0.0033712155,
r0165,2.26244e-05,
r0166,2.060303614,
r0170,0.0006723796000000001,0.0013447592000000001
r0173,0.33421745070000003,1.9112257052000001
r0178,0.0025098607000000003,0.0022731808
r0179,,
r0181,0.0045224433,0.0034315595
r0186,5.069e-07,
r0191,0.48309449670000004,
r0193,3.7964999999999996e-06,3.7964999999999996e-06
r0196,0.0001085814,8.26976e-05
r0202,1.3326400000000002e-05,6.27127e-05
r0205,0.059516640999999995,
r0208,0.4480792992,
r0210,0.046950129699999996,
r0221,0.0043451761,
r0224,0.0797674927,
r0226,0.0797674927,
r0236,,
r0239,0.0547032619,0.0547032619
r0242,0.0200584545,0.0262145467
r0245,1.105589074,1.105589074
r0246,0.23744773519999998,
r0249,0.7178058914,0.0002317122
r0267,0.0010172896,
r0268,0.001003855,
r0276,0.0052437766000000005,0.0052437766000000005
r0280,2.26244e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9818e-06,
r0287,0.018890596200000002,
r0301,,
r0308,0.0068714014,
r0309,0.0004118793,0.000441982
r0310,150.7527269437,
r0311,1.76382e-05,
r0317,0.0052473086,0.005148302800000001
r0319,0.0270970006,
r0321,0.0042062936,
r0330,,
r0331,,
r0340,0.0108602933,
r0354,0.8327483990000001,
r0355,0.8327483990000001,
r0357,0.8326427895999999,
r0358,0.8326427895999999,
r0360,0.0401111692,
r0361,0.0401111692,
r0363,0.8326427895999999,
r0364,0.8326427895999999,
r0365,,
r0366,,
r0368,4.211e-06,
r0377,2.5613999999999997e-06,
r0380,5.6929154241,
r0381,,
r0383,0.1429763007,
r0384,0.3324238334,
r0385,0.0004090842,
r0386,0.0004090842,
r0388,8.72474e-05,
r0389,0.0088859024,
r0390,3.1455e-05,1.1948e-05
r0391,4.1211700000000004e-05,0.0025129112
r0393,0.1226146009,
r0394,1.03522e-05,0.0009524025
r0395,6.00428e-05,
r0399,2.0802e-06,
r0400,0.0009999445,
r0402,0.0255082825,
r0403,1.1750599999999999e-05,
r0407,0.0005059839,0.0003373226
r0408,2.0141396441,2.0141396441
r0409,2.0141396441,2.0141396441
r0410,0.0522902792,0.878472528
r0413,2.26244e-05,
r0423,,
r0424,,
r0425,,
r0426,0.001089064,0.005148302800000001
r0430,0.0,
r0431,5.4483e-06,0.0029289807
r0432,1.1844200000000001e-05,0.0063673492000000005
r0433,0.0047118384000000004,
r0434,0.0,0.0
r0437,2.9864999999999997e-06,0.0047118384000000004
r0438,0.0,
r0440,2.6517199999999997e-05,
r0441,0.0,0.0
r0443,1.396e-07,
r0444,0.0,
r0446,3.58333e-05,
r0450,0.0018085448,0.0012581181
r0451,0.3324238334,
r0456,3.01041e-05,
r0463,0.00011781319999999999,0.00011781319999999999
r0464,0.1161370061,0.1161725976
r0465,2.9818e-06,
r0466,,
r0470,8.45717e-05,
r0472,8.45717e-05,8.45717e-05
r0474,8.45717e-05,8.45717e-05
r0475,8.45717e-05,8.45717e-05
r0480,,
r0483,0.0040058602,0.561447155
r0488,6.509e-07,6.509e-07
r0494,0.003444444,0.005974795
r0497,0.0008589636,0.0008589636
r0502,0.0009524025,
r0504,0.0005436976,
r0509,0.0034597711,
r0510,0.00026138349999999997,
r0511,0.00026138349999999997,
r0512,0.0797674927,0.001689194
r0514,0.0797674927,
r0517,0.00010934959999999999,0.0001113561
r0522,0.002455204,
r0523,0.027567414300000002,
r0525,0.00020479240000000003,0.0114180926
r0527,,
r0531,0.0027883765999999997,0.0027883765999999997
r0537,0.0003813478,
r0539,0.0023141439,
r0541,9.0471249975,
r0545,0.2722908361,
r0546,0.08037246440000001,
r0547,0.3986748846,0.3500007515
r0548,0.11767741949999999,
r0549,0.1226146009,0.1162439368
r0552,0.0277396887,0.0404809284
r0553,0.0338630014,0.0407809101
r0555,0.0134433946,
r0556,0.024782612599999997,6.6344452614
r0557,6.6344452614,
r0558,,
r0559,1.5344999999999999e-06,1.5344999999999999e-06
r0560,3.3482969831,
r0561,0.0638631818,
r0568,0.11867782199999999,
r0571,,
r0573,,
r0575,0.0013447592000000001,0.0013447592000000001
r0578,0.0006446105000000001,0.0005322016
r0579,0.0002784004,
r0580,,
r0584,0.0047877938,0.0050858395
r0587,0.012405098,0.012405098
r0590,0.0846383425,
r0591,0.0051702516,0.0050858395
r0594,0.0062808959,
r0595,23.2201953971,
r0596,0.1545302939,
r0598,,
r0603,0.0023781287,
r0604,0.0638631818,
r0610,2.0141396441,2.0141396441
r0611,2.0141396441,2.0141396441
r0614,0.0001055385,0.0001055385
r0615,1.1265439701,1.9852699927000002
r0616,2.7487914624000003,4.8441013858
r0617,0.5008708696999999,0.6738989884000001
r0618,1.2221356707,
r0620,0.3324238334,0.0033712155
r0625,,
r0626,,
r0627,2.9088293668,3.002814088
r0629,,
r0630,,
r0633,0.0004118793,0.000441982
r0634,0.0032083195,0.018856261000000003
r0636,1.81404e-05,1.81404e-05
r0637,9.070219999999999e-05,
r0638,0.0004118793,0.000441982
r0639,0.018856261000000003,
r0641,2.5613985944,2.5613985944
r0642,0.0997558811,0.093829027
r0643,0.1226146009,0.1153296285
r0644,1.5344999999999999e-06,1.5344999999999999e-06
r0645,,
r0647,,
r0648,2.4152304357,
r0649,2.4152304357,
r0650,,
r0651,,
r0652,0.0004118793,0.000441982
r0653,0.018856261000000003,
r0655,153.92070858350002,
r0656,0.0638631818,
r0660,0.0794860701,0.0794860701
r0661,0.1589721402,
r0666,1.1769498872,1.2555925829999999
r0668,0.0014513581,0.0014513581
r0669,0.0794860701,
r0670,0.0004090842,
r0672,,
r0673,0.9296130104000001,
r0678,0.0157063592,
r0679,0.0006446105000000001,0.0005442989
r0680,0.0002784004,0.00023507689999999998
r0681,0.0157063592,
r0682,0.12223627320000001,
r0683,0.9818708979,
r0686,0.0646992862,0.17632436280000002
r0688,,
r0691,0.0157063592,
r0692,0.0157063592,
r0693,0.0157063592,
r0694,0.0157063592,
r0695,0.0157063592,
r0696,0.0157063592,
r0697,0.0157063592,
r0698,,
r0701,0.0157063592,
r0702,0.0157063592,
r0706,,
r0707,0.0153947294,0.024260660099999998
r0708,7.262e-07,
r0709,0.0001515761,
r0712,0.0157063592,
r0713,0.0157063592,
r0714,0.026882642999999998,
r0715,0.053765285999999995,
r0716,0.0794860701,
r0717,0.1589721402,
r0718,0.026882642999999998,
r0719,0.053765285999999995,
r0720,0.0794860701,
r0721,0.1589721402,
r0722,0.026882642999999998,0.003766981
r0723,0.053765285999999995,
r0724,0.0032083195,0.018856261000000003
r0726,0.026882642999999998,0.003766981
r0727,0.053765285999999995,
r0728,0.0794860701,0.0794860701
r0729,0.1589721402,
r0730,2.5582199999999997e-05,
r0731,0.0794860701,
r0732,0.018856261000000003,
r0733,0.026882642999999998,
r0734,0.0038373321,
r0735,0.0004118793,0.000441982
r0737,5.2446965631,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.08037246440000001,0.1002392138
r0753,0.11767741949999999,
r0754,0.08037246440000001,0.0998261149
r0755,0.11767741949999999,
r0756,0.08037246440000001,0.099388647
r0757,0.11767741949999999,
r0758,0.0997558811,0.0973457139
r0760,0.0157063592,
r0761,0.0157063592,
r0762,0.0157063592,
r0763,0.0157063592,
r0764,0.0157063592,
r0765,0.0157063592,
r0766,0.0157063592,
r0767,0.0157063592,
r0768,0.0157063592,
r0769,0.0157063592,
r0770,0.0157063592,
r0771,0.0157063592,
r0772,0.0157063592,
r0773,0.0157063592,
r0774,4.96298e-05,8.82529e-05
r0775,7.262e-07,
r0776,0.0001515761,
r0777,7.262e-07,
r0778,0.0012478309,
r0779,0.1545302939,
r0780,0.0012065674,0.0020384576000000002
r0781,0.0023907471,0.0040532975
r0782,0.023012945299999997,
r0783,4.72938e-05,7.990140000000001e-05
r0784,,
r0786,0.0003813653,
r0787,0.0518123787,
r0788,,
r0789,,
r0791,0.000441982,0.2894853152
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8573899999999998e-05,2.90865e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4762e-06,5.19929e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023612291,0.0027583346999999997
r1155,,
r1156,0.0043500924,0.0043500924
r1159,,
r1162,,
r1163,,
r1164,0.0003083578,
r1165,0.0023822728,
r1166,2.12557e-05,
r1167,2.24532e-05,
r1168,0.0024455271,
