REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI1346PH,0.0228262668,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002890175,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8082861774,
PPAm,4.9246906406,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005356768,
PPCOAOm,86.3332769173,
PPD2CSPp,,
PPDOx,0.014388750700000001,
PPDOy,0.0347712691,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7625e-06,
PPPG9tm,,
PPPGOm,0.0002330354,
PPPItn,,
PRAGSr,0.0055627364000000006,0.005562148
PRASCS,37.01332935,37.004482547100004
PRDX,1.5068840711000002,
PRDXl,5.1200100000000005e-05,
PRGNLONESULT,3.2477999999999996e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.042020778099999996,
PROD2m,4.8083999999999996e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.496555516100003,
PRPNCOAHYDx,0.0948209275,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.26786e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010791829,0.0010791829
PSSA2_hs,0.0003548063,0.0003548063
PSt3,,
PTDCACRNCPT1,0.0007899121000000001,0.1401543733
PTDCACRNCPT2,,
PTDCACRNt,0.3753618278,0.3753618278
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002052894,
PTHPS,1.40713e-05,
PTHPSn,5.3889999999999996e-06,
PTRCAT1,0.0161848574,
PTRCOX1,35.4502475635,
PVD3,,
PYAM5POr,0.00011496870000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.702e-06,
PYDXK,12.4311295373,
PYDXPP,0.0533671821,
PYLALDOX,0.1257705783,
PYLALDOXm,0.0400746356,
PYNP2r,0.0010437267,0.0015390515
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010800866,
RBTt,,
RDH1,3.79e-08,3.79e-08
RDH1a,3.8636799999999996e-05,
RDH2,0.0,0.0
RDH2a,3.84137e-05,
RDH3,0.0,0.0
RDH3a,3.84087e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007720743,0.1401543733
RTOTAL2CRNCPT2,0.21988332030000002,0.2100222418
RTOTAL2CRNt,0.013432137700000001,0.012160643200000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007720743,0.1401543733
RTOTAL3CRNCPT2,1.6192824719999999,1.6192824719999999
RTOTAL3CRNt,0.2670273383,0.1912812941
RTOTAL3t,,
RTOTALCRNCPT1,0.0007720743,0.1401543733
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008430213,
S23T3g,9.01357e-05,
S23T4g,0.0008430213,
S23Tg,0.0002580651,
S26Tg,0.0002452067,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007742386,
S2T3g,,
S2T4g,,
S2TASE1ly,0.030458063100000002,
S2TASE2ly,0.030458063100000002,
S2TASE3ly,0.030458063100000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015306642999999998,
S3T2g,0.0022722073,
S3T3g,0.0011965723,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0087611314,
S4T2g,0.0175222627,
S4T3g,0.0175222627,
S4T4g,,
S4T5g,,
S4T6g,0.0175222627,
S4TASE1ly,0.0150911358,0.0150911358
S4TASE2ly,0.0150911358,0.0150911358
S4TASE3ly,0.0150911358,0.0150911358
S4TASE4ly,0.0150911358,0.0150911358
S4TASE5ly,0.0150911358,0.0150911358
S6T10g,0.0014334492000000001,
S6T11g,0.0008774159,
S6T12g,0.0008774159,
S6T13g,0.0008774159,
S6T14g,0.0014334492000000001,
S6T15g,0.009386338900000001,
S6T16g,0.0014334492000000001,
S6T17g,0.0014334492000000001,
S6T18g,0.009386338900000001,
S6T19g,0.0033880296999999997,
S6T1g,0.013420754299999999,
S6T20g,0.006776059399999999,
S6T21g,0.006776059399999999,
S6T22g,0.0006866931,
S6T23g,0.0013733861,
S6T24g,0.006776059399999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014334492000000001,
S6TASE10ly,0.002798104,0.0016642764
S6TASE11ly,0.022014743399999998,0.0130940871
S6TASE12ly,0.022014743399999998,0.0130940871
S6TASE13ly,0.022014743399999998,0.0130940871
S6TASE14ly,0.022014743399999998,0.0130940871
S6TASE15ly,0.022014743399999998,0.0130940871
S6TASE16ly,0.022014743399999998,0.0130940871
S6TASE17ly,0.022014743399999998,0.0130940871
S6TASE18ly,0.022014743399999998,0.0130940871
S6TASE19ly,0.022014743399999998,0.0130940871
S6TASE1ly,0.0120559462,0.0130940871
S6TASE20ly,0.022014743399999998,0.0130940871
S6TASE21ly,0.022014743399999998,0.0130940871
S6TASE22ly,0.002798104,0.0016642764
S6TASE23ly,0.022014743399999998,0.0130940871
S6TASE24ly,0.022014743399999998,0.0130940871
S6TASE25ly,0.002798104,0.0016642764
S6TASE26ly,0.022014743399999998,0.0130940871
S6TASE2ly,0.022014743399999998,0.0130940871
S6TASE3ly,0.022014743399999998,0.0130940871
S6TASE4ly,0.002798104,0.0016642764
S6TASE5ly,0.002798104,0.0016642764
S6TASE6ly,0.002798104,0.0016642764
S6TASE7ly,0.002798104,0.0016642764
S6TASE8ly,0.002798104,0.0016642764
S6TASE9ly,0.002798104,0.0016642764
SACCD3m,0.0035592592,
SACCD4m,0.0013060109,
SADT,0.0711209231,
SALMCOM,0.0036465996,
SALMCOM2,0.0029432877000000004,
SAMHISTA,0.00044050059999999996,
SARCOXp,0.0002142212,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022262493,
SBPP1er,0.0008514331,
SBPP3er,0.0008514331,
SBTD_D2,0.10155825130000001,
SBTR,2.3428769566,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19610830699999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0898439533,
SELCYSLY,0.0008353405999999999,
SELCYSLY2,,
SELCYSTGL,3.7733e-06,
SELCYSTS,0.0023668594,
SELMETAT,0.0001830536,
SELNPS,0.8442784682,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001136594,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9127874545999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015635564000000002,
SGPL12r,0.0015636087,
SIAASE,0.001858074,
SIAASE2ly,0.0036530847,
SIAASE3ly,0.0036530847,
SIAASE4ly,0.0036530847,
SIAASEly,0.0036530847,
SIAT4Bg,0.0002941891,
SIAT9g,8.50949e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5581069477,0.1135145188
SLDxm,367.5770487653,15719.833011455801
SMPD3g,0.0044096609,
SMPD3l,0.015002987800000001,
SMPD4,0.010919266399999999,
SMS,0.0045942581,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.16642e-05,
SOAT11r,0.0002976434,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.534677973,
SPODMm,145.1651403519,
SPODMn,729.2159050688,
SPODMx,729.2159050688,
SPR,0.0084467867,
SPRMS,0.8836595794,
SPRn,0.0080795351,
SPTix,8.1729e-06,
SQLEr,3.24491e-05,
SQLSr,0.0009065405999999999,
SR5AR2r,0.0003747894,
SR5ARr,0.0003747894,
SRTN23OX,0.0001849657,
SRTNACT,3.4118e-06,
SRTNMTX,4.13655e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,54.4794679857,
ST3GAL22g,54.4794679857,
ST3GAL23g,0.0002941891,
ST3GAL31g,9.01357e-05,
ST3GAL61g,7.18948e-05,
ST3GAL62g,0.0018837845999999999,
ST6GALNAC21,0.0003750312,
ST6GALNAC22,0.0003750312,
ST6GALNAC23,0.0003750312,
ST6GALNAC24,0.0003750312,
ST6GALNAC25,0.0003750312,
ST6GALNAC26,0.0003750312,
ST6GALNAC27,0.0003750312,
ST6GALNAC28,0.0003750312,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2581e-06,
ST8SIA12,4.2581e-06,
ST8SIA51g,1.6489999999999997e-07,
ST8SIA52g,1.6489999999999997e-07,
ST8SIA53g,1.6489999999999997e-07,
ST8SIA54g,1.6489999999999997e-07,
ST8SIA55g,1.6489999999999997e-07,
ST8SIA56g,1.6489999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.0007887415,0.1401543733
STRDNCCPT2,0.0002325739,0.0002350184
STRDNCCRNt,0.0001915164,3.07387e-05
STRDNCt,,
STS1,4.93563e-05,
STS1r,0.0001884512,
STS2,4.93563e-05,
STS2r,0.0001884512,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3666567397,0.36581681950000006
SUCOAS1m,0.0259318248,2.1717903284
SUCOASm,0.0843977016,0.6292261875999999
SUCRe,0.0004712722,
SULFOX,0.0027235110999999997,
T2M26DCOAHLm,7.9506996816,7.9506996816
T2M26DCOAHLx,20.1931089116,20.1931089116
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000788759,0.1401543733
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007887415,0.1401543733
TETPENT6CPT2,,
TETPENT6CRNt,0.15406970679999998,0.0133895999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000788759,0.1401543733
TETTET6CPT2,0.1436944721,0.1436944721
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0828709721,
THCHOLSTOICtm,,
THD1m,0.0200166032,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0357790367,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004906581,
TMABADH,0.0898794676,
TMDK1m,0.1076206246,
TMDPP,0.0378747634,0.0378747634
TMDPPK,,
TMLYSOX,9.89791e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007887059,0.1401543733
TMNDNCCPT2,,
TMNDNCCRNt,0.0348697926,0.0018924532999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0220568294,
TRDR2,0.0002916387,
TRDR3,0.000233311,
TRDRm,0.0030941559,
TREH,0.0008570055,
TREHe,0.0002342518,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0058474708,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6481900000000002e-05,
TRPO2,9.09406e-05,
TRPt4,,
TRYPTAOX,0.009636157099999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004570086,0.0004570086
TXA2te,,
TXA2tr,,
TXASr,0.0051801337,
TYMSFt,,
TYMSULT,0.0058474708,
TYR3MO2,1.5027e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0140267236,
TYRt,,
TYRt4,,
TYRTAm,0.6237355858,0.547850841
UAG2EMAi,6.15257e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5586e-06,
UDPDOLPT_U,3.5586e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045467458,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004902364,
UDPGNP,,
UDPGP,0.1200692184,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.003247368,
UGALNACter,,
UGALNACtg,,
UGCG,1.11608e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,8.949999999999999e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.596e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.48e-08,
UGT1A9r,2e-10,
UMPK2,1.1524524305,0.8567890369
UMPK2n,1.1524524305,0.8567890369
UMPK3,1.1524524305,0.8789292345
UMPK3n,1.1524524305,0.8789292345
UMPK4,1.1524524305,0.8754075305
UMPK4n,1.1524524305,0.8754075305
UMPK5,1.1524524305,0.8789292345
UMPK5n,1.1524524305,0.8789292345
UMPK6,1.1524524305,0.8425281709
UMPK6n,1.1524524305,0.8425281709
UMPK7,1.1524524305,0.8692332453
UMPK7n,1.1524524305,0.8692332453
UMPKm,,
UMPKn,1.1524524305,0.8789292345
UMPtr,,
UNK2,,
UPPN,1.0868699999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.001652095,0.001652095
URIDK2m,0.002768208,0.039576503799999996
URIK1,0.0036765241999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2547030016,1.0912667692
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000217121,
XANtx,,
XAO2x,5.5248e-06,
XAOx,6.6864999999999994e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008907514999999999,
XYLTD_Dr,,
XYLTer,4.67633e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052474884,0.0030508653000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0501671240000001,
r0013,0.1107431759,
r0016,4.1249e-06,1.64995e-05
r0021,0.5754776838,0.5754776838
r0022,0.6394196486,0.6394196486
r0023,0.1054401418,
r0024,0.0004450035,
r0027,0.012534049399999999,0.00032135009999999996
r0028,0.0082860068,
r0033,0.00046640580000000003,
r0034,0.000165849,
r0047,0.2724132034,
r0051,0.00854002,0.018577316200000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.024626836800000003,
r0074,0.0007021797000000001,0.0391496638
r0081,0.0024330291,0.0023610902
r0083,0.2285490539,
r0084,0.0681147691,
r0085,0.0479313461,
r0086,0.17197871480000002,
r0093,0.016813655900000002,
r0097,0.36657440799999996,
r0113,0.0,
r0119,18.6098143297,
r0120,1.2938999999999998e-06,
r0121,1.2938999999999998e-06,
r0122,0.00011388690000000001,
r0129,0.0030323260999999997,0.0030370743
r0130,0.0072760761,0.0072874694
r0139,0.0447113529,0.0444576758
r0142,0.007958830200000001,
r0145,0.0002225018,
r0149,0.045860104699999994,0.0447113529
r0153,0.00011388690000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0056153631,
r0165,0.00011388690000000001,
r0166,2.0892068484,
r0170,0.0006043604,0.0012087207000000002
r0173,0.5564346441,3.1819768627999996
r0178,0.0016538032999999998,0.0014978495999999999
r0179,,
r0181,0.0324732723,0.024640213199999997
r0186,5.069e-07,
r0191,0.3916548,
r0193,3.7733e-06,3.7733e-06
r0196,0.000131661,0.00010027549999999999
r0202,8.73292e-05,0.0004109607
r0205,0.08172285,
r0208,0.1424370967,
r0210,0.0025019555,
r0221,0.0011397701,
r0224,0.1627806088,
r0226,0.1627806088,
r0236,,
r0239,0.033415977400000005,0.033415977400000005
r0242,0.029090284700000003,0.0380183142
r0245,0.6234652697999999,0.6234652697999999
r0246,0.1427548206,
r0249,0.7994305489,0.0002580612
r0267,0.006611193299999999,
r0268,0.0065238841,
r0276,0.0006636734,0.0006636734
r0280,0.00011388690000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7317e-06,
r0287,0.0100472487,
r0301,,
r0308,0.0121549428,
r0309,0.0004980411,0.000534441
r0310,78.1430408001,
r0311,1.18725e-05,
r0317,0.006933815699999999,0.006802989000000001
r0319,0.0071077331,
r0321,0.0030538466999999996,
r0330,,
r0331,,
r0340,0.0025166273,
r0354,1.3746377731000001,
r0355,1.3746377731000001,
r0357,1.3744517963,
r0358,1.3744517963,
r0360,0.066211909,
r0361,0.066211909,
r0363,1.3744517963,
r0364,1.3744517963,
r0365,,
r0366,,
r0368,9.6304e-06,
r0377,7.123200000000001e-06,
r0380,6.8167904815,
r0381,,
r0383,0.12954205929999998,
r0384,0.5537114197999999,
r0385,0.0005987763,
r0386,0.0005987763,
r0388,0.00011497959999999999,
r0389,0.0117103466,
r0390,0.0008076808,0.0003067933
r0391,4.9716099999999997e-05,0.0030314688
r0393,0.09369890410000001,
r0394,1.83828e-05,0.0016912201
r0395,0.0001066204,
r0399,8.514e-07,
r0400,0.0064984701,
r0402,0.0085438052,
r0403,1.6481900000000002e-05,
r0407,0.0006154815,0.000410321
r0408,1.6329050837,1.6329050837
r0409,1.6329050837,1.6329050837
r0410,0.0530238402,0.890796293
r0413,0.00011388690000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0014390938,0.006802989000000001
r0430,0.0,
r0431,4.8339e-06,0.0025986699
r0432,1.05085e-05,0.0056492825
r0433,0.004180469,
r0434,0.0,0.0
r0437,2.6497000000000002e-06,0.004180469
r0438,0.0,
r0440,2.35268e-05,
r0441,0.0,0.0
r0443,1.238e-07,
r0444,0.0,
r0446,3.17923e-05,
r0450,0.00041870019999999995,0.0002912697
r0451,0.5537114197999999,
r0456,1.81224e-05,
r0463,0.0002629367,0.0002629367
r0464,0.0887488939,0.08877609189999999
r0465,2.7317e-06,
r0466,,
r0470,0.00033343660000000004,
r0472,0.00033343660000000004,0.00033343660000000004
r0474,0.00033343660000000004,0.00033343660000000004
r0475,0.00033343660000000004,0.00033343660000000004
r0480,,
r0483,0.0019992852,0.2802127226
r0488,1.8028e-06,1.8028e-06
r0494,0.0247327297,0.042901841399999995
r0497,0.006167763000000001,0.006167763000000001
r0502,0.0016912201,
r0504,0.0009654661,
r0509,0.0043702598999999995,
r0510,0.0001831275,
r0511,0.0001831275,
r0512,0.1627806088,0.0034471188
r0514,0.1627806088,
r0517,0.0001325925,0.0001350255
r0522,0.0003786166,
r0523,0.010727486599999999,
r0525,0.0002226673,0.0124146962
r0527,,
r0531,0.0020158845,0.0020158845
r0537,0.0005941441,
r0539,0.0030929876,
r0541,3.4221126930000003,
r0545,0.022001262999999997,
r0546,0.0077952341,
r0547,0.03221317,0.0282802708
r0548,0.0114133994,
r0549,0.09369890410000001,0.0888306075
r0552,0.0146429625,0.0213686867
r0553,0.0178752784,0.0215270381
r0555,0.0268213904,
r0556,0.0290388735,7.7738703296
r0557,7.7738703296,
r0558,,
r0559,1.702e-06,1.702e-06
r0560,1.2927223104,
r0561,0.0731035816,
r0568,0.037297968,
r0571,,
r0573,,
r0575,0.0012087207000000002,0.0012087207000000002
r0578,0.0009923771,0.0008193236
r0579,0.00034554339999999994,
r0580,,
r0584,0.0285400404,0.030316691200000002
r0587,0.0179908094,0.0179908094
r0590,0.056643594900000004,
r0591,0.0308198712,0.030316691200000002
r0594,0.0033154994,
r0595,5.5820658835,
r0596,0.0727229407,
r0598,,
r0603,0.0013318531,
r0604,0.0731035816,
r0610,1.6329050837,1.6329050837
r0611,1.6329050837,1.6329050837
r0614,3.71024e-05,3.71024e-05
r0615,0.7541727831999999,1.3290529581000001
r0616,2.1468371957,3.7832979246
r0617,0.3353115261,0.451146417
r0618,0.95450177,
r0620,0.5537114197999999,0.0056153631
r0625,,
r0626,,
r0627,19.168727961800002,19.7880724902
r0629,,
r0630,,
r0633,0.0004980411,0.000534441
r0634,0.0017063932000000001,0.010028987
r0636,1.18173e-05,1.18173e-05
r0637,5.90866e-05,
r0638,0.0004980411,0.000534441
r0639,0.010028987,
r0641,1.1722711738,1.1722711738
r0642,0.1062495616,0.09993689480000001
r0643,0.09369890410000001,0.0881319168
r0644,1.702e-06,1.702e-06
r0645,,
r0647,,
r0648,2.8128684225,
r0649,2.8128684225,
r0650,,
r0651,,
r0652,0.0004980411,0.000534441
r0653,0.010028987,
r0655,62.3139230246,
r0656,0.0731035816,
r0660,0.0474104638,0.0474104638
r0661,0.0948209275,
r0666,2.3904521559,2.5501799436000003
r0668,0.0003654686,0.0003654686
r0669,0.0474104638,
r0670,0.0005987763,
r0672,,
r0673,0.3113668076,
r0678,0.0046263298,
r0679,0.0009923771,0.0008379474
r0680,0.00034554339999999994,0.0002917714
r0681,0.0046263298,
r0682,0.0360048631,
r0683,1.5933775912,
r0686,0.0041184967,0.0112241009
r0688,,
r0691,0.0046263298,
r0692,0.0046263298,
r0693,0.0046263298,
r0694,0.0046263298,
r0695,0.0046263298,
r0696,0.0046263298,
r0697,0.0046263298,
r0698,,
r0701,0.0046263298,
r0702,0.0046263298,
r0706,,
r0707,0.0223265985,0.0351846403
r0708,1.2938999999999998e-06,
r0709,0.0001698409,
r0712,0.0046263298,
r0713,0.0046263298,
r0714,0.0160344897,
r0715,0.0320689794,
r0716,0.0474104638,
r0717,0.0948209275,
r0718,0.0160344897,
r0719,0.0320689794,
r0720,0.0474104638,
r0721,0.0948209275,
r0722,0.0160344897,0.0022468631
r0723,0.0320689794,
r0724,0.0017063932000000001,0.010028987
r0726,0.0160344897,0.0022468631
r0727,0.0320689794,
r0728,0.0474104638,0.0474104638
r0729,0.0948209275,
r0730,1.52588e-05,
r0731,0.0474104638,
r0732,0.010028987,
r0733,0.0160344897,
r0734,0.0022888249,
r0735,0.0004980411,0.000534441
r0737,6.2800858517,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0077952341,0.0097220876
r0753,0.0114133994,
r0754,0.0077952341,0.0096820216
r0755,0.0114133994,
r0756,0.0077952341,0.0096395921
r0757,0.0114133994,
r0758,0.1062495616,0.10368250289999999
r0760,0.0046263298,
r0761,0.0046263298,
r0762,0.0046263298,
r0763,0.0046263298,
r0764,0.0046263298,
r0765,0.0046263298,
r0766,0.0046263298,
r0767,0.0046263298,
r0768,0.0046263298,
r0769,0.0046263298,
r0770,0.0046263298,
r0771,0.0046263298,
r0772,0.0046263298,
r0773,0.0046263298,
r0774,3.63115e-05,6.457010000000001e-05
r0775,1.2938999999999998e-06,
r0776,0.0001698409,
r0777,1.2938999999999998e-06,
r0778,0.0008909142999999999,
r0779,0.0727229407,
r0780,2.0300999999999998e-05,3.42979e-05
r0781,0.0031641588,0.0053645475
r0782,0.010164952199999999,
r0783,3.4599e-05,5.8454e-05
r0784,,
r0786,0.0005941713,
r0787,0.0535896652,
r0788,,
r0789,,
r0791,0.000534441,0.3500432421
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8499e-05,2.9010300000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
