REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP11,0.29714015039999997,
NTPP9,0.0013647086999999999,
O16G1e,0.0038883518,
O16G2e,0.0015194173,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0038250442999999998,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2256184441,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0209904192,
OIVD2m,0.0209904192,
OIVD3m,0.0209904192,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.4463900000000006e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0554877039,0.0554877039
ORNtiDF,,
ORPT,0.00036744370000000003,0.0116357156
OXAHCOtex,,
OXAtp,,
P45011A1m,2.3115000000000002e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.838e-07,
P45017A2r,1.852e-07,
P45017A3r,2.97e-08,
P45017A4r,2.177e-07,
P45019A1r,1.4378e-06,
P45019A2r,1.4378e-06,
P4501B1r,3.41299e-05,
P45021A1r,1.2e-09,
P45021A2r,8.6e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.4679e-06,
P4502C18,1.49651e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,3.7579999999999996e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,8.9059e-06,
P4502E1,1.3053e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.3106e-06,
P4503A43r,,
P4503A5,0.0002889287,
P4503A7r,1.0550000000000001e-07,
P45046A1r,,
P4504B1r,2.31047e-05,
P4504F121r,0.0085256068,
P4504F122r,0.017565004,
P4504F123r,0.0085256068,
P4504F81r,4.3434300000000005e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0025558674,
P5CRm,0.37023403,
P5CRxm,1.0906894398,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.9110605027,
PAFHe,0.0356069906,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004937172,
PCHOLPg_hs,0.0054597411,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.97309e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0098053619,
PCm,0.014732373799999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000306777,
PDE1g,0.0,
PDE4,0.0024446562,
PDE4g,0.0,
PDE4n,0.0013043154,
PDHm,0.001895425,
PDX5PO,0.00011311280000000001,
PDXPP,0.0074837995,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0682435841,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.011717579399999999,
PEPCKm,0.1021728275,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.2155200000000005e-05,
PEt,,
PETHCT,0.00019313330000000003,
PETOHMm_hs,0.0001115439,
PETOHMr_hs,0.0001453451,
PFK26,0.017860659299999998,
PGCD,0.0016401831,
PGDI,0.00024769,0.00024769
PGDIr,0.0010842826,0.0010842826
PGESr,0.0567801467,0.0790532735
PGISr,0.0013887195,0.008019382
PGLer,0.2302850846,
PGLYCt,,
PGPP_hs,0.0197280522,
PGPPT,5.3614799999999994e-05,
PGS,0.00020452880000000002,
PGSr,0.00048113830000000003,
PHACCOAGLNAC,,
PHCDm,0.0025558674,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4919540418,34.6269581217
PHEtec,,
PHETHPTOX2,1.2311e-06,
PHYCBOXL,0.0053971104,
PHYHx,0.0024297043,
PHYQt,,
PHYTt,,
PI345P3P,0.0060731615,
PI345P3Pn,0.0064608101000000005,
PI345P5P,0.1363134577,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0033640872999999996,
PI3P4Kn,,
PI3P5K,0.0027455502000000003,
PI45P3K,0.0025274745,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0100314673,
PI45P5Pn,,
PI45PLC,0.009608264200000001,
PI45PLCn,1.17585e-05,
PI4P3K,0.0036936564,
PI4P3Ker,0.00071339,
PI4P3Kn,,
PI4P5K,0.0149224798,
PI4P5Kn,,
PI4PLC,0.0330273362,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037149621,
PI5P3Ker,0.00071339,
PI5P4K,0.0006185371,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037149621,
PIK3er,0.00071339,
PIK3n,,
PIK4,0.0002003916,
PIK4n,,
PIK5,0.0027455502000000003,
PIK5n,,
PIPLC,0.1798250749,
PIPLCn,0.000220068,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1825344946,
PLA2_2e,0.3691992389,
PLYSPSer,0.00048530400000000004,
PMEVKx,0.011886802,
PMI12346PH,2.70647e-05,
PMI12346PHn,0.000179502,
PMI1346PH,0.013994417299999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00026965029999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8303552584,
PPAm,7.040231396499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009641536,
PPCOAOm,100.14935163850001,
PPD2CSPp,,
PPDOx,0.0187446242,
PPDOy,0.04372538980000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2573e-06,
PPPG9tm,,
PPPGOm,7.68506e-05,
PPPItn,,
PRAGSr,0.0147103399,0.014708784099999999
PRASCS,63.6163283693,63.601123006
PRDX,1.2275294738,
PRDXl,9.8983e-06,
PRGNLONESULT,2.91685e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0424150469,
PROD2m,4.4882299999999995e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,70.5042075592,
PRPNCOAHYDx,0.179073187,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.828119999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0050070043,0.0050070043
PSSA2_hs,0.0003184907,0.0003184907
PSt3,,
PTDCACRNCPT1,9.86881e-05,0.0175102626
PTDCACRNCPT2,,
PTDCACRNt,0.8560025184000001,0.8560025184000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001143994,
PTHPS,2.3905500000000003e-05,
PTHPSn,9.1553e-06,
PTRCAT1,0.012372556399999998,
PTRCOX1,5.2715622552,
PVD3,,
PYAM5POr,0.00011631110000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.1949999999999997e-07,
PYDXK,35.5677928128,
PYDXPP,0.1360471099,
PYLALDOX,0.0666593994,
PYLALDOXm,0.22300909510000003,
PYNP2r,0.0014501548000000002,0.0021383595
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009281402,
RBTt,,
RDH1,1.3600000000000001e-08,1.3600000000000001e-08
RDH1a,4.51486e-05,
RDH2,0.0,0.0
RDH2a,4.34429e-05,
RDH3,0.0,0.0
RDH3a,4.34427e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.645950000000001e-05,0.0175102626
RTOTAL2CRNCPT2,0.2706144672,0.2584782557
RTOTAL2CRNt,0.0306316276,0.0277320187
RTOTAL2t,,
RTOTAL3CRNCPT1,9.645950000000001e-05,0.0175102626
RTOTAL3CRNCPT2,1.9928808740000001,1.9928808740000001
RTOTAL3CRNt,0.6089486388,0.4362118292
RTOTAL3t,,
RTOTALCRNCPT1,9.645950000000001e-05,0.0175102626
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002425353,
S23T3g,1.71816e-05,
S23T4g,0.0002425353,
S23Tg,1.61829e-05,
S26Tg,0.00021740599999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001069515,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0090183816,
S2TASE2ly,0.0090183816,
S2TASE3ly,0.0090183816,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025767587,
S3T2g,5.07222e-05,
S3T3g,5.651649999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0007845050999999999,
S4T2g,0.0015690101999999999,
S4T3g,0.0015690101999999999,
S4T4g,,
S4T5g,,
S4T6g,0.0015690101999999999,
S4TASE1ly,0.0051430808,0.0051430808
S4TASE2ly,0.0051430808,0.0051430808
S4TASE3ly,0.0051430808,0.0051430808
S4TASE4ly,0.0051430808,0.0051430808
S4TASE5ly,0.0051430808,0.0051430808
S6T10g,0.0010535683999999999,
S6T11g,0.0006448904,
S6T12g,0.0006448904,
S6T13g,0.0006448904,
S6T14g,0.0010535683999999999,
S6T15g,0.0003335331,
S6T16g,0.0010535683999999999,
S6T17g,0.0010535683999999999,
S6T18g,0.0003335331,
S6T19g,0.000147775,
S6T1g,0.0098640974,
S6T20g,0.0002955501,
S6T21g,0.0002955501,
S6T22g,4.04263e-05,
S6T23g,8.08526e-05,
S6T24g,0.0002955501,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010535683999999999,
S6TASE10ly,0.009095935,0.0054101455000000005
S6TASE11ly,0.0124939208,0.0074312238
S6TASE12ly,0.0124939208,0.0074312238
S6TASE13ly,0.0124939208,0.0074312238
S6TASE14ly,0.0124939208,0.0074312238
S6TASE15ly,0.0124939208,0.0074312238
S6TASE16ly,0.0124939208,0.0074312238
S6TASE17ly,0.0124939208,0.0074312238
S6TASE18ly,0.0124939208,0.0074312238
S6TASE19ly,0.0124939208,0.0074312238
S6TASE1ly,0.006842052800000001,0.0074312238
S6TASE20ly,0.0124939208,0.0074312238
S6TASE21ly,0.0124939208,0.0074312238
S6TASE22ly,0.009095935,0.0054101455000000005
S6TASE23ly,0.0124939208,0.0074312238
S6TASE24ly,0.0124939208,0.0074312238
S6TASE25ly,0.009095935,0.0054101455000000005
S6TASE26ly,0.0124939208,0.0074312238
S6TASE2ly,0.0124939208,0.0074312238
S6TASE3ly,0.0124939208,0.0074312238
S6TASE4ly,0.009095935,0.0054101455000000005
S6TASE5ly,0.009095935,0.0054101455000000005
S6TASE6ly,0.009095935,0.0054101455000000005
S6TASE7ly,0.009095935,0.0054101455000000005
S6TASE8ly,0.009095935,0.0054101455000000005
S6TASE9ly,0.009095935,0.0054101455000000005
SACCD3m,0.000360665,
SACCD4m,0.00013234,
SADT,0.0500756504,
SALMCOM,0.0103520437,
SALMCOM2,0.0091950347,
SAMHISTA,0.0003104552,
SARCOXp,0.0005911385,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00017899380000000001,
SBPP1er,0.0005745097,
SBPP3er,0.0005745097,
SBTD_D2,0.5023407231,
SBTR,2.9462027334,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.9236182149,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0632583803,
SELCYSLY,0.0015261897,
SELCYSLY2,,
SELCYSTGL,1.0392e-05,
SELCYSTS,0.0002562411,
SELMETAT,0.0002495976,
SELNPS,1.3865003019,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.9243e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6595506426,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013532945999999999,
SGPL12r,0.0013533399,
SIAASE,0.0084961182,
SIAASE2ly,0.0118752628,
SIAASE3ly,0.0118752628,
SIAASE4ly,0.0118752628,
SIAASEly,0.0118752628,
SIAT4Bg,0.00015216790000000002,
SIAT9g,5.7027e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8879869033,0.1806094807
SLDxm,504.14644771760004,21560.3721670343
SMPD3g,0.0073318993999999995,
SMPD3l,0.0045919551000000005,
SMPD4,0.0183123131,
SMS,0.0029075163,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.7769e-06,
SOAT11r,7.310300000000001e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,16.8418537077,
SPODMm,108.7984995322,
SPODMn,1073.6142201727,
SPODMx,1073.6142201727,
SPR,0.026600383,
SPRMS,1.0568255596,
SPRn,0.0254438446,
SPTix,1.5383000000000002e-06,
SQLEr,0.0001511137,
SQLSr,0.0014193562,
SR5AR2r,0.0027033021000000003,
SR5ARr,0.0027033021000000003,
SRTN23OX,0.0002710328,
SRTNACT,5.999500000000001e-06,
SRTNMTX,1.4606300000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.1792468972,
ST3GAL22g,28.1792468972,
ST3GAL23g,0.00015216790000000002,
ST3GAL31g,1.71816e-05,
ST3GAL61g,7.5811e-06,
ST3GAL62g,0.00019863959999999998,
ST6GALNAC21,3.84487e-05,
ST6GALNAC22,3.84487e-05,
ST6GALNAC23,3.84487e-05,
ST6GALNAC24,3.84487e-05,
ST6GALNAC25,3.84487e-05,
ST6GALNAC26,3.84487e-05,
ST6GALNAC27,3.84487e-05,
ST6GALNAC28,3.84487e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.639e-07,
ST8SIA12,3.639e-07,
ST8SIA51g,1.05e-08,
ST8SIA52g,1.05e-08,
ST8SIA53g,1.05e-08,
ST8SIA54g,1.05e-08,
ST8SIA55g,1.05e-08,
ST8SIA56g,1.05e-08,
STCOAtx,,
STRDNCCPT1,9.85418e-05,0.0175102626
STRDNCCPT2,0.000286233,0.00028924150000000004
STRDNCCRNt,0.0004367479,7.00987e-05
STRDNCt,,
STS1,2.57027e-05,
STS1r,9.81375e-05,
STS2,2.57027e-05,
STS2r,9.81375e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7679497198,0.7661905364
SUCOAS1m,0.0710817173,5.9530938197
SUCOASm,0.2307765174,1.7205519288999997
SUCRe,0.001962235,
SULFOX,0.0021365546,
T2M26DCOAHLm,5.5994896424,5.5994896424
T2M26DCOAHLx,24.6895189796,24.6895189796
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.8544e-05,0.0175102626
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.85418e-05,0.0175102626
TETPENT6CPT2,,
TETPENT6CRNt,0.35135180850000003,0.0305346211
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.8544e-05,0.0175102626
TETTET6CPT2,0.1768474433,0.1768474433
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3980182145,
THCHOLSTOICtm,,
THD1m,0.0312462965,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0230867702,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.47117e-05,
TMABADH,0.0474110118,
TMDK1m,0.0174655737,
TMDPP,0.0062270447,0.0062270447
TMDPPK,,
TMLYSOX,0.0001183368,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.85374e-05,0.0175102626
TMNDNCCPT2,,
TMNDNCCRNt,0.0795196209,0.0043156886
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.056667787000000004,
TRDR2,0.00074927,
TRDR3,0.000599416,
TRDRm,0.0037945235,
TREH,0.0009533924000000001,
TREHe,0.0004445504,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012147060800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.1965e-06,
TRPO2,0.0001315474,
TRPt4,,
TRYPTAOX,0.062854126,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.847859999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010421957000000001,0.0010421957000000001
TXA2te,,
TXA2tr,,
TXASr,0.000750418,
TYMSFt,,
TYMSULT,0.012147060800000001,
TYR3MO2,6.59954e-05,
TYRASE,,
TYRCBOX,0.0038933641,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09153807679999999,
TYRt,,
TYRt4,,
TYRTAm,1.8012658855,1.5821207777000001
UAG2EMAi,0.0002360827,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.71595e-05,
UDPDOLPT_U,1.71595e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029987776,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006725032,
UDPGNP,,
UDPGP,0.0181293636,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018974397,
UGALNACter,,
UGALNACtg,,
UGCG,9.191e-07,
UGLCNACtg,,
UGT1A10r,8e-10,1.8e-09
UGT1A1r,7.6e-09,
UGT1A2r,1.318e-07,
UGT1A3r,3.7950000000000003e-07,
UGT1A4r,7.7e-09,
UGT1A5r,7.6e-09,
UGT1A5r2,7.746e-07,
UGT1A6r,7.6e-09,
UGT1A7r,7.6e-09,
UGT1A8r,7.7e-09,
UGT1A9r,0.0,
UMPK2,2.520776421,1.8740674624
UMPK2n,2.520776421,1.8740674624
UMPK3,2.520776421,1.9224950475
UMPK3n,2.520776421,1.9224950475
UMPK4,2.520776421,1.9147919716
UMPK4n,2.520776421,1.9147919716
UMPK5,2.520776421,1.9224950475
UMPK5n,2.520776421,1.9224950475
UMPK6,2.520776421,1.8428744573
UMPK6n,2.520776421,1.8428744573
UMPK7,2.520776421,1.9012868654
UMPK7n,2.520776421,1.9012868654
UMPKm,,
UMPKn,2.520776421,1.9224950475
UMPtr,,
UNK2,,
UPPN,3.5205e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003380575,0.0003380575
URIDK2m,0.0093465549,0.1336257867
URIK1,0.008706255,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0326675844,0.8981534412000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001874133,
XANtx,,
XAO2x,4.7689e-06,
XAOx,5.7716e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0046829102,
XYLTD_Dr,,
XYLTer,1.58772e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0053585180000000005,0.0031154175
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.8850984938999997,
r0013,0.1140205742,
r0016,1.371e-07,5.483e-07
r0021,0.4933570235,0.4933570235
r0022,0.5481744706,0.5481744706
r0023,0.0664581749,
r0024,0.0007149850999999999,
r0027,0.0307028144,0.0007871639
r0028,0.0029665197999999998,
r0033,0.0009521867999999999,
r0034,3.2127999999999995e-06,
r0047,0.4404784949,
r0051,0.017426621899999998,0.0379085606
r0055,,
r0062,1.57e-08,
r0068,0.2572104938,
r0074,0.0025558674,0.14250104460000002
r0081,0.0274486355,0.026637044
r0083,0.6259834597999999,
r0084,0.2785418718,
r0085,0.1334440676,
r0086,0.4788002239,
r0093,0.0005782342,
r0097,3.8286193789999996,
r0113,0.0,
r0119,48.9575032133,
r0120,4.238e-06,
r0121,4.238e-06,
r0122,0.015596521399999999,
r0129,0.0055603232,0.0055690298999999995
r0130,0.0038811691,0.0038872465
r0139,0.011885320900000001,0.0118178876
r0142,0.006243585699999999,
r0145,0.00035749260000000004,
r0149,0.012190685900000001,0.011885320900000001
r0153,0.015596521399999999,
r0156,,
r0157,,
r0160,0.0004722069,
r0163,0.008622774100000001,
r0165,0.015596521399999999,
r0166,5.4961510729,
r0170,0.0009462374000000001,0.0018924749
r0173,1.1283112337999999,6.4522586397
r0178,0.0098132181,0.0088878315
r0179,,
r0181,0.0086321535,0.0065499436
r0186,5.069e-07,
r0191,0.8919452139,
r0193,1.0392e-05,1.0392e-05
r0196,0.0002635398,0.0002007169
r0202,0.0016496406,0.0077630146
r0205,0.1653571405,
r0208,0.1536690974,
r0210,0.00039133730000000006,
r0221,0.0102240358,
r0224,0.47337251469999997,
r0226,0.47337251469999997,
r0236,,
r0239,0.0417321794,0.0417321794
r0242,0.0030387384999999998,0.0039713505
r0245,0.7641175353,0.7641175353
r0246,0.1615025335,
r0249,3.7655411242000003,0.0012155403
r0267,0.0003224976,
r0268,0.0003182386,
r0276,0.0006182027999999999,0.0006182027999999999
r0280,0.015596521399999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7229999999999997e-07,
r0287,0.0151809981,
r0301,,
r0308,0.0197743957,
r0309,0.000593195,0.0006365494000000001
r0310,68.2749534643,
r0311,4.63221e-05,
r0317,0.010461536,0.0102641486
r0319,0.0637582233,
r0321,0.0034151784,
r0330,,
r0331,,
r0340,0.059412365300000006,
r0354,0.5053715381,
r0355,0.5053715381,
r0357,0.5053391339,
r0358,0.5053391339,
r0360,0.0243438648,
r0361,0.0243438648,
r0363,0.5053391339,
r0364,0.5053391339,
r0365,,
r0366,,
r0368,1.09298e-05,
r0377,1.09327e-05,
r0380,20.913555005899997,
r0381,,
r0383,0.1006624115,
r0384,0.8502617656999999,
r0385,7.378e-05,
r0386,7.378e-05,
r0388,0.00011632219999999999,
r0389,0.01184708,
r0390,0.0038883518,0.0014769697
r0391,0.0003741233,0.0228123962
r0393,0.1766486575,
r0394,1.58676e-05,0.0014598184
r0395,9.2032e-05,
r0399,1.2311e-06,
r0400,0.0003169989,
r0402,0.026905911,
r0403,7.1965e-06,
r0407,0.0007232886,0.00048219239999999997
r0408,3.7187387313999998,3.7187387313999998
r0409,3.7187387313999998,3.7187387313999998
r0410,0.1394917101,2.343449623
r0413,0.015596521399999999,
r0423,,
r0424,,
r0425,,
r0426,0.0021712622,0.0102641486
r0430,0.0,
r0431,1.59242e-05,0.0085607216
r0432,3.46178e-05,0.0186102643
r0433,0.0137715956,
r0434,0.0,0.0
r0437,8.7288e-06,0.0137715956
r0438,0.0,
r0440,7.75036e-05,
r0441,0.0,0.0
r0443,4.0799999999999995e-07,
r0444,0.0,
r0446,0.0001047323,
r0450,0.00041709410000000005,0.00029015240000000004
r0451,0.8502617656999999,
r0456,3.70435e-05,
r0463,0.0012894617,0.0012894617
r0464,0.1673165028,0.1673677788
r0465,3.7229999999999997e-07,
r0466,,
r0470,0.00019301169999999998,
r0472,0.00019301169999999998,0.00019301169999999998
r0474,0.00019301169999999998,0.00019301169999999998
r0475,0.00019301169999999998,0.00019301169999999998
r0480,,
r0483,0.0005317114,0.0745227796
r0488,3.7128e-06,3.7128e-06
r0494,0.0065745367,0.0114043105
r0497,0.0016395353,0.0016395353
r0502,0.0014598184,
r0504,0.0008333659,
r0509,0.0091533564,
r0510,0.0022579998,
r0511,0.0022579998,
r0512,0.47337251469999997,0.0100243591
r0514,0.47337251469999997,
r0517,0.0002654044,0.0002702745
r0522,0.0102007902,
r0523,0.0027746095,
r0525,2.25632e-05,0.0012579997000000001
r0527,,
r0531,0.0020256674,0.0020256674
r0537,0.0005142456,
r0539,0.004093838,
