REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.8788699999999996e-05,0.008669250699999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.87876e-05,0.008669250699999999
TETPENT6CPT2,,
TETPENT6CRNt,0.41554455729999995,0.0361133636
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.8788699999999996e-05,0.008669250699999999
TETTET6CPT2,0.24691839219999998,0.24691839219999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4278523664,
THCHOLSTOICtm,,
THD1m,0.0481974041,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0373653199,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.259e-07,
TMABADH,0.08065092459999999,
TMDK1m,0.1382831776,
TMDPP,0.032878202200000005,0.032878202200000005
TMDPPK,,
TMLYSOX,0.0001044075,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.87854e-05,0.008669250699999999
TMNDNCCPT2,,
TMNDNCCRNt,0.09404803070000001,0.0051041744
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0504302103,
TRDR2,0.0006667958,
TRDR3,0.0005334366000000001,
TRDRm,0.0071746210999999996,
TREH,0.0024881629000000002,
TREHe,0.0037931404999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.13659845699999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.207e-05,
TRPO2,0.0001906512,
TRPt4,,
TRYPTAOX,0.12095462779999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35244e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012326071,0.0012326071
TXA2te,,
TXA2tr,,
TXASr,0.000563384,
TYMSFt,,
TYMSULT,0.13659845699999998,
TYR3MO2,3.59e-08,
TYRASE,,
TYRCBOX,0.0022029734,
TYRDOPO,1.1287999999999999e-06,
TYRDOPO3,3.47212e-05,
TYROXDAc,0.1761110004,
TYRt,,
TYRt4,,
TYRTAm,1.4607623938999998,1.283043527
UAG2EMAi,7.0767e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2798e-06,
UDPDOLPT_U,4.2798e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022210767,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007801214,
UDPGNP,,
UDPGP,0.8273374912,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005287549,
UGALNACter,,
UGALNACtg,,
UGCG,6.6888e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,4e-10,
UGT1A2r,1.80343e-05,
UGT1A3r,1.11507e-05,
UGT1A4r,6.98e-08,
UGT1A5r,4e-10,
UGT1A5r2,3.61686e-05,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,7.13e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1149373379,0.8288984974
UMPK2n,1.1149373379,0.8288984974
UMPK3,1.1149373379,0.8503179784
UMPK3n,1.1149373379,0.8503179784
UMPK4,1.1149373379,0.8469109143000001
UMPK4n,1.1149373379,0.8469109143000001
UMPK5,1.1149373379,0.8503179784
UMPK5n,1.1149373379,0.8503179784
UMPK6,1.1149373379,0.8151018568999999
UMPK6n,1.1149373379,0.8151018568999999
UMPK7,1.1149373379,0.8409376169
UMPK7n,1.1149373379,0.8409376169
UMPKm,,
UMPKn,1.1149373379,0.8503179784
UMPtr,,
UNK2,,
UPPN,0.0009198789,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.2508000000000002e-05,2.2508000000000002e-05
URIDK2m,0.0037238142,0.0532386108
URIK1,0.0048365474,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.4693481765,5.6266580014
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.7772000000000004e-06,
XANtx,,
XAO2x,9.61e-08,
XAOx,1.163e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0054774842,
XYLTD_Dr,,
XYLTer,2.45642e-05,
XYLtly,,
XYLTt,,
XYLUR,0.079991591,0.046506739000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4762453387999999,
r0013,0.0989343276,
r0016,3.669e-06,1.4676099999999998e-05
r0021,1.3242853018,1.3242853018
r0022,1.4714281131,1.4714281131
r0023,0.1541349027,
r0024,5.41955e-05,
r0027,0.0291818552,0.0007481692999999999
r0028,0.0011304007000000002,
r0033,0.0014041218,
r0034,8.71577e-05,
r0047,0.40448990079999997,
r0051,0.0056634565000000005,0.0123198567
r0055,,
r0062,1.7069e-06,
r0068,0.5301676814,
r0074,0.1064372714,5.9343542611
r0081,0.0365072949,0.0354278602
r0083,0.601736055,
r0084,0.20063721629999998,
r0085,0.19504685489999998,
r0086,0.6998323676,
r0093,0.0545867936,
r0097,7.8916308161,
r0113,0.0,
r0119,25.226118952800004,
r0120,4.932e-07,
r0121,4.932e-07,
r0122,8.0008378333,
r0129,0.0399339568,0.0399964881
r0130,0.0445816104,0.0446514194
r0139,0.0046914573,0.0046648396
r0142,0.0359243081,
r0145,2.70977e-05,
r0149,0.0048119932,0.0046914573
r0153,8.0008378333,
r0156,,
r0157,,
r0160,0.0020088079,
r0163,0.011597558400000001,
r0165,8.0008378333,
r0166,2.8319777694,
r0170,0.0004184403,0.0008368807
r0173,1.5328065738999999,8.7653691313
r0178,0.0157160045,0.0142339852
r0179,,
r0181,0.0034073441999999997,0.0025854397
r0186,5.069e-07,
r0191,0.8107293738,
r0193,2.5729499999999998e-05,2.5729499999999998e-05
r0196,0.0001355415,0.00010323090000000001
r0202,0.1776839825,0.8361599175
r0205,0.0383645674,
r0208,0.09750736019999999,
r0210,0.0031247678000000004,
r0221,0.0170920348,
r0224,0.1764121768,
r0226,0.1764121768,
r0236,,
r0239,0.3336670074,0.3336670074
r0242,0.1592662165,0.20814622929999999
r0245,2.6952613163,2.6952613163
r0246,0.5820041063,
r0249,0.4443262303,0.00014343129999999998
r0267,0.0065688744,
r0268,0.0064821241,
r0276,0.0010943175,0.0010943175
r0280,8.0008378333,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.371e-07,
r0287,0.0531894388,
r0301,,
r0308,0.0321891161,
r0309,0.0037497109,0.0040237631
r0310,148.8777580078,
r0311,0.0001528632,
r0317,0.0332407309,0.0326135473
r0319,0.1065878284,
r0321,0.0010263528,
r0330,,
r0331,,
r0340,0.0415185306,
r0354,0.0880942584,
r0355,0.0880942584,
r0357,0.0880871666,
r0358,0.0880871666,
r0360,0.0042434514,
r0361,0.0042434514,
r0363,0.0880871666,
r0364,0.0880871666,
r0365,,
r0366,,
r0368,1.81378e-05,
r0377,4.7159e-06,
r0380,18.5566008511,
r0381,,
r0383,0.18596724690000002,
r0384,1.1435948973,
r0385,8.60626e-05,
r0386,8.60626e-05,
r0388,0.0029525199,
r0389,0.3007057418,
r0390,1.5294e-06,5.809e-07
r0391,0.0015407157999999998,0.0939460852
r0393,0.3187418373,
r0394,3.198e-07,2.94215e-05
r0395,1.8547999999999998e-06,
r0399,0.0384040624,
r0400,0.0064568727000000005,
r0402,0.028982461,
r0403,1.207e-05,
r0407,0.0019817467999999998,0.0013211645
r0408,3.3801299408,3.3801299408
r0409,3.3801299408,3.3801299408
r0410,0.0718752845,1.2074990567000001
r0413,8.0008378333,
r0423,,
r0424,,
r0425,,
r0426,0.0068990195999999995,0.0326135473
r0430,0.0,
r0431,1.13046e-05,0.0060772804
r0432,2.45753e-05,0.013211479199999999
r0433,0.0097764946,
r0434,0.0,0.0
r0437,6.1966e-06,0.0097764946
r0438,0.0,
r0440,5.502e-05,
r0441,0.0,0.0
r0443,2.896e-07,
r0444,0.0,
r0446,7.43497e-05,
r0450,0.000270045,0.00018785740000000002
r0451,1.1435948973,
r0456,1.96239e-05,
r0463,0.00015323219999999999,0.00015323219999999999
r0464,0.3019030558,0.3019955774
r0465,2.371e-07,
r0466,,
r0470,0.0001515126,
r0472,0.0001515126,0.0001515126
r0474,0.0001515126,0.0001515126
r0475,0.0001515126,0.0001515126
r0480,,
r0483,0.011982676599999999,1.6794494563
r0488,6.611e-07,6.611e-07
r0494,0.0025951473,0.0045015895
r0497,0.0006471689,0.0006471689
r0502,2.94215e-05,
r0504,1.67959e-05,
r0509,0.0139148847,
r0510,0.0004602976,
r0511,0.0004602976,
r0512,0.1764121768,0.0037357872999999996
r0514,0.1764121768,
r0517,0.0001365004,0.0001390052
r0522,0.0001344103,
r0523,0.0631531929,
r0525,0.0003323968,0.0185326112
r0527,,
r0531,0.0032825423,0.0032825423
r0537,0.0004429024,
r0539,0.0023986214000000002,
r0541,3.1473081741000004,
r0545,0.0069109636,
r0546,0.0024442756,
r0547,0.0101186939,0.0088833047
r0548,0.0035787884000000004,
r0549,0.3187418373,0.3021810266
r0552,0.0252193427,0.0368029511
r0553,0.030786309300000002,0.0370756773
r0555,0.0401992839,
r0556,0.0376223153,10.0717061399
r0557,10.0717061399,
r0558,,
r0559,0.0002430613,0.0002430613
r0560,14.2655051773,
r0561,0.1001655568,
r0568,0.018980862,
r0571,,
r0573,,
r0575,0.0008368807,0.0008368807
r0578,0.0005685398,0.00046939629999999996
r0579,0.0001258236,
r0580,,
r0584,0.0643232178,0.0683274133
r0587,0.0984977692,0.0984977692
r0590,0.17052642469999998,
r0591,0.1007707328,0.0991255016
r0594,0.0057102323,
r0595,25.5659048544,
r0596,0.518825557,
r0598,,
r0603,0.0102017628,
r0604,0.1001655568,
r0610,3.3801299408,3.3801299408
r0611,3.3801299408,3.3801299408
r0614,2.65921e-05,2.65921e-05
r0615,1.1394215903,2.0079637834
r0616,3.50101835,6.1697251586
r0617,0.5065963674,0.6816023851999999
r0618,1.5565820354,
r0620,1.1435948973,0.011597558400000001
r0625,,
r0626,,
r0627,4.9534016243,5.1134467874
r0629,,
r0630,,
r0633,0.0037497109,0.0040237631
r0634,0.0090335272,0.053092762800000005
r0636,4.0968e-06,4.0968e-06
r0637,2.04841e-05,
r0638,0.0037497109,0.0040237631
r0639,0.053092762800000005,
r0641,15.4381242237,15.4381242237
r0642,0.2346146831,0.2206753848
r0643,0.3187418373,0.2998042435
r0644,0.0002430613,0.0002430613
r0645,,
r0647,,
r0648,17.234867161,
r0649,17.234867161,
r0650,,
r0651,,
r0652,0.0037497109,0.0040237631
r0653,0.053092762800000005,
r0655,101.95948620680001,
r0656,0.1001655568,
r0660,3.0943788727999997,3.0943788727999997
r0661,6.1887577457,
r0666,1.4792404875999998,1.5780819599
r0668,0.0006340665,0.0006340665
r0669,3.0943788727999997,
r0670,8.60626e-05,
r0672,,
r0673,1.0562244959,
r0678,0.0016315884,
r0679,0.0005685398,0.00048006599999999997
r0680,0.0001258236,0.0001062435
r0681,0.0016315884,
r0682,0.012697996100000001,
r0683,4.3878258027,
r0686,0.6242868091,1.7013630336
r0688,,
r0691,0.0016315884,
r0692,0.0016315884,
r0693,0.0016315884,
r0694,0.0016315884,
r0695,0.0016315884,
r0696,0.0016315884,
r0697,0.0016315884,
r0698,,
r0701,0.0016315884,
r0702,0.0016315884,
r0706,,
r0707,0.12223575390000001,0.19263216600000002
r0708,4.932e-07,
r0709,0.0002667887,
r0712,0.0016315884,
r0713,0.0016315884,
r0714,1.0465366122,
r0715,2.0930732244,
r0716,3.0943788727999997,
r0717,6.1887577457,
r0718,1.0465366122,
r0719,2.0930732244,
r0720,3.0943788727999997,
r0721,6.1887577457,
r0722,1.0465366122,0.1466479139
r0723,2.0930732244,
r0724,0.0090335272,0.053092762800000005
r0726,1.0465366122,0.1466479139
r0727,2.0930732244,
r0728,3.0943788727999997,3.0943788727999997
r0729,6.1887577457,
r0730,0.0009959111,
r0731,3.0943788727999997,
r0732,0.053092762800000005,
r0733,1.0465366122,
r0734,0.14938666949999999,
r0735,0.0037497109,0.0040237631
r0737,17.0955887199,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0024442756,0.0030484602000000003
r0753,0.0035787884000000004,
r0754,0.0024442756,0.0030358971
r0755,0.0035787884000000004,
r0756,0.0024442756,0.0030225928999999996
r0757,0.0035787884000000004,
r0758,0.2346146831,0.2289462393
r0760,0.0016315884,
r0761,0.0016315884,
r0762,0.0016315884,
r0763,0.0016315884,
r0764,0.0016315884,
r0765,0.0016315884,
r0766,0.0016315884,
r0767,0.0016315884,
r0768,0.0016315884,
r0769,0.0016315884,
r0770,0.0016315884,
r0771,0.0016315884,
r0772,0.0016315884,
r0773,0.0016315884,
r0774,6.98036e-05,0.0001241266
r0775,4.932e-07,
r0776,0.0002667887,
r0777,4.932e-07,
r0778,0.0010114442,
r0779,0.518825557,
r0780,0.0003032219,0.0005122839
r0781,0.0016882135,0.0028622146000000003
r0782,0.010651168899999999,
r0783,7.2753e-06,1.22914e-05
r0784,,
r0786,0.00044292269999999997,
r0787,0.12401455230000001,
r0788,,
r0789,,
r0791,0.0040237631,2.635447208
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.3685700000000003e-05,2.41106e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1084e-06,4.42695e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037034458000000004,0.004326282
r1155,,
r1156,0.0048365474,0.0048365474
r1159,,
r1162,,
r1163,,
r1164,0.0001980284,
r1165,0.0015299034,
r1166,1.36505e-05,
r1167,1.44195e-05,
r1168,0.0015705254999999999,
r1169,0.0015704904999999999,
r1170,0.0015704904999999999,
r1171,8.267200000000001e-06,
r1172,0.5234933835,
r1173,0.0008383046000000001,
r1174,0.5234933835,
r1175,0.0123138132,
r1176,0.0008383046000000001,
r1177,0.0308777629,
r1178,0.0006523017,
r1179,0.5904384054999999,
r1180,0.0008558255999999999,
r1181,0.5904384054999999,
r1182,42.3407609177,
r1183,0.6067824929,
r1184,0.0008619700999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001528632,
r1252,9.822389999999999e-05,
r1253,0.0001528632,
r1254,9.822389999999999e-05,
r1255,0.0001528632,
r1257,0.0001528632,
r1259,0.0001528632,
r1260,0.0001528632,
r1262,0.0001528632,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002903782,
r1314,0.025017689,
r1315,0.0016315884,
r1316,0.025017689,
r1317,3.3979999999999996e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.045424575300000006,0.6268591398
r1380,1.22914e-05,7.2753e-06
r1381,0.021910296699999998,0.021910296699999998
r1382,8.2927e-06,
r1383,0.0003080023,
r1384,,
r1386,,
r1391,0.0202060816,0.0202060816
r1392,2.1728e-06,4.681e-07
r1393,0.0041345193,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.5181329554,
r1418,1557.8668636425,15730.3509806782
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002136383,
r1444,0.0002136383,
r1445,2.7838699999999998e-05,
r1446,1.1128399999999998e-05,
r1447,8.8203e-05,
r1448,0.0001716248,
r1449,8.8203e-05,
r1450,4.4019e-06,
r1451,7.567319999999999e-05,
r1453,0.0021387927,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7918599999999998e-05,
r1474,0.0066050899,
r1477,0.0091203181,
r1479,9.3658320015,
r1481,9.3658320015,
r1487,0.0001528632,0.0001528632
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
