REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMDPPK,,
TMLYSOX,0.0002981921,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003259021,0.0579133582
TMNDNCCPT2,,
TMNDNCCRNt,0.0638689796,0.0034662971
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029514585899999998,
TRDR2,0.00039024629999999996,
TRDR3,0.000312197,
TRDRm,0.0075741108,
TREH,0.017637481899999998,
TREHe,0.0368462002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0099099575,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9656e-06,
TRPO2,0.0092093662,
TRPt4,,
TRYPTAOX,0.1627872251,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305590000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008370761,0.0008370761
TXA2te,,
TXA2tr,,
TXASr,0.0032972610999999997,
TYMSFt,,
TYMSULT,0.0099099575,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.006162180600000001,
TYRDOPO,4.7e-09,
TYRDOPO3,1.435e-07,
TYROXDAc,0.2370634475,
TYRt,,
TYRt4,,
TYRTAm,0.7738120849,0.6796687749
UAG2EMAi,0.000181594,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.1275999999999996e-06,
UDPDOLPT_U,6.1275999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038412782,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006260449,
UDPGNP,,
UDPGP,41.2363728364,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008265258,
UGALNACter,,
UGALNACtg,,
UGCG,2.6192000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.5e-09,3.6e-09
UGT1A1r,1.7000000000000001e-09,
UGT1A2r,1.1572e-05,
UGT1A3r,1.37257e-05,
UGT1A4r,2.0999999999999998e-09,
UGT1A5r,1.7000000000000001e-09,
UGT1A5r2,2.3157399999999996e-05,
UGT1A6r,1.7000000000000001e-09,
UGT1A7r,1.7000000000000001e-09,
UGT1A8r,7e-09,
UGT1A9r,4e-10,
UMPK2,1.3660991543,1.0156243744
UMPK2n,1.3660991543,1.0156243744
UMPK3,1.3660991543,1.0418690197
UMPK3n,1.3660991543,1.0418690197
UMPK4,1.3660991543,1.0376944466
UMPK4n,1.3660991543,1.0376944466
UMPK5,1.3660991543,1.0418690197
UMPK5n,1.3660991543,1.0418690197
UMPK6,1.3660991543,0.9987197661
UMPK6n,1.3660991543,0.9987197661
UMPK7,1.3660991543,1.0303755451
UMPK7n,1.3660991543,1.0303755451
UMPKm,,
UMPKn,1.3660991543,1.0418690197
UMPtr,,
UNK2,,
UPPN,0.0324138859,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.13073e-05,7.13073e-05
URIDK2m,0.0020062616,0.028683112799999997
URIK1,0.005415140600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7108192715000001,1.4879698356
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.0786000000000003e-06,
XANtx,,
XAO2x,5.29e-08,
XAOx,6.4e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0061097564,
XYLTD_Dr,,
XYLTer,2.98453e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015196678,0.0008835278
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4160666827,
r0013,0.0906881304,
r0016,1.4556e-06,5.8226e-06
r0021,0.7172379045999999,0.7172379045999999
r0022,0.7969310051,0.7969310051
r0023,0.16123581480000002,
r0024,0.00048417949999999995,
r0027,0.0185603853,0.0004758543
r0028,0.0048737335,
r0033,0.0005342728,
r0034,6.4658e-05,
r0047,0.3219249225,
r0051,0.0058422894,0.012708876200000002
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0868526621,
r0074,0.0165920629,0.9250817668000001
r0081,0.019690056,0.0191078674
r0083,0.5342122303,
r0084,0.202622057,
r0085,0.0913201225,
r0086,0.3276585905,
r0093,0.1556260382,
r0097,1.2928157801,
r0113,0.0,
r0119,12.4625137781,
r0120,2.0572999999999998e-06,
r0121,2.0572999999999998e-06,
r0122,2.4097195597,
r0129,0.0193234176,0.0193536755
r0130,0.021597088700000003,0.021630907
r0139,0.0220651113,0.021939921400000003
r0142,0.0161469643,
r0145,0.0002420898,
r0149,0.0226320219,0.0220651113
r0153,2.4097195597,
r0156,,
r0157,,
r0160,0.0006909800999999999,
r0163,0.0141550138,
r0165,2.4097195597,
r0166,1.3990880657,
r0170,0.0005475465,0.0010950928999999999
r0173,2.3604295419,13.498139031500001
r0178,0.009293304399999999,0.008416945799999999
r0179,,
r0181,0.0160256025,0.0121599776
r0186,5.069e-07,
r0191,1.6162573009999999,
r0193,4.8321e-06,4.8321e-06
r0196,8.72877e-05,6.648e-05
r0202,0.0097914749,0.0460775287
r0205,0.1009316735,
r0208,0.0714303849,
r0210,0.000588664,
r0221,0.006453140400000001,
r0224,0.2366926343,
r0226,0.2366926343,
r0236,,
r0239,0.044337988700000004,0.044337988700000004
r0242,0.2331573793,0.3047151518
r0245,1.3963310231000001,1.3963310231000001
r0246,0.3012063238,
r0249,0.7411606103,0.0002392513
r0267,0.0010668571,
r0268,0.0010527679,
r0276,0.0009615119,0.0009615119
r0280,2.4097195597,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.6041e-06,
r0287,0.0551404895,
r0301,,
r0308,0.0351221423,
r0309,0.005531986500000001,0.0059362985
r0310,193.8733161597,
r0311,0.0001493734,
r0317,0.0451230049,0.0442716275
r0319,0.0402425006,
r0321,0.0029985297999999996,
r0330,,
r0331,,
r0340,0.0177607848,
r0354,0.8958659331000001,
r0355,0.8958659331000001,
r0357,0.8958623294,
r0358,0.8958623294,
r0360,0.043156664500000004,
r0361,0.043156664500000004,
r0363,0.8958623294,
r0364,0.8958623294,
r0365,,
r0366,,
r0368,1.7783e-05,
r0377,8.5433e-06,
r0380,4.470330842,
r0381,,
r0383,0.1067541317,
r0384,1.3957766789,
r0385,0.000200381,
r0386,0.000200381,
r0388,0.0001088818,
r0389,0.0110893022,
r0390,0.0008076808,0.0003067933
r0391,6.666260000000001e-05,0.0040647921
r0393,0.1841270459,
r0394,1.7600000000000001e-07,1.6190899999999998e-05
r0395,1.0207e-06,
r0399,0.0045727657,
r0400,0.0010486668,
r0402,0.0190929176,
r0403,1.9656e-06,
r0407,0.0015391556,0.0010261038
r0408,6.7385737728,6.7385737728
r0409,6.7385737728,6.7385737728
r0410,0.0355087013,0.5965433549
r0413,2.4097195597,
r0423,,
r0424,,
r0425,,
r0426,0.009365152,0.0442716275
r0430,0.0,
r0431,2.36394e-05,0.012708353600000001
r0432,5.13899e-05,0.027626855699999998
r0433,0.0204438732,
r0434,0.0,0.0
r0437,1.29579e-05,0.0204438732
r0438,0.0,
r0440,0.00011505379999999999,
r0441,0.0,0.0
r0443,6.056e-07,
r0444,0.0,
r0446,0.0001554746,
r0450,0.0006722691999999999,0.00046766550000000004
r0451,1.3957766789,
r0456,1.84546e-05,
r0463,0.0002517173,0.0002517173
r0464,0.1743998161,0.1744532629
r0465,6.6041e-06,
r0466,,
r0470,0.0001307606,
r0472,0.0001307606,0.0001307606
r0474,0.0001307606,0.0001307606
r0475,0.0001307606,0.0001307606
r0480,,
r0483,0.00041455050000000003,0.05810193
r0488,1.3471e-06,1.3471e-06
r0494,0.0122056346,0.021172115099999996
r0497,0.0030437991,0.0030437991
r0502,1.6190899999999998e-05,
r0504,9.2429e-06,
r0509,0.0104066778,
r0510,0.0004466965,
r0511,0.0004466965,
r0512,0.2366926343,0.0050123146000000006
r0514,0.2366926343,
r0517,8.79053e-05,8.95183e-05
r0522,0.0043523769,
r0523,0.13606999849999998,
r0525,0.0002003337,0.011169499
r0527,,
r0531,0.0033833083000000003,0.0033833083000000003
r0537,0.0008834139999999999,
r0539,0.0034425721999999997,
r0541,1.8087561496,
r0545,0.0251862033,
r0546,0.0093883936,
r0547,0.0368764034,0.032374171
r0548,0.0137460254,
r0549,0.1841270459,0.174560391
r0552,0.0322155782,0.0470126585
r0553,0.0393269074,0.0473610433
r0555,0.042647492599999996,
r0556,0.0520777843,13.941516762000001
r0557,13.941516762000001,
r0558,,
r0559,1.79056e-05,1.79056e-05
r0560,9.517937935700001,
r0561,0.182820381,
r0568,0.0052646284,
r0571,,
r0573,,
r0575,0.0010950928999999999,0.0010950928999999999
r0578,0.0013986534,0.0011547522999999999
r0579,0.0004411734,
r0580,,
r0584,0.1521905194,0.16166455710000002
r0587,0.1441955629,0.1441955629
r0590,0.0648858462,
r0591,0.5214678765999999,0.5129541422
r0594,0.0072943389,
r0595,11.747883738399999,
r0596,0.48927302409999995,
r0598,,
r0603,0.0097705074,
r0604,0.182820381,
r0610,6.7385737728,6.7385737728
r0611,6.7385737728,6.7385737728
r0614,8.535469999999999e-05,8.535469999999999e-05
r0615,0.3434143975,0.605187473
r0616,1.0727317373,1.8904385315
r0617,0.1526849129,0.20543061010000002
r0618,0.4769455011,
r0620,1.3957766789,0.0141550138
r0625,,
r0626,,
r0627,4.017071437,4.1468636288
r0629,,
r0630,,
r0633,0.005531986500000001,0.0059362985
r0634,0.0093648876,0.0550402672
r0636,9.4645e-06,9.4645e-06
r0637,4.732270000000001e-05,
r0638,0.005531986500000001,0.0059362985
r0639,0.0550402672,
r0641,7.470267044,7.470267044
r0642,0.1656109595,0.15577141949999998
r0643,0.1841270459,0.1731873988
r0644,1.79056e-05,1.79056e-05
r0645,,
r0647,,
r0648,8.3492487565,
r0649,8.3492487565,
r0650,,
r0651,,
r0652,0.005531986500000001,0.0059362985
r0653,0.0550402672,
r0655,180.1280932034,
r0656,0.182820381,
r0660,5.8605236158,5.8605236158
r0661,8.2437456653,
r0666,1.4785228553999998,1.5773163762
r0668,0.0008230926,0.0008230926
r0669,5.8605236158,
r0670,0.000200381,
r0672,,
r0673,0.6958141784999999,
r0678,0.000377544,
r0679,0.0013986534,0.0011810007
r0680,0.0004411734,0.00037251980000000003
r0681,0.000377544,
r0682,0.0029382728000000003,
r0683,11.6272589676,
r0686,0.0973174703,0.2652183965
r0688,,
r0691,0.000377544,
r0692,0.000377544,
r0693,0.000377544,
r0694,0.000377544,
r0695,0.000377544,
r0696,0.000377544,
r0697,0.000377544,
r0698,,
r0701,0.000377544,
r0702,0.000377544,
r0706,,
r0707,0.17894672620000002,0.2820033776
r0708,2.0572999999999998e-06,
r0709,0.0003345207,
r0712,0.000377544,
r0713,0.000377544,
r0714,1.9820625666,
r0715,3.9641251332,
r0716,5.8605236158,
r0717,8.2437456653,
r0718,1.9820625666,
r0719,3.9641251332,
r0720,5.8605236158,
r0721,8.2437456653,
r0722,1.9820625666,0.2777402502
r0723,3.9641251332,
r0724,0.0093648876,0.0550402672
r0726,1.9820625666,0.2777402502
r0727,3.9641251332,
r0728,5.8605236158,5.8605236158
r0729,8.2437456653,
r0730,0.0018861817,
r0731,5.8605236158,
r0732,0.0550402672,
r0733,1.9820625666,
r0734,0.2829272498,
r0735,0.005531986500000001,0.0059362985
r0737,4.1183694217,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0093883936,0.0117090499
r0753,0.0137460254,
r0754,0.0093883936,0.0116607954
r0755,0.0137460254,
r0756,0.0093883936,0.011609694299999999
r0757,0.0137460254,
r0758,0.1656109595,0.1616096906
r0760,0.000377544,
r0761,0.000377544,
r0762,0.000377544,
r0763,0.000377544,
r0764,0.000377544,
r0765,0.000377544,
r0766,0.000377544,
r0767,0.000377544,
r0768,0.000377544,
r0769,0.000377544,
r0770,0.000377544,
r0771,0.000377544,
r0772,0.000377544,
r0773,0.000377544,
r0774,7.57438e-05,0.0001346896
r0775,2.0572999999999998e-06,
r0776,0.0003345207,
r0777,2.0572999999999998e-06,
r0778,0.0018177720999999999,
r0779,0.48927302409999995,
r0780,0.0001129267,0.00019078619999999999
r0781,0.0030692621,0.0052036587
r0782,0.0031815190000000003,
r0783,5.7964999999999995e-06,9.792899999999999e-06
r0784,,
r0786,0.0008834544999999999,
r0787,0.1919063243,
r0788,,
r0789,,
r0791,0.0059362985,3.888101953
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.9536199999999996e-05,4.02455e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.967e-06,8.329549999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025012085999999998,0.0029218556
r1155,,
r1156,0.005415140600000001,0.005415140600000001
r1159,,
r1162,,
r1163,,
r1164,0.0001663132,
r1165,0.0012848817,
r1166,1.1464300000000001e-05,
r1167,1.21102e-05,
r1168,0.0013189979999999998,
r1169,0.0013189685999999998,
r1170,0.0013189685999999998,
r1171,6.943200000000001e-06,
r1172,0.7418188262000001,
r1173,0.0011881251,
r1174,0.7418188262000001,
r1175,0.017449348400000002,
r1176,0.0011881251,
r1177,0.0437554829,
r1178,0.0009245041000000001,
r1179,0.8366835928,
r1180,0.0012129575,
r1181,0.8366835928,
r1182,59.9991796595,
r1183,0.8598440608,
r1184,0.0012216662,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001493734,
r1252,9.876799999999999e-05,
r1253,0.0001493734,
r1254,9.876799999999999e-05,
r1255,0.0001493734,
r1257,0.0001493734,
r1259,0.0001493734,
r1260,0.0001493734,
r1262,0.0001493734,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002221466,
r1314,0.0057890076,
r1315,0.000377544,
r1316,0.0057890076,
r1317,5.52e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0513960633,0.7092656739000001
r1380,9.792899999999999e-06,5.7964999999999995e-06
r1381,0.010762012900000001,0.010762012900000001
r1382,5.5334e-06,
r1383,0.0028599640000000004,
r1384,,
r1386,,
r1391,0.026514829700000003,0.026514829700000003
r1392,2.8512e-06,6.143e-07
r1393,0.0119996532,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.9428687563,
r1418,575.3140111748,5809.1557957154
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017024409999999999,
r1444,0.00017024409999999999,
r1445,2.21841e-05,
r1446,8.2876e-06,
r1447,6.568689999999999e-05,
r1448,0.0001278132,
r1449,6.568689999999999e-05,
r1450,3.2782e-06,
r1451,5.63557e-05,
r1453,0.0159228169,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.00024560580000000003,
r1474,0.0125095494,
r1477,0.009019224499999999,
r1479,9.7093816426,
r1481,9.7093816426,
r1487,0.0001493734,0.0001493734
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
