REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.98371e-05,
SOAT11r,0.0004684687,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.0668885337,
SPODMm,146.5578241664,
SPODMn,814.9494507927001,
SPODMx,814.9494507927001,
SPR,0.0056933365,
SPRMS,1.3961067064,
SPRn,0.0054458002,
SPTix,1.99e-07,
SQLEr,4.4023199999999996e-05,
SQLSr,0.0024455691,
SR5AR2r,0.0020281944000000002,
SR5ARr,0.0020281944000000002,
SRTN23OX,0.0192988646,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.82011e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.330063393900002,
ST3GAL22g,14.330063393900002,
ST3GAL23g,7.738229999999999e-05,
ST3GAL31g,8.11429e-05,
ST3GAL61g,0.0003959978,
ST3GAL62g,0.0103759239,
ST6GALNAC21,1.80601e-05,
ST6GALNAC22,1.80601e-05,
ST6GALNAC23,1.80601e-05,
ST6GALNAC24,1.80601e-05,
ST6GALNAC25,1.80601e-05,
ST6GALNAC26,1.80601e-05,
ST6GALNAC27,1.80601e-05,
ST6GALNAC28,1.80601e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.4193e-06,
ST8SIA12,6.4193e-06,
ST8SIA51g,8.691e-07,
ST8SIA52g,8.691e-07,
ST8SIA53g,8.691e-07,
ST8SIA54g,8.691e-07,
ST8SIA55g,8.691e-07,
ST8SIA56g,8.691e-07,
STCOAtx,,
STRDNCCPT1,0.0001188217,0.021113871099999997
STRDNCCPT2,0.0002215413,0.0002238698
STRDNCCRNt,0.0001286971,2.06561e-05
STRDNCt,,
STS1,1.76974e-05,
STS1r,6.757180000000001e-05,
STS2,1.76974e-05,
STS2r,6.757180000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0891098992000001,1.0866150169
SUCOAS1m,0.0253590808,2.1238230144999997
SUCOASm,0.1248724301,0.9309851061
SUCRe,0.0004975379,
SULFOX,0.0019711910999999998,
T2M26DCOAHLm,6.0045841549,6.0045841549
T2M26DCOAHLx,14.1231686921,14.1231686921
T4HCINNMFM,,
T4HCINNOX,3.2310000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001188244,0.021113871099999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001188217,0.021113871099999997
TETPENT6CPT2,,
TETPENT6CRNt,0.10353330109999999,0.0089976771
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001188244,0.021113871099999997
TETTET6CPT2,0.1368780459,0.1368780459
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.046609815199999995,
THCHOLSTOICtm,,
THD1m,0.034517934,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0566800792,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.51944e-05,
TMABADH,0.0466066511,
TMDK1m,0.0176736577,
TMDPP,0.031650220800000003,0.031650220800000003
TMDPPK,,
TMLYSOX,0.0001360576,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001188164,0.021113871099999997
TMNDNCCPT2,,
TMNDNCCRNt,0.023432151600000003,0.0012717097
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08909701019999999,
TRDR2,0.001178054,
TRDR3,0.0009424432,
TRDRm,0.0032670957,
TREH,0.0007991189,
TREHe,0.00010795379999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072684013,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.2041e-06,
TRPO2,0.007127009399999999,
TRPt4,,
TRYPTAOX,0.008821669499999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003071052,0.0003071052
TXA2te,,
TXA2tr,,
TXASr,0.0036155818,
TYMSFt,,
TYMSULT,0.0072684013,
TYR3MO2,5.414299999999999e-06,
TYRASE,,
TYRCBOX,4.849e-07,
TYRDOPO,5.6000000000000005e-09,
TYRDOPO3,1.715e-07,
TYROXDAc,0.0128258899,
TYRt,,
TYRt4,,
TYRTAm,0.6089482829,0.5348625868
UAG2EMAi,3.67312e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.7263e-06,
UDPDOLPT_U,8.7263e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052672071999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005908541000000001,
UDPGNP,,
UDPGP,0.1280394122,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031217389,
UGALNACter,,
UGALNACtg,,
UGCG,1.1655e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.28e-08,
UGT1A3r,3.94e-08,
UGT1A4r,3.62e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.891e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.63e-08,
UGT1A9r,1.1899999999999999e-08,
UMPK2,2.2159151118000002,1.6474187777
UMPK2n,2.2159151118000002,1.6474187777
UMPK3,2.2159151118000002,1.6899895574000001
UMPK3n,2.2159151118000002,1.6899895574000001
UMPK4,2.2159151118000002,1.6832180873
UMPK4n,2.2159151118000002,1.6832180873
UMPK5,2.2159151118000002,1.6899895574000001
UMPK5n,2.2159151118000002,1.6899895574000001
UMPK6,2.2159151118000002,1.6199982374000002
UMPK6n,2.2159151118000002,1.6199982374000002
UMPK7,2.2159151118000002,1.6713462811000002
UMPK7n,2.2159151118000002,1.6713462811000002
UMPKm,,
UMPKn,2.2159151118000002,1.6899895574000001
UMPtr,,
UNK2,,
UPPN,3.6619e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00047416550000000003,0.00047416550000000003
URIDK2m,0.012120345900000001,0.17328211059999998
URIK1,0.0119822553,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5428859308,0.4721702068
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.68251e-05,
XANtx,,
XAO2x,2.2093e-06,
XAOx,2.6739e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010223113,
XYLTD_Dr,,
XYLTer,1.63108e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0077583316000000005,0.004510657899999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0596766415999999,
r0013,0.07045291440000001,
r0016,5.3593e-06,2.14372e-05
r0021,0.6380423941,0.6380423941
r0022,0.7089359934999999,0.7089359934999999
r0023,0.041085681,
r0024,8.154310000000001e-05,
r0027,0.04717562559999999,0.0012094966
r0028,0.0023348232000000003,
r0033,0.0007897344,
r0034,1.37872e-05,
r0047,0.43419193710000004,
r0051,0.0165955494,0.036100708100000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08013557190000001,
r0074,0.001596943,0.08903672050000001
r0081,0.013740752,0.013334470400000001
r0083,0.6937171024,
r0084,0.3285370292,
r0085,0.1218783837,
r0086,0.437302298,
r0093,0.0003155342,
r0097,1.1928308175,
r0113,0.0,
r0119,23.3307148626,
r0120,3.0772000000000004e-06,
r0121,3.0772000000000004e-06,
r0122,1.2940304902,
r0129,0.0019092389,0.0019122285000000001
r0130,0.0017854019,0.0017881976
r0139,0.0118083604,0.0117413638
r0142,0.0057603493,
r0145,4.07716e-05,
r0149,0.012111748200000001,0.0118083604
r0153,1.2940304902,
r0156,,
r0157,,
r0160,6.1089e-05,
r0163,0.00398462,
r0165,1.2940304902,
r0166,2.6191926693000003,
r0170,0.0016303794,0.0032607587
r0173,0.9533787298,5.4519054333
r0178,0.004669917,0.0042295438
r0179,,
r0181,0.008576258100000001,0.0065075311
r0186,5.069e-07,
r0191,0.4617213158,
r0193,1.8279e-06,1.8279e-06
r0196,0.0001442071,0.0001098308
r0202,4.06316e-05,0.0001912077
r0205,0.1119948473,
r0208,0.1192949363,
r0210,0.0028624827,
r0221,0.0045007971,
r0224,0.3377482093,
r0226,0.3377482093,
r0236,,
r0239,0.11362882140000001,0.11362882140000001
r0242,0.0312845882,0.0408860662
r0245,0.9423638190000001,0.9423638190000001
r0246,0.23110402219999998,
r0249,2.8589827847000002,0.0009228975
r0267,0.0060247189,
r0268,0.0059451548,
r0276,0.0009447139999999999,0.0009447139999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.623999999999999e-07,
r0287,0.012649988700000002,
r0301,,
r0308,0.0128510199,
r0309,0.0007637906,0.0008196132
r0310,42.681641040100004,
r0311,1.99126e-05,
r0317,0.0084480233,0.008288626700000001
r0319,0.0280674706,
r0321,0.006142998,
r0330,,
r0331,,
r0340,0.0042396291,
r0354,0.5836195854,
r0355,0.5836195854,
r0357,0.5836131486,
r0358,0.5836131486,
r0360,0.028114584100000003,
r0361,0.028114584100000003,
r0363,0.5836131486,
r0364,0.5836131486,
r0365,,
r0366,,
r0368,2.61867e-05,
r0377,4.16233e-05,
r0380,5.7449729091999995,
r0381,,
r0383,0.0424301757,
r0384,0.3929095197,
r0385,0.0002248044,
r0386,0.0002248044,
r0388,0.0001120914,
r0389,0.0114161904,
r0390,0.0008076808,0.0003067933
r0391,7.63102e-05,0.0046530617
r0393,0.08933917699999999,
r0394,7.3512e-06,0.0006763063
r0395,4.26367e-05,
r0399,4.1399999999999994e-08,
r0400,0.0059219952,
r0402,0.005758729399999999,
r0403,4.2041e-06,
r0407,0.0006193353,0.00041289019999999997
r0408,1.9250296022,1.9250296022
r0409,1.9250296022,1.9250296022
r0410,0.066474822,1.1167717175
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0017533632999999999,0.008288626700000001
r0430,0.0,
r0431,1.18731e-05,0.0063828726
r0432,2.5811e-05,0.01387581
r0433,0.0102680994,
r0434,0.0,0.0
r0437,6.508200000000001e-06,0.0102680994
r0438,0.0,
r0440,5.77867e-05,
r0441,0.0,0.0
r0443,3.0420000000000004e-07,
r0444,0.0,
r0446,7.80884e-05,
r0450,0.0016309217999999999,0.0011345543
r0451,0.3929095197,
r0456,4.13597e-05,
r0463,0.0004099932,0.0004099932
r0464,0.0846194863,0.0846454189
r0465,9.623999999999999e-07,
r0466,,
r0470,0.0001888044,
r0472,0.0001888044,0.0001888044
r0474,0.0001888044,0.0001888044
r0475,0.0001888044,0.0001888044
r0480,,
r0483,5.4822e-05,0.0076836614
r0488,1.9555e-06,1.9555e-06
r0494,0.0065319649,0.011330464699999999
r0497,0.0016289189000000001,0.0016289189000000001
r0502,0.0006763063,
r0504,0.00038608269999999996,
r0509,0.0129813331,
r0510,0.00038609800000000003,
r0511,0.00038609800000000003,
r0512,0.3377482093,0.007152315
r0514,0.3377482093,
r0517,0.0001452274,0.0001478923
r0522,0.0007794857,
r0523,0.0127696428,
r0525,9.62616e-05,0.0053670175
r0527,,
r0531,0.0049275712,0.0049275712
r0537,0.0006284404,
r0539,0.0027082081,
r0541,7.3818553688,
r0545,0.0223364048,
r0546,0.0149385292,
r0547,0.0327038682,0.0287110598
r0548,0.0218722616,
r0549,0.08933917699999999,0.08469739789999998
r0552,0.0056669628000000005,0.0082698807
r0553,0.0069178992,0.008331164200000001
r0555,0.0969470925,
r0556,0.0256532542,6.8675209304
r0557,6.8675209304,
r0558,,
r0559,8.039999999999999e-08,8.039999999999999e-08
r0560,1.4367150649,
r0561,0.1369217708,
r0568,0.0332865991,
r0571,,
r0573,,
r0575,0.0032607587,0.0032607587
r0578,0.0012894683,0.0010646072999999999
r0579,0.0004325625,
r0580,,
r0584,0.0006228196,0.0006615908
r0587,0.0193478706,0.0193478706
r0590,0.0959108975,
r0591,0.0006725716,0.0006615908
r0594,0.0012831292,
r0595,5.2555290302,
r0596,0.04834146860000001,
r0598,,
r0603,0.0019311258,
r0604,0.1369217708,
r0610,1.9250296022,1.9250296022
r0611,1.9250296022,1.9250296022
r0614,0.0001177475,0.0001177475
r0615,0.9531797462999999,1.6797561377
r0616,2.6148809137,4.6081153960000005
r0617,0.4237916861,0.5701924504
r0618,1.162597921,
r0620,0.3929095197,0.00398462
r0625,,
r0626,,
r0627,5.3759948485,5.5496940632000005
r0629,,
r0630,,
r0633,0.0007637906,0.0008196132
r0634,0.0021484343,0.012626996299999999
r0636,6.5465e-06,6.5465e-06
r0637,3.27324e-05,
r0638,0.0007637906,0.0008196132
r0639,0.012626996299999999,
r0641,0.7380953311,0.7380953311
r0642,0.0789284266,0.0742390062
r0643,0.08933917699999999,0.0840312166
r0644,8.039999999999999e-08,8.039999999999999e-08
r0645,,
r0647,,
r0648,0.6902210017,
r0649,0.6902210017,
r0650,,
r0651,,
r0652,0.0007637906,0.0008196132
r0653,0.012626996299999999,
r0655,83.4707633944,
r0656,0.1369217708,
r0660,0.21779771620000002,0.21779771620000002
r0661,0.4355954325,
r0666,7.6044285623,8.1125493997
r0668,0.0012890076,0.0012890076
r0669,0.21779771620000002,
r0670,0.0002248044,
r0672,,
r0673,0.20986868620000002,
r0678,0.008616344100000001,
r0679,0.0012894683,0.0010888064999999998
r0680,0.0004325625,0.0003652489
r0681,0.008616344100000001,
r0682,0.06705753860000001,
r0683,3.0944150460000004,
r0686,0.0093665541,0.0255265827
r0688,,
r0691,0.008616344100000001,
r0692,0.008616344100000001,
r0693,0.008616344100000001,
r0694,0.008616344100000001,
r0695,0.008616344100000001,
r0696,0.008616344100000001,
r0697,0.008616344100000001,
r0698,,
r0701,0.008616344100000001,
r0702,0.008616344100000001,
r0706,,
r0707,0.0240107118,0.037838646000000004
r0708,3.0772000000000004e-06,
r0709,0.0001183977,
r0712,0.008616344100000001,
r0713,0.008616344100000001,
r0714,0.0736604319,
r0715,0.1473208637,
r0716,0.21779771620000002,
r0717,0.4355954325,
r0718,0.0736604319,
r0719,0.1473208637,
r0720,0.21779771620000002,
r0721,0.4355954325,
r0722,0.0736604319,0.0103218067
r0723,0.1473208637,
r0724,0.0021484343,0.012626996299999999
r0726,0.0736604319,0.0103218067
r0727,0.1473208637,
r0728,0.21779771620000002,0.21779771620000002
r0729,0.4355954325,
r0730,7.00972e-05,
r0731,0.21779771620000002,
r0732,0.012626996299999999,
r0733,0.0736604319,
r0734,0.0105145739,
r0735,0.0007637906,0.0008196132
r0737,5.2926554195,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0149385292,0.0186310876
r0753,0.0218722616,
r0754,0.0149385292,0.018554306399999998
r0755,0.0218722616,
r0756,0.0149385292,0.0184729959
r0757,0.0218722616,
r0758,0.0789284266,0.0770214643
r0760,0.008616344100000001,
r0761,0.008616344100000001,
r0762,0.008616344100000001,
r0763,0.008616344100000001,
r0764,0.008616344100000001,
r0765,0.008616344100000001,
r0766,0.008616344100000001,
r0767,0.008616344100000001,
r0768,0.008616344100000001,
r0769,0.008616344100000001,
r0770,0.008616344100000001,
r0771,0.008616344100000001,
r0772,0.008616344100000001,
r0773,0.008616344100000001,
r0774,2.6877199999999997e-05,4.7793699999999996e-05
r0775,3.0772000000000004e-06,
r0776,0.0001183977,
r0777,3.0772000000000004e-06,
r0778,0.0011670697,
r0779,0.04834146860000001,
r0780,6.340020000000001e-05,0.00010711270000000001
r0781,0.0017023186,0.0028861285999999997
r0782,0.0209577079,
r0783,1.18889e-05,2.00858e-05
r0784,,
r0786,0.0006284692,
r0787,0.071412215,
r0788,,
r0789,,
r0791,0.0008196132,0.5368226977
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.53216e-05,3.59552e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2031e-06,8.82534e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050624423,0.0059138312
r1155,,
r1156,0.0119822553,0.0119822553
r1159,,
r1162,,
r1163,,
r1164,0.0002063309,
r1165,0.0015940458,
r1166,1.42228e-05,
r1167,1.50241e-05,
r1168,0.001636371,
r1169,0.0016363346,
r1170,0.0016363346,
r1171,8.6138e-06,
r1172,0.5963025713,
r1173,0.0008083502000000001,
r1174,0.5963025713,
r1175,0.014026458899999998,
r1176,0.0008083502000000001,
r1177,0.0351723441,
r1178,0.0006289936,
r1179,0.6725585279,
r1180,0.0008252452,
r1181,0.6725585279,
r1182,48.2296537096,
r1183,0.6911758049,
r1184,0.0008311702000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.99126e-05,
r1252,9.6926e-06,
r1253,1.99126e-05,
r1254,9.6926e-06,
r1255,1.99126e-05,
r1257,1.99126e-05,
r1259,1.99126e-05,
r1260,1.99126e-05,
r1262,1.99126e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002591317,
r1314,0.1321172757,
r1315,0.008616344100000001,
r1316,0.1321172757,
r1317,1.7309999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019933940900000002,0.2750883844
r1380,2.00858e-05,1.18889e-05
r1381,0.0258506091,0.0258506091
r1382,1.67546e-05,
r1383,0.0025209212,
r1384,,
r1386,,
r1391,0.0181860669,0.0181860669
r1392,1.9556e-06,4.2130000000000005e-07
r1393,0.0020291239999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.3522473174,
r1418,166.7766389169,1684.0046648194
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002250811,
r1444,0.0002250811,
r1445,2.93298e-05,
r1446,1.02889e-05,
r1447,8.15494e-05,
r1448,0.0001586783,
r1449,8.15494e-05,
r1450,4.0698e-06,
r1451,6.99648e-05,
r1453,9.881870000000001e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.392e-07,
r1474,0.000464899,
r1477,0.0009544044,
r1479,2.2274660385,
r1481,2.2274660385,
r1487,1.99126e-05,1.99126e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
