REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC21,0.0004117076,
ST6GALNAC22,0.0004117076,
ST6GALNAC23,0.0004117076,
ST6GALNAC24,0.0004117076,
ST6GALNAC25,0.0004117076,
ST6GALNAC26,0.0004117076,
ST6GALNAC27,0.0004117076,
ST6GALNAC28,0.0004117076,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0482e-06,
ST8SIA12,3.0482e-06,
ST8SIA51g,9.036e-07,
ST8SIA52g,9.036e-07,
ST8SIA53g,9.036e-07,
ST8SIA54g,9.036e-07,
ST8SIA55g,9.036e-07,
ST8SIA56g,9.036e-07,
STCOAtx,,
STRDNCCPT1,0.0013888822,0.2467955964
STRDNCCPT2,0.0001662476,0.000167995
STRDNCCRNt,0.0002428821,3.89829e-05
STRDNCt,,
STS1,1.81599e-05,
STS1r,6.93377e-05,
STS2,1.81599e-05,
STS2r,6.93377e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0709267687000001,1.0684735395
SUCOAS1m,0.0343274894,2.874927239
SUCOASm,0.22116041039999998,1.6488591427000001
SUCRe,0.0007192308999999999,
SULFOX,0.0024319182,
T2M26DCOAHLm,5.6890301372000005,5.6890301372000005
T2M26DCOAHLx,25.2472688161,25.2472688161
T4HCINNMFM,,
T4HCINNOX,4.004e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0013889132000000002,0.2467955964
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0013888822,0.2467955964
TETPENT6CPT2,,
TETPENT6CRNt,0.19539201420000002,0.016980761100000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013889132000000002,0.2467955964
TETTET6CPT2,0.1027151751,0.1027151751
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1198626753,
THCHOLSTOICtm,,
THD1m,0.0291362387,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029233133799999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.8571e-06,
TMABADH,0.034234864500000003,
TMDK1m,0.029372942599999997,
TMDPP,0.023668181200000003,0.023668181200000003
TMDPPK,,
TMLYSOX,0.0001223634,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0013888196,0.2467955964
TMNDNCCPT2,,
TMNDNCCRNt,0.0442220547,0.0024000192000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0638957599,
TRDR2,0.0008448392999999999,
TRDR3,0.0006758714,
TRDRm,0.0028277896,
TREH,0.0007892853,
TREHe,8.64985e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047921451,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9605000000000003e-06,
TRPO2,0.0005431279,
TRPt4,,
TRYPTAOX,0.0044856371,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005795807,0.0005795807
TXA2te,,
TXA2tr,,
TXASr,0.0041298151,
TYMSFt,,
TYMSULT,0.0047921451,
TYR3MO2,4.22e-08,
TYRASE,,
TYRCBOX,1.7949999999999999e-07,
TYRDOPO,6.9e-09,
TYRDOPO3,2.126e-07,
TYROXDAc,0.0065097731,
TYRt,,
TYRt4,,
TYRTAm,0.7799116207,0.6850262306999999
UAG2EMAi,2.27987e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6749e-06,
UDPDOLPT_U,2.6749e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033979877,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015490648999999998,
UDPGNP,,
UDPGP,0.07577592030000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017502569,
UGALNACter,,
UGALNACtg,,
UGCG,1.2301e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.92e-08,
UGT1A3r,3.293e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.3420000000000002e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.49e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6222633485,0.4626207564
UMPK2n,0.6222633485,0.4626207564
UMPK3,0.6222633485,0.4745752919
UMPK3n,0.6222633485,0.4745752919
UMPK4,0.6222633485,0.47267375799999994
UMPK4n,0.6222633485,0.47267375799999994
UMPK5,0.6222633485,0.4745752919
UMPK5n,0.6222633485,0.4745752919
UMPK6,0.6222633485,0.45492064320000003
UMPK6n,0.6222633485,0.45492064320000003
UMPK7,0.6222633485,0.46933997060000004
UMPK7n,0.6222633485,0.46933997060000004
UMPKm,,
UMPKn,0.6222633485,0.4745752919
UMPtr,,
UNK2,,
UPPN,2.7731e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.010772841399999998,0.010772841399999998
URIDK2m,0.0067589874,0.0966318628
URIK1,0.0045360869,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4730501281,0.4114311389
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00020383560000000002,
XANtx,,
XAO2x,5.186799999999999e-06,
XAOx,6.2773e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017491548,
XYLTD_Dr,,
XYLTer,1.70931e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0044718673,0.0025999229
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6719932786,
r0013,0.06451284110000001,
r0016,2.39229e-05,9.569139999999999e-05
r0021,0.35432301409999994,0.35432301409999994
r0022,0.3936922378,0.3936922378
r0023,0.0718365346,
r0024,7.47891e-05,
r0027,0.0341885517,0.0008765317999999999
r0028,0.002045009,
r0033,0.0003102615,
r0034,8.929099999999999e-06,
r0047,0.3093018756,
r0051,0.0103850886,0.0225909394
r0055,,
r0062,1.6809999999999998e-07,
r0068,0.0828974551,
r0074,0.0016710892000000002,0.093170701
r0081,0.0251096858,0.0243672516
r0083,0.2677397884,
r0084,0.13163074119999998,
r0085,0.0420008578,
r0086,0.1506999935,
r0093,0.0114322271,
r0097,1.2339418906,
r0113,0.0,
r0119,41.2676483721,
r0120,1.6406e-06,
r0121,1.6406e-06,
r0122,0.0001165802,
r0129,0.0019741786,0.0019772699
r0130,0.001889354,0.0018923125
r0139,0.044290572800000004,0.04403928309999999
r0142,0.0071067173,
r0145,3.73946e-05,
r0149,0.0454285137,0.044290572800000004
r0153,0.0001165802,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007702524200000001,
r0165,0.0001165802,
r0166,4.6328594186,
r0170,0.00048641449999999996,0.0009728289999999999
r0173,0.8867806988,5.0710639526
r0178,0.003205198,0.0029029478
r0179,,
r0181,0.0321676652,0.0244083233
r0186,5.069e-07,
r0191,0.3372133462,
r0193,4.1186e-06,4.1186e-06
r0196,0.00029626779999999996,0.00022564310000000001
r0202,0.0022017901,0.010361365
r0205,0.2579715183,
r0208,0.1489827531,
r0210,0.00046584050000000003,
r0221,0.0028944172,
r0224,0.2437577279,
r0226,0.2437577279,
r0236,,
r0239,0.0274376133,0.0274376133
r0242,0.5044825488,0.659312079
r0245,0.4884134174,0.4884134174
r0246,0.1101608445,
r0249,1.1689359753,0.00037733989999999995
r0267,0.0017711920000000002,
r0268,0.0017478010999999998,
r0276,0.0003032141,0.0003032141
r0280,0.0001165802,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8894e-06,
r0287,0.0090565079,
r0301,,
r0308,0.0040834254,
r0309,0.0005019657,0.0005386525
r0310,39.3176401839,
r0311,1.10959e-05,
r0317,0.0086497827,0.0084865792
r0319,0.018049907,
r0321,0.0017555595,
r0330,,
r0331,,
r0340,0.0016535171,
r0354,0.8236933009,
r0355,0.8236933009,
r0357,0.8235865539,
r0358,0.8235865539,
r0360,0.039674900299999996,
r0361,0.039674900299999996,
r0363,0.8235865539,
r0364,0.8235865539,
r0365,,
r0366,,
r0368,1.31142e-05,
r0377,9.7323e-06,
r0380,16.280726264800002,
r0381,,
r0383,0.0866312147,
r0384,0.7595191188,
r0385,0.00028561229999999997,
r0386,0.00028561229999999997,
r0388,0.000161338,
r0389,0.016431819,
r0390,0.0008076808,0.0003067933
r0391,0.0001712425,0.0104416139
r0393,0.0660332205,
r0394,1.7258e-05,0.0015877362
r0395,0.0001000964,
r0399,4.3009999999999997e-07,
r0400,0.0017409925,
r0402,0.0098815301,
r0403,2.9605000000000003e-06,
r0407,0.0007355567999999999,0.0004903712
r0408,1.4059252875,1.4059252875
r0409,1.4059252875,1.4059252875
r0410,0.1175814628,1.9753592130000002
r0413,0.0001165802,
r0423,,
r0424,,
r0425,,
r0426,0.0017952379000000002,0.0084865792
r0430,0.0,
r0431,3.9325e-06,0.0021141081
r0432,8.548999999999999e-06,0.0045958871
r0433,0.0034009565000000003,
r0434,0.0,0.0
r0437,2.1556e-06,0.0034009565000000003
r0438,0.0,
r0440,1.91399e-05,
r0441,0.0,0.0
r0443,1.008e-07,
r0444,0.0,
r0446,2.58641e-05,
r0450,0.00018501040000000002,0.0001287029
r0451,0.7595191188,
r0456,2.81837e-05,
r0463,0.0005602595,0.0005602595
r0464,0.06254475799999999,0.06256392549999999
r0465,2.8894e-06,
r0466,,
r0470,0.0002897134,
r0472,0.0002897134,0.0002897134
r0474,0.0002897134,0.0002897134
r0475,0.0002897134,0.0002897134
r0480,,
r0483,0.0035465019,0.49706512659999996
r0488,2.3244e-06,2.3244e-06
r0494,0.0244999691,0.042498090700000005
r0497,0.006109718,0.006109718
r0502,0.0015877362,
r0504,0.0009063902,
r0509,0.0127646045,
r0510,0.0002404045,
r0511,0.0002404045,
r0512,0.2437577279,0.005161928400000001
r0514,0.2437577279,
r0517,0.000298364,0.0003038389
r0522,0.0004368634,
r0523,0.0019122927,
r0525,7.49368e-05,0.0041780614
r0527,,
r0531,0.001935365,0.001935365
r0537,0.0012638087,
r0539,0.0029890031,
r0541,11.097681902,
r0545,0.0343581201,
r0546,0.0257713282,
r0547,0.050305473899999995,0.0441636891
r0548,0.0377331146,
r0549,0.0660332205,0.06260234469999999
r0552,0.014655571599999999,0.0213870873
r0553,0.017890670900000002,0.0215455751
r0555,0.0411139602,
r0556,0.0203637677,5.4514955461
r0557,5.4514955461,
r0558,,
r0559,1.2736e-06,1.2736e-06
r0560,0.6779020105,
r0561,0.1353440526,
r0568,0.047907497699999996,
r0571,,
r0573,,
r0575,0.0009728289999999999,0.0009728289999999999
r0578,0.0012289846,0.0010146708000000001
r0579,0.0007758781,
r0580,,
r0584,0.015248911399999999,0.016198173899999998
r0587,0.3119958945,0.3119958945
r0590,0.0376803356,
r0591,0.0209061529,0.020564829
r0594,0.0033183544,
r0595,3.3011791188,
r0596,0.1100334998,
r0598,,
r0603,0.0018306479,
r0604,0.1353440526,
r0610,1.4059252875,1.4059252875
r0611,1.4059252875,1.4059252875
r0614,8.4105e-06,8.4105e-06
r0615,1.3188808707,2.3242187489
r0616,3.9711754087999998,6.998266898200001
r0617,0.5863854642,0.7889549881999999
r0618,1.7656177953999999,
r0620,0.7595191188,0.007702524200000001
r0625,,
r0626,,
r0627,3.102035505,3.202262746
r0629,,
r0630,,
r0633,0.0005019657,0.0005386525
r0634,0.0015381289000000002,0.009040046999999999
r0636,7.7933e-06,7.7933e-06
r0637,3.89665e-05,
r0638,0.0005019657,0.0005386525
r0639,0.009040046999999999,
r0641,0.7632004736,0.7632004736
r0642,0.0589108976,0.055410790300000005
r0643,0.0660332205,0.0621099505
r0644,1.2736e-06,1.2736e-06
r0645,,
r0647,,
r0648,0.7304080092,
r0649,0.7304080092,
r0650,,
r0651,,
r0652,0.0005019657,0.0005386525
r0653,0.009040046999999999,
r0655,41.0075376792,
r0656,0.1353440526,
r0660,0.0715242072,0.0715242072
r0661,0.1430484144,
r0666,5.3690298815999995,5.7277834601999995
r0668,0.0019621704,0.0019621704
r0669,0.0715242072,
r0670,0.00028561229999999997,
r0672,,
r0673,0.3601182842,
r0678,0.0140525924,
r0679,0.0012289846,0.001037735
r0680,0.0007758781,0.0006551392
r0681,0.0140525924,
r0682,0.1093656718,
r0683,4.1589030274,
r0686,0.0098014438,0.026711783500000003
r0688,,
r0691,0.0140525924,
r0692,0.0140525924,
r0693,0.0140525924,
r0694,0.0140525924,
r0695,0.0140525924,
r0696,0.0140525924,
r0697,0.0140525924,
r0698,,
r0701,0.0140525924,
r0702,0.0140525924,
r0706,,
r0707,0.3871869755,0.6101706201
r0708,1.6406e-06,
r0709,0.0001054331,
r0712,0.0140525924,
r0713,0.0140525924,
r0714,0.0241898955,
r0715,0.048379791,
r0716,0.0715242072,
r0717,0.1430484144,
r0718,0.0241898955,
r0719,0.048379791,
r0720,0.0715242072,
r0721,0.1430484144,
r0722,0.0241898955,0.0033896546999999996
r0723,0.048379791,
r0724,0.0015381289000000002,0.009040046999999999
r0726,0.0241898955,0.0033896546999999996
r0727,0.048379791,
r0728,0.0715242072,0.0715242072
r0729,0.1430484144,
r0730,2.30197e-05,
r0731,0.0715242072,
r0732,0.009040046999999999,
r0733,0.0241898955,
r0734,0.0034529589,
r0735,0.0005019657,0.0005386525
r0737,14.9988999881,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0257713282,0.0321415761
r0753,0.0377331146,
r0754,0.0257713282,0.0320091165
r0755,0.0377331146,
r0756,0.0257713282,0.031868843
r0757,0.0377331146,
r0758,0.0589108976,0.057487571900000006
r0760,0.0140525924,
r0761,0.0140525924,
r0762,0.0140525924,
r0763,0.0140525924,
r0764,0.0140525924,
r0765,0.0140525924,
r0766,0.0140525924,
r0767,0.0140525924,
r0768,0.0140525924,
r0769,0.0140525924,
r0770,0.0140525924,
r0771,0.0140525924,
r0772,0.0140525924,
r0773,0.0140525924,
r0774,2.0767899999999998e-05,3.693e-05
r0775,1.6406e-06,
r0776,0.0001054331,
r0777,1.6406e-06,
r0778,0.0007043667999999999,
r0779,0.1100334998,
r0780,0.0002317098,0.0003914664
r0781,0.0035384743,0.005999165999999999
r0782,0.0183100457,
r0783,6.84173e-05,0.0001155888
r0784,,
r0786,0.0012638667,
r0787,1.302176454,
r0788,,
r0789,,
r0791,0.0005386525,0.3528016515
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.57088e-05,2.617e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.5766e-06,0.0001380889
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050041090000000005,0.0058456875
r1155,,
r1156,0.0045360869,0.0045360869
r1159,,
r1162,,
r1163,,
r1164,0.0002315638,
r1165,0.0017889867,
r1166,1.59622e-05,
r1167,1.68614e-05,
r1168,0.0018364879999999998,
r1169,0.0018364471,
r1170,0.0018364471,
r1171,9.6672e-06,
r1172,0.34376351689999995,
r1173,0.0005447755,
r1174,0.34376351689999995,
r1175,0.008086138,
r1176,0.0005447755,
r1177,0.020276566399999998,
r1178,0.0004239008,
r1179,0.38772444729999994,
r1180,0.0005561616,
r1181,0.38772444729999994,
r1182,27.803997800599998,
r1183,0.3984571541,
r1184,0.0005601547,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.10959e-05,
r1252,3.592e-06,
r1253,1.10959e-05,
r1254,3.592e-06,
r1255,1.10959e-05,
r1257,1.10959e-05,
r1259,1.10959e-05,
r1260,1.10959e-05,
r1262,1.10959e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002579327,
r1314,0.21547308329999998,
r1315,0.0140525924,
r1316,0.21547308329999998,
r1317,2.004e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.016972263,0.2342172299
r1380,0.0001155888,6.84173e-05
r1381,0.0048871659000000005,0.0048871659000000005
r1382,1.21972e-05,
r1383,0.0003853416,
r1384,,
r1386,,
r1391,0.0174434085,0.0174434085
r1392,1.8756999999999999e-06,4.0409999999999997e-07
r1393,0.0050249861,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.0016862351,
r1418,15.124462913699999,152.717228654
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001164843,
r1444,0.0001164843,
r1445,1.5178800000000001e-05,
r1446,5.8824e-06,
r1447,4.66232e-05,
r1448,9.07191e-05,
r1449,4.66232e-05,
r1450,2.3268e-06,
r1451,4.0000100000000003e-05,
r1453,1.3980000000000002e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.968e-07,
r1474,0.0001526716,
r1477,0.0003134239,
r1479,1.594710026,
r1481,1.594710026,
r1487,1.10959e-05,1.10959e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
