REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.7730075921,
SPODMm,437.091477895,
SPODMn,653.1860194248001,
SPODMx,653.1860194248001,
SPR,0.0055327168,
SPRMS,0.5112375365,
SPRn,0.0052921638,
SPTix,8.1729e-06,
SQLEr,1.1063e-06,
SQLSr,0.0011173978,
SR5AR2r,3.54104e-05,
SR5ARr,3.54104e-05,
SRTN23OX,0.0001315321,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.00018442349999999997,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.0755115911,
ST3GAL22g,29.0755115911,
ST3GAL23g,0.0001570078,
ST3GAL31g,0.0007200913000000001,
ST3GAL61g,0.00020121,
ST3GAL62g,0.0052720981999999994,
ST6GALNAC21,0.0002238086,
ST6GALNAC22,0.0002238086,
ST6GALNAC23,0.0002238086,
ST6GALNAC24,0.0002238086,
ST6GALNAC25,0.0002238086,
ST6GALNAC26,0.0002238086,
ST6GALNAC27,0.0002238086,
ST6GALNAC28,0.0002238086,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5903e-06,
ST8SIA12,1.5903e-06,
ST8SIA51g,1.57582e-05,
ST8SIA52g,1.57582e-05,
ST8SIA53g,1.57582e-05,
ST8SIA54g,1.57582e-05,
ST8SIA55g,1.57582e-05,
ST8SIA56g,1.57582e-05,
STCOAtx,,
STRDNCCPT1,0.0004148068,0.07370854360000001
STRDNCCPT2,0.0002829982,0.00028597270000000003
STRDNCCRNt,0.00113171,0.0001816411
STRDNCt,,
STS1,4.66746e-05,
STS1r,0.0001782122,
STS2,4.66746e-05,
STS2r,0.0001782122,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3440276419,1.3409488059999999
SUCOAS1m,0.0728632179,6.102294500499999
SUCOASm,0.5134831241,3.8282680988999997
SUCRe,0.0004139198,
SULFOX,0.0048100533000000004,
T2M26DCOAHLm,80.41726298489999,80.41726298489999
T2M26DCOAHLx,135.79205063290001,135.79205063290001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000414816,0.07370854360000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004148068,0.07370854360000001
TETPENT6CPT2,,
TETPENT6CRNt,0.9104298373999999,0.0791219214
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000414816,0.07370854360000001
TETTET6CPT2,0.1748488578,0.1748488578
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0387539362,
THCHOLSTOICtm,,
THD1m,0.435312278,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0235594273,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003269755,
TMABADH,0.0533064551,
TMDK1m,0.0203339949,
TMDPP,0.0003857545,0.0003857545
TMDPPK,,
TMLYSOX,0.0003810404,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041478809999999995,0.07370854360000001
TMNDNCCPT2,,
TMNDNCCRNt,0.20605283300000002,0.0111828987
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.03284051,
TRDR2,0.0004342221,
TRDR3,0.00034737769999999997,
TRDRm,0.0033393151000000003,
TREH,0.0007580649,
TREHe,1.83813e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.00536699,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2495899999999998e-05,
TRPO2,0.0001338927,
TRPt4,,
TRYPTAOX,0.030806206699999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0027005583,0.0027005583
TXA2te,,
TXA2tr,,
TXASr,0.0002152729,
TYMSFt,,
TYMSULT,0.00536699,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,9.722e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0448498967,
TYRt,,
TYRt4,,
TYRTAm,4.6727816882,4.1042830258
UAG2EMAi,3.89611e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.0295999999999998e-06,
UDPDOLPT_U,1.0295999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0006187222,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004549375,
UDPGNP,,
UDPGP,0.055173382,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012443157,
UGALNACter,,
UGALNACtg,,
UGCG,7.85e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7026009013,0.5223475899000001
UMPK2n,0.7026009013,0.5223475899000001
UMPK3,0.7026009013,0.5358455204
UMPK3n,0.7026009013,0.5358455204
UMPK4,0.7026009013,0.5336984882
UMPK4n,0.7026009013,0.5336984882
UMPK5,0.7026009013,0.5358455204
UMPK5n,0.7026009013,0.5358455204
UMPK6,0.7026009013,0.5136533506000001
UMPK6n,0.7026009013,0.5136533506000001
UMPK7,0.7026009013,0.5299342909
UMPK7n,0.7026009013,0.5299342909
UMPKm,,
UMPKn,0.7026009013,0.5358455204
UMPtr,,
UNK2,,
UPPN,0.0002021945,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.277460000000001e-05,6.277460000000001e-05
URIDK2m,0.0004926528,0.0070433566
URIK1,0.0053998158,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8154935645999999,0.7092682701
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.9028e-06,
XANtx,,
XAO2x,1.248e-07,
XAOx,1.51e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,8.09721e-05,
XYLTD_Dr,,
XYLTer,2.6407e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0049851845,0.0028983631
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5589276633,
r0013,0.019116496,
r0016,3.6285e-06,1.4514e-05
r0021,0.2807230191,0.2807230191
r0022,0.3119144657,0.3119144657
r0023,0.0712101252,
r0024,0.0017322979000000001,
r0027,0.018303759,0.00046927480000000005
r0028,0.0011941000999999998,
r0033,0.0001553574,
r0034,5.27096e-05,
r0047,0.3553299361,
r0051,0.0034608298999999998,0.0075284287
r0055,,
r0062,5.2e-08,
r0068,0.17296640989999998,
r0074,0.009641653100000001,0.5375653158
r0081,0.1558767996,0.15126789
r0083,1.3981305277,
r0084,0.6296780854,
r0085,0.030582534100000003,
r0086,0.10973079919999999,
r0093,0.0029960439,
r0097,2.5746327025,
r0113,0.0,
r0119,3.4145078562999998,
r0120,2.011e-07,
r0121,2.011e-07,
r0122,0.0003743246,
r0129,0.0006812375,0.0006823042
r0130,0.00042869239999999997,0.0004293637
r0139,0.006941850699999999,0.006902465
r0142,0.0140562662,
r0145,0.0008661488999999999,
r0149,0.0071202051,0.006941850699999999
r0153,0.0003743246,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.026987197200000004,
r0165,0.0003743246,
r0166,0.38332532880000003,
r0170,0.0007449319,0.0014898638
r0173,0.9304874020999999,5.3210011558999994
r0178,0.0437091351,0.0395873633
r0179,,
r0181,0.0050417756,0.0038256208000000003
r0186,5.069e-07,
r0191,0.0182528394,
r0193,7.1486000000000005e-06,7.1486000000000005e-06
r0196,0.0006871431,0.0005233411
r0202,0.0980426015,0.4613769481
r0205,0.1298616437,
r0208,0.029969012200000002,
r0210,0.0001733726,
r0221,0.0055749287,
r0224,0.10367569089999999,
r0226,0.10367569089999999,
r0236,,
r0239,0.0035097482,0.0035097482
r0242,0.001432764,0.0018724902
r0245,0.6395745492,0.6395745492
r0246,0.22306055940000002,
r0249,0.9263276094,0.0002990244
r0267,0.0003603317,
r0268,0.00035557309999999996,
r0276,0.0031392663,0.0031392663
r0280,0.0003743246,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0007818394,
r0287,0.027872780099999998,
r0301,,
r0308,0.0109722176,
r0309,0.0004645478,0.0004984999
r0310,303.9425821426,
r0311,0.00016470810000000002,
r0317,0.061331948399999996,0.060174741799999994
r0319,0.0347658748,
r0321,0.0005396813,
r0330,,
r0331,,
r0340,0.0006816592999999999,
r0354,1.255012022,
r0355,1.255012022,
r0357,1.2548611607,
r0358,1.2548611607,
r0360,0.0604508308,
r0361,0.0604508308,
r0363,1.2548611607,
r0364,1.2548611607,
r0365,,
r0366,,
r0368,1.31019e-05,
r0377,4.0627999999999995e-06,
r0380,0.7184960254,
r0381,,
r0383,0.3025684992,
r0384,2.6611136436000002,
r0385,5.6098100000000004e-05,
r0386,5.6098100000000004e-05,
r0388,9.449e-05,
r0389,0.0096235323,
r0390,0.0008076808,0.0003067933
r0391,3.89098e-05,0.0023725482
r0393,0.1108199697,
r0394,4.151e-07,3.81897e-05
r0395,2.4076e-06,
r0399,6.84e-08,
r0400,0.000354188,
r0402,0.0055962647,
r0403,1.2495899999999998e-05,
r0407,0.0040137562,0.0026758375
r0408,0.0761005717,0.0761005717
r0409,0.0761005717,0.0761005717
r0410,0.0097287547,0.1634423045
r0413,0.0003743246,
r0423,,
r0424,,
r0425,,
r0426,0.0127292723,0.060174741799999994
r0430,0.0,
r0431,2.8101e-06,0.0015107082999999998
r0432,6.1089999999999994e-06,0.0032841484000000003
r0433,0.0024302698,
r0434,0.0,0.0
r0437,1.5404e-06,0.0024302698
r0438,0.0,
r0440,1.3677e-05,
r0441,0.0,0.0
r0443,7.2e-08,
r0444,0.0,
r0446,1.84821e-05,
r0450,0.0001283187,8.926520000000001e-05
r0451,2.6611136436000002,
r0456,4.5607e-06,
r0463,0.00011138729999999999,0.00011138729999999999
r0464,0.1049654723,0.1049976401
r0465,0.0007818394,
r0466,,
r0470,1.3369400000000001e-05,
r0472,1.3369400000000001e-05,1.3369400000000001e-05
r0474,1.3369400000000001e-05,1.3369400000000001e-05
r0475,1.3369400000000001e-05,1.3369400000000001e-05
r0480,,
r0483,2.4482399999999998e-05,0.003431361
r0488,2.2949999999999998e-07,2.2949999999999998e-07
r0494,0.0038399848999999997,0.0066609074
r0497,0.0009576022000000001,0.0009576022000000001
r0502,3.81897e-05,
r0504,2.1801399999999998e-05,
r0509,0.016019751999999998,
r0510,1.0903099999999999e-05,
r0511,1.0903099999999999e-05,
r0512,0.10367569089999999,0.0021954851999999997
r0514,0.10367569089999999,
r0517,0.0006920047,0.0007047029
r0522,0.000230268,
r0523,0.0053474581999999994,
r0525,0.0001982281,0.011052106499999999
r0527,,
r0531,0.0012500069,0.0012500069
r0537,0.0001166142,
r0539,0.0019374773,
r0541,2.7507752283999998,
r0545,0.0037381393,
r0546,0.0008716585,
r0547,0.0054732002,0.0048049783
r0548,0.0012762396,
r0549,0.1108199697,0.105062117
r0552,0.005548098100000001,0.0080964197
r0553,0.0067727961,0.0081564178
r0555,0.0966022334,
r0556,0.048990617199999996,13.115064711199999
r0557,13.115064711199999,
r0558,,
r0559,1.1648999999999998e-06,1.1648999999999998e-06
r0560,13.0276653151,
r0561,0.2805937692,
r0568,0.0076146253,
r0571,,
r0573,,
r0575,0.0014898638,0.0014898638
r0578,0.0014253942999999999,0.0011768301
r0579,0.0001395283,
r0580,,
r0584,0.0051364079,0.0054561553
r0587,0.0008860891,0.0008860891
r0590,0.0188676982,
r0591,0.0055467137,0.0054561553
r0594,0.0012562155,
r0595,3.5534904955,
r0596,0.0996453898,
r0598,,
r0603,0.0184939005,
r0604,0.2805937692,
r0610,0.0761005717,0.0761005717
r0611,0.0761005717,0.0761005717
r0614,7.5934e-06,7.5934e-06
r0615,0.35034070429999997,0.6173934671
r0616,1.0908272607,1.9223276546999999
r0617,0.1557644068,0.2095739292
r0618,0.4849909221,
r0620,2.6611136436000002,0.026987197200000004
r0625,,
r0626,,
r0627,0.43323012899999996,0.4472278606
r0629,,
r0630,,
r0633,0.0004645478,0.0004984999
r0634,0.0047338254,0.0278221191
r0636,7.8011e-06,7.8011e-06
r0637,3.9005300000000004e-05,
r0638,0.0004645478,0.0004984999
r0639,0.0278221191,
r0641,0.2633605583,0.2633605583
r0642,0.09594380849999999,0.0902434433
r0643,0.1108199697,0.1042357585
r0644,1.1648999999999998e-06,1.1648999999999998e-06
r0645,,
r0647,,
r0648,0.1657287999,
r0649,0.1657287999,
r0650,,
r0651,,
r0652,0.0004645478,0.0004984999
r0653,0.0278221191,
r0655,134.6247096389,
r0656,0.2805937692,
r0660,0.0174841716,0.0174841716
r0661,0.0349683431,
r0666,1.3107879056,1.3983735332
r0668,0.0005266669,0.0005266669
r0669,0.0174841716,
r0670,5.6098100000000004e-05,
r0672,,
r0673,0.2039478934,
r0678,8.33233e-05,
r0679,0.0014253942999999999,0.0012035803
r0680,0.0001395283,0.00011781549999999999
r0681,8.33233e-05,
r0682,0.0006484716000000001,
r0683,30.9447079603,
r0686,0.0565512137,0.1541184965
r0688,,
r0691,8.33233e-05,
r0692,8.33233e-05,
r0693,8.33233e-05,
r0694,8.33233e-05,
r0695,8.33233e-05,
r0696,8.33233e-05,
r0697,8.33233e-05,
r0698,,
r0701,8.33233e-05,
r0702,8.33233e-05,
r0706,,
r0707,0.0010996368,0.0017329251999999998
r0708,2.011e-07,
r0709,0.0003737557,
r0712,8.33233e-05,
r0713,8.33233e-05,
r0714,0.0059132467,
r0715,0.0118264934,
r0716,0.0174841716,
r0717,0.0349683431,
r0718,0.0059132467,
r0719,0.0118264934,
r0720,0.0174841716,
r0721,0.0349683431,
r0722,0.0059132467,0.0008286048
r0723,0.0118264934,
r0724,0.0047338254,0.0278221191
r0726,0.0059132467,0.0008286048
r0727,0.0118264934,
r0728,0.0174841716,0.0174841716
r0729,0.0349683431,
r0730,5.6272e-06,
r0731,0.0174841716,
r0732,0.0278221191,
r0733,0.0059132467,
r0734,0.0008440796000000001,
r0735,0.0004645478,0.0004984999
r0737,0.6619268608,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0008716585,0.0010871182
r0753,0.0012762396,
r0754,0.0008716585,0.0010826380000000001
r0755,0.0012762396,
r0756,0.0008716585,0.0010778936000000001
r0757,0.0012762396,
r0758,0.09594380849999999,0.0936257434
r0760,8.33233e-05,
r0761,8.33233e-05,
r0762,8.33233e-05,
r0763,8.33233e-05,
r0764,8.33233e-05,
r0765,8.33233e-05,
r0766,8.33233e-05,
r0767,8.33233e-05,
r0768,8.33233e-05,
r0769,8.33233e-05,
r0770,8.33233e-05,
r0771,8.33233e-05,
r0772,8.33233e-05,
r0773,8.33233e-05,
r0774,2.21018e-05,3.9302e-05
r0775,2.011e-07,
r0776,0.0003737557,
r0777,2.011e-07,
r0778,0.00335752,
r0779,0.0996453898,
r0780,1.0561800000000001e-05,1.78438e-05
r0781,0.0005483453,0.0009296702
r0782,0.001558892,
r0783,8.8194e-06,1.49001e-05
r0784,,
r0786,0.00011661959999999999,
r0787,0.0504626226,
r0788,,
r0789,,
r0791,0.0004984999,0.3265028295
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.6249e-06,4.7078e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.185e-07,8.7865e-06
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046758798,0.0054622575
r1155,,
r1156,0.0053998158,0.0053998158
r1159,,
r1162,,
r1163,,
r1164,2.6293299999999998e-05,
r1165,0.0002031336,
r1166,1.8125e-06,
r1167,1.9146000000000003e-06,
r1168,0.0002085272,
r1169,0.00020852259999999998,
r1170,0.00020852259999999998,
r1171,1.0976999999999999e-06,
r1172,0.061512814699999994,
r1173,9.82392e-05,
r1174,0.061512814699999994,
r1175,0.0014469281,
r1176,9.82392e-05,
r1177,0.0036282753000000004,
r1178,7.644189999999999e-05,
r1179,0.0693791543,
r1180,0.0001002924,
r1181,0.0693791543,
r1182,4.9752288403,
r1183,0.07129965769999999,
r1184,0.0001010125,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00016470810000000002,
r1252,9.61887e-05,
r1253,0.00016470810000000002,
r1254,9.61887e-05,
r1255,0.00016470810000000002,
r1257,0.00016470810000000002,
r1259,0.00016470810000000002,
r1260,0.00016470810000000002,
r1262,0.00016470810000000002,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003662916,
r1314,0.0012776236,
r1315,8.33233e-05,
r1316,0.0012776236,
r1317,4.414e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0112835305,0.1557127208
r1380,1.49001e-05,8.8194e-06
r1381,0.0012796135000000001,0.0012796135000000001
r1382,3.598e-06,
r1383,1.53962e-05,
r1384,,
r1386,,
r1391,0.777977329,0.777977329
r1392,8.36563e-05,1.80244e-05
r1393,0.000324629,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,0.7944449038,
r1418,33.9412816889,342.7175236611
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001059479,
r1444,0.0001059479,
r1445,1.38058e-05,
r1446,5.570399999999999e-06,
r1447,4.4150600000000004e-05,
r1448,8.590799999999999e-05,
r1449,4.4150600000000004e-05,
r1450,2.2034e-06,
r1451,3.78787e-05,
r1453,0.0003846618,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.48222e-05,
r1474,3.73207e-05,
r1477,7.66168e-05,
r1479,4.907962586,
r1481,4.907962586,
r1487,0.00016470810000000002,0.00016470810000000002
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
