REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00012853420000000001,
PEt,,
PETHCT,0.0002142786,
PETOHMm_hs,8.36992e-05,
PETOHMr_hs,0.00010906260000000001,
PFK26,1.5392137257,
PGCD,0.0018755837,
PGDI,0.0009229766,0.0009229766
PGDIr,0.0040675519,0.0040675519
PGESr,0.0358675462,0.0499372951
PGISr,0.0105644326,0.0610059998
PGLer,0.2575205899,
PGLYCt,,
PGPP_hs,0.0177132698,
PGPPT,4.62331e-05,
PGS,0.0022176518,
PGSr,0.0058768089,
PHACCOAGLNAC,,
PHCDm,0.0041808188,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.591520576,41.6351050512
PHEtec,,
PHETHPTOX2,0.00021742099999999998,
PHYCBOXL,0.00017398959999999998,
PHYHx,0.0051130963,
PHYQt,,
PHYTt,,
PI345P3P,0.013873906200000001,
PI345P3Pn,0.0147594747,
PI345P5P,0.19136572289999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006349803100000001,
PI3P4Kn,,
PI3P5K,0.0052004809,
PI45P3K,0.0105732159,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013787451000000001,
PI45P5Pn,,
PI45PLC,0.0079224389,
PI45PLCn,0.0007514678,
PI4P3K,0.012120306499999999,
PI4P3Ker,0.0003562779,
PI4P3Kn,,
PI4P5K,0.033149173500000004,
PI4P5Kn,,
PI4PLC,0.027232499900000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012184643500000002,
PI5P3Ker,0.0003562779,
PI5P4K,0.0011493221,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012184643500000002,
PIK3er,0.0003562779,
PIK3n,,
PIK4,0.00037235349999999997,
PIK4n,,
PIK5,0.0052004809,
PIK5n,,
PIPLC,0.1482737303,
PIPLCn,0.0140642216,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0925332056,
PLA2_2e,0.0041398646,
PLYSPSer,0.0009490585000000001,
PMEVKx,0.024209119700000004,
PMI12346PH,5.9978199999999994e-05,
PMI12346PHn,0.0001686914,
PMI1346PH,0.0310131071,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005003647,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7175565593000001,
PPAm,8.2685682509,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.002440397,
PPCOAOm,176.26065095509998,
PPD2CSPp,,
PPDOx,0.0168988409,
PPDOy,0.2284328884,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0004323734,
PPPG9tm,,
PPPGOm,0.0001602477,
PPPItn,,
PRAGSr,0.0077545727,0.0077537525
PRASCS,55.049939557399995,55.0367817038
PRDX,2.1164123713,
PRDXl,8.16916e-05,
PRGNLONESULT,1.00798e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0223224419,
PROD2m,0.00045200309999999996,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,85.22857458060001,
PRPNCOAHYDx,1.2570841482,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.644049999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012159258,0.0012159258
PSSA2_hs,0.0004537921,0.0004537921
PSt3,,
PTDCACRNCPT1,0.0004552902,0.0807822946
PTDCACRNCPT2,,
PTDCACRNt,1.2357440466,1.2357440466
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003081606,
PTHPS,4.02277e-05,
PTHPSn,1.5406400000000002e-05,
PTRCAT1,0.0441481878,
PTRCOX1,37.7654209546,
PVD3,,
PYAM5POr,0.0001475255,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6348800000000002e-05,
PYDXK,43.268040848000005,
PYDXPP,0.0519804524,
PYLALDOX,0.2137934789,
PYLALDOXm,0.1014857915,
PYNP2r,0.0031377275,0.0046268092
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0039076030999999995,
RBTt,,
RDH1,2.65e-08,2.65e-08
RDH1a,0.0001611964,
RDH2,0.0,0.0
RDH2a,0.000150097,
RDH3,0.0,0.0
RDH3a,0.0001480891,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004450088,0.0807822946
RTOTAL2CRNCPT2,0.6836886585999999,0.6530273629
RTOTAL2CRNt,0.044220490700000004,0.0400345516
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004450088,0.0807822946
RTOTAL3CRNCPT2,5.034875132,5.034875132
RTOTAL3CRNt,0.8790916369,0.6297249826
RTOTAL3t,,
RTOTALCRNCPT1,0.0004450088,0.0807822946
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0027343182,
S23T3g,0.000122437,
S23T4g,0.0027343182,
S23Tg,0.0001474147,
S26Tg,0.012544235400000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0018961834,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0350674094,
S2TASE2ly,0.0350674094,
S2TASE3ly,0.0350674094,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0203480791,
S3T2g,2.95758e-05,
S3T3g,0.0007098612,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026597846000000003,
S4T2g,0.005319569200000001,
S4T3g,0.005319569200000001,
S4T4g,,
S4T5g,,
S4T6g,0.005319569200000001,
S4TASE1ly,0.014728827199999999,0.014728827199999999
S4TASE2ly,0.014728827199999999,0.014728827199999999
S4TASE3ly,0.014728827199999999,0.014728827199999999
S4TASE4ly,0.014728827199999999,0.014728827199999999
S4TASE5ly,0.014728827199999999,0.014728827199999999
S6T10g,0.005394547800000001,
S6T11g,0.0033020089000000002,
S6T12g,0.0033020089000000002,
S6T13g,0.0033020089000000002,
S6T14g,0.005394547800000001,
S6T15g,0.005904811899999999,
S6T16g,0.005394547800000001,
S6T17g,0.005394547800000001,
S6T18g,0.005904811899999999,
S6T19g,0.0045637455,
S6T1g,0.0505067792,
S6T20g,0.009127491,
S6T21g,0.009127491,
S6T22g,0.0019796124,
S6T23g,0.0039592249,
S6T24g,0.009127491,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005394547800000001,
S6TASE10ly,0.0037899063,0.0022541876999999997
S6TASE11ly,0.054464341,0.032394691600000004
S6TASE12ly,0.054464341,0.032394691600000004
S6TASE13ly,0.054464341,0.032394691600000004
S6TASE14ly,0.054464341,0.032394691600000004
S6TASE15ly,0.054464341,0.032394691600000004
S6TASE16ly,0.054464341,0.032394691600000004
S6TASE17ly,0.054464341,0.032394691600000004
S6TASE18ly,0.054464341,0.032394691600000004
S6TASE19ly,0.054464341,0.032394691600000004
S6TASE1ly,0.0298263373,0.032394691600000004
S6TASE20ly,0.054464341,0.032394691600000004
S6TASE21ly,0.054464341,0.032394691600000004
S6TASE22ly,0.0037899063,0.0022541876999999997
S6TASE23ly,0.054464341,0.032394691600000004
S6TASE24ly,0.054464341,0.032394691600000004
S6TASE25ly,0.0037899063,0.0022541876999999997
S6TASE26ly,0.054464341,0.032394691600000004
S6TASE2ly,0.054464341,0.032394691600000004
S6TASE3ly,0.054464341,0.032394691600000004
S6TASE4ly,0.0037899063,0.0022541876999999997
S6TASE5ly,0.0037899063,0.0022541876999999997
S6TASE6ly,0.0037899063,0.0022541876999999997
S6TASE7ly,0.0037899063,0.0022541876999999997
S6TASE8ly,0.0037899063,0.0022541876999999997
S6TASE9ly,0.0037899063,0.0022541876999999997
SACCD3m,0.009030934000000001,
SACCD4m,0.0033137507,
SADT,0.07420681230000001,
SALMCOM,0.007768492199999999,
SALMCOM2,0.0057763985,
SAMHISTA,0.0007873811999999999,
SARCOXp,0.002550968,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022149016000000002,
SBPP1er,0.0073701814,
SBPP3er,0.0073701814,
SBTD_D2,0.1276551965,
SBTR,15.391734723699999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1826553405,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09374222230000001,
SELCYSLY,0.0007954582,
SELCYSLY2,,
SELCYSTGL,1.54775e-05,
SELCYSTS,0.0034942828000000003,
SELMETAT,0.00043953680000000003,
SELNPS,1.5204900238999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003092221,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2990369146,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027798017,
SGPL12r,0.0027798947999999996,
SIAASE,0.0056082928,
SIAASE2ly,0.0049479392,
SIAASE3ly,0.0049479392,
SIAASE4ly,0.0049479392,
SIAASEly,0.0049479392,
SIAT4Bg,0.0001715773,
SIAT9g,5.36812e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9247037795,0.39146945619999995
SLDxm,523.7052531246,22396.8257920217
SMPD3g,0.0039386201,
SMPD3l,0.027064924900000002,
SMPD4,0.0138226384,
SMS,0.013475715800000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.96776e-05,
SOAT11r,0.00046696940000000005,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,291.11520925810004,
SPODMm,805.4802105517,
SPODMn,1258.7223567043,
SPODMx,1258.7223567043,
SPR,0.0187219763,
SPRMS,0.5625794129999999,
SPRn,0.0179079773,
SPTix,1.2234500000000001e-05,
SQLEr,3.32333e-05,
SQLSr,0.0014177963000000001,
SR5AR2r,0.00041960690000000003,
SR5ARr,0.00041960690000000003,
SRTN23OX,0.0001173652,
SRTNACT,1.57203e-05,
SRTNMTX,0.0001500222,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.7735743041,
ST3GAL22g,31.7735743041,
ST3GAL23g,0.0001715773,
ST3GAL31g,0.000122437,
ST3GAL61g,0.0003518797,
ST3GAL62g,0.0092199429,
ST6GALNAC21,0.0002822231,
ST6GALNAC22,0.0002822231,
ST6GALNAC23,0.0002822231,
ST6GALNAC24,0.0002822231,
ST6GALNAC25,0.0002822231,
ST6GALNAC26,0.0002822231,
ST6GALNAC27,0.0002822231,
ST6GALNAC28,0.0002822231,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.643e-07,
ST8SIA12,8.643e-07,
ST8SIA51g,1.56922e-05,
ST8SIA52g,1.56922e-05,
ST8SIA53g,1.56922e-05,
ST8SIA54g,1.56922e-05,
ST8SIA55g,1.56922e-05,
ST8SIA56g,1.56922e-05,
STCOAtx,,
STRDNCCPT1,0.0004546155,0.0807822946
STRDNCCPT2,0.0007231477000000001,0.0007307485000000001
STRDNCCRNt,0.0006304989,0.000101196
STRDNCt,,
STS1,4.2380100000000004e-05,
STS1r,0.000161815,
STS2,4.2380100000000004e-05,
STS2r,0.000161815,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4359544675,1.4326650499
SUCOAS1m,0.1123199009,9.406791697300001
SUCOASm,0.28970812,2.1599158796
SUCRe,0.0028106271,
SULFOX,0.0111990702,
T2M26DCOAHLm,45.8472404376,45.8472404376
T2M26DCOAHLx,55.212919533699996,55.212919533699996
T4HCINNMFM,,
T4HCINNOX,2.056e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004546256,0.0807822946
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004546155,0.0807822946
TETPENT6CPT2,,
TETPENT6CRNt,0.5072191919,0.044080450099999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004546256,0.0807822946
TETTET6CPT2,0.4467927842,0.4467927842
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19391521820000002,
THCHOLSTOICtm,,
THD1m,0.1939621995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.08501666349999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1517e-06,
TMABADH,0.08834963679999999,
TMDK1m,0.11751984619999999,
TMDPP,0.002396882,0.002396882
TMDPPK,,
TMLYSOX,0.00018420419999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004545949,0.0807822946
TMNDNCCPT2,,
TMNDNCCRNt,0.11479627220000001,0.0062302229
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0471888746,
TRDR2,0.0006239384,
TRDR3,0.0004991507,
TRDRm,0.0138801849,
TREH,0.008362620999999999,
TREHe,0.0166101401,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0233419402,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.79653e-05,
TRPO2,4.9746899999999996e-05,
TRPt4,,
TRYPTAOX,0.1551944442,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30545e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015045366,0.0015045366
TXA2te,,
TXA2tr,,
TXASr,0.0020274868,
TYMSFt,,
TYMSULT,0.0233419402,
TYR3MO2,2.9677999999999998e-06,
TYRASE,,
TYRCBOX,0.0001255125,
TYRDOPO,3.5e-09,
TYRDOPO3,1.092e-07,
TYROXDAc,0.22598427829999998,
TYRt,,
TYRt4,,
TYRTAm,2.1658239255000002,1.9023260592
UAG2EMAi,0.00023838509999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1302e-06,
UDPDOLPT_U,4.1302e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039722894,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0073766543,
UDPGNP,,
UDPGP,2.8569184011,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001057539,
UGALNACter,,
UGALNACtg,,
UGCG,3.4093e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.1978999999999997e-06,
UGT1A3r,1.7673e-06,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.433999999999999e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.56e-08,
UGT1A9r,2e-10,
UMPK2,1.2012671493,0.8930802667000001
UMPK2n,1.2012671493,0.8930802667000001
UMPK3,1.2012671493,0.9161582622
UMPK3n,1.2012671493,0.9161582622
UMPK4,1.2012671493,0.9124873884999999
UMPK4n,1.2012671493,0.9124873884999999
UMPK5,1.2012671493,0.9161582622
UMPK5n,1.2012671493,0.9161582622
UMPK6,1.2012671493,0.8782153495999999
UMPK6n,1.2012671493,0.8782153495999999
UMPK7,1.2012671493,0.9060515775
UMPK7n,1.2012671493,0.9060515775
UMPKm,,
UMPKn,1.2012671493,0.9161582622
UMPtr,,
UNK2,,
UPPN,0.0009698891000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00022871310000000002,0.00022871310000000002
URIDK2m,0.0025250707999999998,0.0361004222
URIK1,0.0043300385,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4079770733,1.224575529
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.06598e-05,
XANtx,,
XAO2x,1.5435e-06,
XAOx,1.8681e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005345464,
XYLTD_Dr,,
XYLTer,2.71032e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0114465572,0.0066549751
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8011489422,
r0013,0.09598017119999999,
r0016,4.2235e-06,1.68941e-05
r0021,1.4943206413999999,1.4943206413999999
r0022,1.6603562682,1.6603562682
r0023,0.0872852905,
r0024,0.000742534,
r0027,0.030470151400000003,0.0007811989
r0028,0.0061620993,
r0033,0.0008526078999999999,
r0034,5.55325e-05,
r0047,0.3895287858,
r0051,0.0171813017,0.037374909500000005
r0055,,
r0062,6.840599999999999e-06,
r0068,0.12477358470000001,
r0074,0.0041808188,0.2330993579
r0081,0.0056783152,0.0055104208
r0083,1.3220864906,
r0084,0.5805058464,
r0085,0.0603862118,
r0086,0.2166670443,
r0093,0.0049688648,
r0097,1.8572747848,
r0113,0.0,
r0119,16.2253241997,
r0120,2.332e-06,
r0121,2.332e-06,
r0122,0.029631866899999998,
r0129,0.0112148424,0.0112324034
r0130,0.0103695183,0.010385755600000001
r0139,0.026264936800000003,0.026115918399999997
r0142,0.0327266877,
r0145,0.000371267,
r0149,0.0269397519,0.026264936800000003
r0153,0.029631866899999998,
r0156,,
r0157,,
r0160,0.0037555945000000003,
r0163,0.0179705869,
r0165,0.029631866899999998,
r0166,1.8215151336000002,
r0170,0.0009451975,0.0018903951
r0173,1.3856575566,7.923896060900001
r0178,0.0113883106,0.0103143928
r0179,,
r0181,0.0190758809,0.0144744813
r0186,5.069e-07,
r0191,1.016188768,
r0193,1.54775e-05,1.54775e-05
r0196,0.0006198612,0.0004720979
r0202,0.0008149828,0.003835213
r0205,0.1289541069,
r0208,0.1203610875,
r0210,0.0036293790000000003,
r0221,0.009830108399999999,
r0224,0.17525035320000001,
r0226,0.17525035320000001,
r0236,,
r0239,0.17675703210000002,0.17675703210000002
r0242,0.020655841,0.026995275699999998
r0245,6.4704532161,6.4704532161
r0246,2.3525702422,
r0249,0.7996465575,0.0002581309
r0267,0.0029793862,
r0268,0.0029400396000000004,
r0276,0.0022302817,0.0022302817
r0280,0.029631866899999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.63e-07,
r0287,0.0844958859,
r0301,,
r0308,0.012874166999999999,
r0309,0.0026195376,0.0028109897999999997
r0310,217.14850368580002,
r0311,0.0001472544,
r0317,0.032934741000000003,0.0323133308
r0319,0.061301648,
r0321,0.0047147319,
r0330,,
r0331,,
r0340,0.0131176807,
r0354,1.597751419,
r0355,1.597751419,
r0357,1.597432309,
r0358,1.597432309,
r0360,0.076953621,
r0361,0.076953621,
r0363,1.597432309,
r0364,1.597432309,
r0365,,
r0366,,
r0368,1.65304e-05,
r0377,1.2546700000000001e-05,
r0380,23.0883034777,
r0381,,
r0383,0.2964942523,
r0384,1.7720170643000002,
r0385,0.0006318821,
r0386,0.0006318821,
r0388,0.0001475394,
r0389,0.0150264721,
r0390,0.0008076808,0.0003067933
r0391,0.0001866741,0.011382566200000001
r0393,0.1329630444,
r0394,5.1358e-06,0.0004724971
r0395,2.97879e-05,
r0399,0.00021742099999999998,
r0400,0.0029285865,
r0402,0.0189370141,
r0403,1.79653e-05,
r0407,0.0007878198,0.0005252132
r0408,4.236740633,4.236740633
r0409,4.236740633,4.236740633
r0410,0.0462298539,0.7766578640999999
r0413,0.029631866899999998,
r0423,,
r0424,,
r0425,,
r0426,0.0068355123,0.0323133308
r0430,0.0,
r0431,3.0757600000000005e-05,0.0165350565
r0432,6.686430000000001e-05,0.035945775
r0433,0.0265998735,
r0434,0.0,0.0
r0437,1.68597e-05,0.0265998735
r0438,0.0,
r0440,0.0001496984,
r0441,0.0,0.0
r0443,7.88e-07,
r0444,0.0,
r0446,0.00020229069999999998,
r0450,0.0015644652,0.0010883236
r0451,1.7720170643000002,
r0456,2.34389e-05,
r0463,0.0005873924,0.0005873924
r0464,0.1259387527,0.1259773481
r0465,9.63e-07,
r0466,,
r0470,7.84753e-05,
r0472,7.84753e-05,7.84753e-05
r0474,7.84753e-05,7.84753e-05
r0475,7.84753e-05,7.84753e-05
r0480,,
r0483,0.0020093847,0.2816282273
r0488,5.195399999999999e-06,5.195399999999999e-06
r0494,0.014528828600000002,0.0252019695
r0497,0.0036231493,0.0036231493
r0502,0.0004724971,
r0504,0.0002697342,
r0509,0.0171154475,
r0510,0.0008090303999999999,
r0511,0.0008090303999999999,
r0512,0.17525035320000001,0.003711184
r0514,0.17525035320000001,
r0517,0.0006242468,0.0006357016
r0522,0.0113340463,
r0523,0.0151892923,
r0525,0.0005649752,0.0314998976
r0527,,
r0531,0.0019622743,0.0019622743
r0537,0.0010563114999999998,
r0539,0.004810719099999999,
r0541,2.8252921406000002,
r0545,0.0751288794,
r0546,0.0168570048,
r0547,0.11000001960000001,0.0965701403
r0548,0.0246811994,
r0549,0.1329630444,0.1260547081
r0552,0.023696412200000003,0.0345805165
r0553,0.028927204100000003,0.034836773599999996
r0555,0.0963625833,
r0556,0.0731969567,19.595238421199998
r0557,19.595238421199998,
r0558,,
r0559,1.6348800000000002e-05,1.6348800000000002e-05
r0560,4.4554099309,
r0561,0.45076831619999996,
r0568,0.01892003,
r0571,,
r0573,,
r0575,0.0018903951,0.0018903951
r0578,0.0017100771,0.0014118691
r0579,0.0006356385,
r0580,,
r0584,0.008945782900000001,0.0095026683
r0587,0.0127745501,0.0127745501
r0590,0.1035466966,
r0591,0.009660388399999999,0.0095026683
r0594,0.0053654062,
r0595,4.7807633584,
r0596,0.2461218051,
r0598,,
r0603,0.0083088913,
r0604,0.45076831619999996,
r0610,4.236740633,4.236740633
r0611,4.236740633,4.236740633
r0614,4.50012e-05,4.50012e-05
r0615,0.6191902456,1.0911778387
r0616,1.9316909267,3.4041529970999997
r0617,0.2752971611,0.3703998168
r0618,0.8588459395999999,
r0620,1.7720170643000002,0.0179705869
r0625,,
r0626,,
r0627,4.32877897,4.468642479800001
r0629,,
r0630,,
r0633,0.0026195376,0.0028109897999999997
r0634,0.014350515900000001,0.0843423079
r0636,2.20125e-05,2.20125e-05
r0637,0.0001100627,
r0638,0.0026195376,0.0028109897999999997
r0639,0.0843423079,
r0641,4.3355616126,4.3355616126
r0642,0.1309200101,0.12314158359999999
r0643,0.1329630444,0.12506323390000001
r0644,1.6348800000000002e-05,1.6348800000000002e-05
r0645,,
r0647,,
r0648,4.0087665832,
r0649,4.0087665832,
r0650,,
r0651,,
r0652,0.0026195376,0.0028109897999999997
r0653,0.0843423079,
r0655,175.4007638935,
r0656,0.45076831619999996,
r0660,0.6285420741,0.6285420741
r0661,1.2570841482,
r0666,3.33234109,3.5550050195
r0668,0.0005781528,0.0005781528
r0669,0.6285420741,
r0670,0.0006318821,
r0672,,
r0673,0.6901324959,
r0678,0.0004611647,
r0679,0.0017100771,0.0014439619
r0680,0.0006356385,0.0005367230999999999
r0681,0.0004611647,
r0682,0.0035890594,
r0683,16.4066032164,
r0686,0.0245217673,0.0668289444
r0688,,
r0691,0.0004611647,
r0692,0.0004611647,
r0693,0.0004611647,
r0694,0.0004611647,
r0695,0.0004611647,
r0696,0.0004611647,
r0697,0.0004611647,
r0698,,
r0701,0.0004611647,
r0702,0.0004611647,
r0706,,
r0707,0.0158532196,0.0249831978
r0708,2.332e-06,
r0709,0.0002574196,
r0712,0.0004611647,
r0713,0.0004611647,
r0714,0.2125765202,
r0715,0.4251530403,
r0716,0.6285420741,
r0717,1.2570841482,
r0718,0.2125765202,
r0719,0.4251530403,
r0720,0.6285420741,
r0721,1.2570841482,
r0722,0.2125765202,0.0297876853
r0723,0.4251530403,
r0724,0.014350515900000001,0.0843423079
r0726,0.2125765202,0.0297876853
r0727,0.4251530403,
r0728,0.6285420741,0.6285420741
r0729,1.2570841482,
r0730,0.00020229330000000003,
r0731,0.6285420741,
r0732,0.0843423079,
r0733,0.2125765202,
r0734,0.0303439918,
r0735,0.0026195376,0.0028109897999999997
r0737,21.2704979571,
r0739,,
r0741,,
r0743,,
r0744,,
