REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0046276596,
PDE1g,0.0,
PDE4,0.0231908337,
PDE4g,0.0,
PDE4n,0.0004918202,
PDHm,0.0053248542000000005,
PDX5PO,0.0001383107,
PDXPP,0.0009105567999999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0568246362,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0069459253,
PEPCKm,0.0097114822,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001214872,
PEt,,
PETHCT,1.38193e-05,
PETOHMm_hs,4.2504e-06,
PETOHMr_hs,5.5384e-06,
PFK26,0.1021968307,
PGCD,6.43848e-05,
PGDI,0.0002130205,0.0002130205
PGDIr,0.00033059519999999995,0.00033059519999999995
PGESr,0.0455085897,0.063360227
PGISr,0.015890118999999998,0.0917600244
PGLer,0.15632440779999998,
PGLYCt,,
PGPP_hs,0.0086626727,
PGPPT,1.53126e-05,
PGS,0.0005506241,
PGSr,0.0012285109,
PHACCOAGLNAC,,
PHCDm,0.00045493339999999995,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6508450553,45.810751733800004
PHEtec,,
PHETHPTOX2,0.0433693245,
PHYCBOXL,4.7746e-06,
PHYHx,0.0133347204,
PHYQt,,
PHYTt,,
PI345P3P,0.0422396561,
PI345P3Pn,0.0449358044,
PI345P5P,0.4298231125,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0041728583,
PI3P4Kn,,
PI3P5K,0.0032960083,
PI45P3K,0.013152438899999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0184984179,
PI45P5Pn,,
PI45PLC,0.0612651172,
PI45PLCn,0.00025251799999999997,
PI4P3K,0.0483183314,
PI4P3Ker,0.0005497616,
PI4P3Kn,,
PI4P5K,0.0409609193,
PI4P5Kn,,
PI4PLC,0.2105920054,
PI4PLCn,,
PI4PP,,
PI5P3K,0.048462183,
PI5P3Ker,0.0005497616,
PI5P4K,0.00087685,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.048462183,
PIK3er,0.0005497616,
PIK3n,,
PIK4,0.0002840789,
PIK4n,,
PIK5,0.0032960083,
PIK5n,,
PIPLC,1.1466175447,
PIPLCn,0.0047260428,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.16463070130000002,
PLA2_2e,0.021464068,
PLYSPSer,0.0019302420000000002,
PMEVKx,0.0043275722,
PMI12346PH,2.25408e-05,
PMI12346PHn,8.74129e-05,
PMI1346PH,0.01165522,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005574205,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.0813191607,
PPAm,16.6002739677,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0020148441,
PPCOAOm,101.3931644367,
PPD2CSPp,,
PPDOx,0.0058097999,
PPDOy,0.0099828563,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.10338e-05,
PPPG9tm,,
PPPGOm,2.7132199999999997e-05,
PPPItn,,
PRAGSr,0.0047602118,0.0047597083
PRASCS,64.1686055626,64.1532681959
PRDX,1.8712927708000002,
PRDXl,9.80271e-05,
PRGNLONESULT,2.0754e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.025383119,
PROD2m,1.7057e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.3350674126,
PRPNCOAHYDx,1.0348287932,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.97362e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007432204,0.0007432204
PSSA2_hs,0.000142129,0.000142129
PSt3,,
PTDCACRNCPT1,0.0004140689,0.07346837889999999
PTDCACRNCPT2,,
PTDCACRNt,0.6280560014,0.6280560014
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000488625,
PTHPS,0.0001768108,
PTHPSn,6.77148e-05,
PTRCAT1,0.015267326599999999,
PTRCOX1,37.1764843449,
PVD3,,
PYAM5POr,0.0001422215,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2958999999999996e-06,
PYDXK,18.863116578,
PYDXPP,0.0165529051,
PYLALDOX,0.09714405890000001,
PYLALDOXm,0.0319081263,
PYNP2r,0.0141981107,0.020936155
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006801477,
RBTt,,
RDH1,1.54e-08,1.54e-08
RDH1a,0.0005525639,
RDH2,0.0,0.0
RDH2a,0.0005376868,
RDH3,0.0,0.0
RDH3a,0.0005375208,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00040471830000000003,0.07346837889999999
RTOTAL2CRNCPT2,0.16627988970000002,0.1588227573
RTOTAL2CRNt,0.022474674,0.0203472074
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00040471830000000003,0.07346837889999999
RTOTAL3CRNCPT2,1.2245317677,1.2245317677
RTOTAL3CRNt,0.446790563,0.3200521626
RTOTAL3t,,
RTOTALCRNCPT1,0.00040471830000000003,0.07346837889999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.002409561,
S23T3g,2.76725e-05,
S23T4g,0.002409561,
S23Tg,0.0018857567000000002,
S26Tg,0.0015437485000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0100325694,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0866736906,
S2TASE2ly,0.0866736906,
S2TASE3ly,0.0866736906,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0018951505,
S3T2g,0.0020597203,
S3T3g,0.0010245884,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033066294,
S4T2g,0.0066132588,
S4T3g,0.0066132588,
S4T4g,,
S4T5g,,
S4T6g,0.0066132588,
S4TASE1ly,0.0203141682,0.0203141682
S4TASE2ly,0.0203141682,0.0203141682
S4TASE3ly,0.0203141682,0.0203141682
S4TASE4ly,0.0203141682,0.0203141682
S4TASE5ly,0.0203141682,0.0203141682
S6T10g,0.0035015044,
S6T11g,0.0021432748,
S6T12g,0.0021432748,
S6T13g,0.0021432748,
S6T14g,0.0035015044,
S6T15g,0.0030595920000000003,
S6T16g,0.0035015044,
S6T17g,0.0035015044,
S6T18g,0.0030595920000000003,
S6T19g,0.0023172961,
S6T1g,0.0327830461,
S6T20g,0.0046345921,
S6T21g,0.0046345921,
S6T22g,0.000876006,
S6T23g,0.0017520120999999999,
S6T24g,0.0046345921,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0035015044,
S6TASE10ly,0.0008844467,0.0005260575
S6TASE11ly,0.0630381086,0.0374942586
S6TASE12ly,0.0630381086,0.0374942586
S6TASE13ly,0.0630381086,0.0374942586
S6TASE14ly,0.0630381086,0.0374942586
S6TASE15ly,0.0630381086,0.0374942586
S6TASE16ly,0.0630381086,0.0374942586
S6TASE17ly,0.0630381086,0.0374942586
S6TASE18ly,0.0630381086,0.0374942586
S6TASE19ly,0.0630381086,0.0374942586
S6TASE1ly,0.0345215945,0.0374942586
S6TASE20ly,0.0630381086,0.0374942586
S6TASE21ly,0.0630381086,0.0374942586
S6TASE22ly,0.0008844467,0.0005260575
S6TASE23ly,0.0630381086,0.0374942586
S6TASE24ly,0.0630381086,0.0374942586
S6TASE25ly,0.0008844467,0.0005260575
S6TASE26ly,0.0630381086,0.0374942586
S6TASE2ly,0.0630381086,0.0374942586
S6TASE3ly,0.0630381086,0.0374942586
S6TASE4ly,0.0008844467,0.0005260575
S6TASE5ly,0.0008844467,0.0005260575
S6TASE6ly,0.0008844467,0.0005260575
S6TASE7ly,0.0008844467,0.0005260575
S6TASE8ly,0.0008844467,0.0005260575
S6TASE9ly,0.0008844467,0.0005260575
SACCD3m,0.0340729627,
SACCD4m,0.0125025058,
SADT,0.0237464413,
SALMCOM,0.0012701854,
SALMCOM2,0.0011768614,
SAMHISTA,0.0005291512,
SARCOXp,0.00039937,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001402213,
SBPP1er,0.0050749179,
SBPP3er,0.0050749179,
SBTD_D2,0.17397132059999998,
SBTR,0.6726416566,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0367163361,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.029997841299999998,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,8.6106e-06,
SELCYSTS,0.0001497161,
SELMETAT,0.0002503162,
SELNPS,0.9068691219,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0013018092,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.994443501,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017342929,
SGPL12r,0.001734351,
SIAASE,0.0011249595,
SIAASE2ly,0.0011546957,
SIAASE3ly,0.0011546957,
SIAASE4ly,0.0011546957,
SIAASEly,0.0011546957,
SIAT4Bg,3.54535e-05,
SIAT9g,0.0001874379,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0330058152,0.2101051752
SLDxm,257.8392317392,11026.7756933069
SMPD3g,0.0013416969,
SMPD3l,0.0063957786,
SMPD4,0.0021981192,
SMS,0.0270157067,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0004499176,
SOAT11r,0.004229225,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.3780277176,
SPODMm,495.35245133489997,
SPODMn,671.642446893,
SPODMx,671.642446893,
SPR,0.0046896476,
SPRMS,0.3195156745,
SPRn,0.0044857499,
SPTix,1.595e-07,
SQLEr,3.72077e-05,
SQLSr,0.0010689925,
SR5AR2r,0.0033768283000000002,
SR5ARr,0.0033768283000000002,
SRTN23OX,0.0011903255999999999,
SRTNACT,2.92863e-05,
SRTNMTX,0.0007598209,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.565471835,
ST3GAL22g,6.565471835,
ST3GAL23g,3.54535e-05,
ST3GAL31g,2.76725e-05,
ST3GAL61g,0.009998139,
ST3GAL62g,0.2619709515,
ST6GALNAC21,6.6862000000000005e-06,
ST6GALNAC22,6.6862000000000005e-06,
ST6GALNAC23,6.6862000000000005e-06,
ST6GALNAC24,6.6862000000000005e-06,
ST6GALNAC25,6.6862000000000005e-06,
ST6GALNAC26,6.6862000000000005e-06,
ST6GALNAC27,6.6862000000000005e-06,
ST6GALNAC28,6.6862000000000005e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3191700000000001e-05,
ST8SIA12,1.3191700000000001e-05,
ST8SIA51g,0.0001741437,
ST8SIA52g,0.0001741437,
ST8SIA53g,0.0001741437,
ST8SIA54g,0.0001741437,
ST8SIA55g,0.0001741437,
ST8SIA56g,0.0001741437,
STCOAtx,,
STRDNCCPT1,0.0004134552,0.07346837889999999
STRDNCCPT2,0.0001758767,0.0001777253
STRDNCCRNt,0.0003204455,5.1432e-05
STRDNCt,,
STS1,0.0003080567,
STS1r,0.0011762166,
STS2,0.0003080567,
STS2r,0.0011762166,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,4.5134623274,4.5031230981
SUCOAS1m,0.0355660592,2.9786574605
SUCOASm,0.328981815,2.4527205053
SUCRe,0.0088657199,
SULFOX,0.0028362709999999996,
T2M26DCOAHLm,23.9922864447,23.9922864447
T2M26DCOAHLx,2.5347648671000003,2.5347648671000003
T4HCINNMFM,,
T4HCINNOX,0.00044559,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004134644,0.07346837889999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004134552,0.07346837889999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2577896761,0.022403499599999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004134644,0.07346837889999999
TETTET6CPT2,0.1086644541,0.1086644541
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0800114298,
THCHOLSTOICtm,,
THD1m,0.4214921682,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0273193578,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00043540440000000005,
TMABADH,0.0612624887,
TMDK1m,0.12533467980000002,
TMDPP,0.0005700092,0.0005700092
TMDPPK,,
TMLYSOX,0.0009640453,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041343660000000003,0.07346837889999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0583441918,0.0031664558
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0413201767,
TRDR2,0.0005463416000000001,
TRDR3,0.0004370733,
TRDRm,0.0046450984,
TREH,0.0062749389,
TREHe,0.0120551973,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042115271,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4313199999999999e-05,
TRPO2,0.0005680529,
TRPt4,,
TRYPTAOX,0.0523369763,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.441199999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007646674,0.0007646674
TXA2te,,
TXA2tr,,
TXASr,0.0013627894,
TYMSFt,,
TYMSULT,0.0042115271,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.4443e-06,
TYRDOPO,7.6912e-06,
TYRDOPO3,0.00023656669999999998,
TYROXDAc,0.0761611632,
TYRt,,
TYRt4,,
TYRTAm,2.3830376319999997,2.0931131723
UAG2EMAi,0.000160167,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8693e-06,
UDPDOLPT_U,4.8693e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035680942,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006117646,
UDPGNP,,
UDPGP,0.7421856949,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001169917,
UGALNACter,,
UGALNACtg,,
UGCG,7.7126e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.065e-07,
UGT1A3r,4.4950000000000005e-07,
UGT1A4r,2.211e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.0160999999999999e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.261e-07,
UGT1A9r,1.968e-07,
UMPK2,2.7269311787,2.0273329089
UMPK2n,2.7269311787,2.0273329089
UMPK3,2.7269311787,2.0797210106
UMPK3n,2.7269311787,2.0797210106
UMPK4,2.7269311787,2.0713879599
UMPK4n,2.7269311787,2.0713879599
UMPK5,2.7269311787,2.0797210106
UMPK5n,2.7269311787,2.0797210106
UMPK6,2.7269311787,1.9935888697
UMPK6n,2.7269311787,1.9935888697
UMPK7,2.7269311787,2.0567783757
UMPK7n,2.7269311787,2.0567783757
UMPKm,,
UMPKn,2.7269311787,2.0797210106
UMPtr,,
UNK2,,
UPPN,0.0003252222,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0024226741,0.0024226741
URIDK2m,0.0004921241000000001,0.0070357983
URIK1,0.0028715367,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.22187554690000003,0.1929742823
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.88907e-05,
XANtx,,
XAO2x,4.807e-07,
XAOx,5.818e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004167357,
XYLTD_Dr,,
XYLTer,6.1741e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0007582008,0.0004408144
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7095796395,
r0013,0.1341640909,
r0016,4.1364e-06,1.65455e-05
r0021,1.5677806502,1.5677806502
r0022,1.7419785002000001,1.7419785002000001
r0023,0.025235952000000002,
r0024,0.0001738193,
r0027,0.0229105743,0.0005873851
r0028,0.0226108942,
r0033,0.0001121433,
r0034,0.0001092796,
r0047,0.3070686922,
r0051,0.0238033671,0.051780051699999996
r0055,,
r0062,4.9122e-06,
r0068,0.07289162440000001,
r0074,0.00045493339999999995,0.0253645722
r0081,0.0073909031,0.0071723715
r0083,0.1775465804,
r0084,0.0737571888,
r0085,0.029756216800000002,
r0086,0.10676595470000001,
r0093,0.035958928599999995,
r0097,1.0850034995,
r0113,0.0,
r0119,2.8824031619999997,
r0120,1.59953e-05,
r0121,1.59953e-05,
r0122,0.0012089436999999999,
r0129,0.0014829679,0.00148529
r0130,0.0008160511,0.0008173289
r0139,0.1264789926,0.1257613937
r0142,0.0082883448,
r0145,8.69097e-05,
r0149,0.1297285695,0.1264789926
r0153,0.0012089436999999999,
r0156,,
r0157,,
r0160,4.8950100000000004e-05,
r0163,0.0169845608,
r0165,0.0012089436999999999,
r0166,0.3235892803,
r0170,0.0007126617,0.0014253233
r0173,0.7257469242,4.1501907644
r0178,0.0121547019,0.0110085135
r0179,,
r0181,0.0918600422,0.06970196940000001
r0186,5.069e-07,
r0191,0.044592342199999996,
r0193,8.6106e-06,8.6106e-06
r0196,0.0003836572,0.0002922005
r0202,0.0002498885,0.0011759457
r0205,0.3508299096,
r0208,0.0575167232,
r0210,0.0002848123,
r0221,0.0445547925,
r0224,0.1576807445,
r0226,0.1576807445,
r0236,,
r0239,0.0036860698,0.0036860698
r0242,0.0068660239000000005,0.0089732589
r0245,0.1276464317,0.1276464317
r0246,0.0355096263,
r0249,0.3179560269,0.0001026382
r0267,0.0202528115,
r0268,0.0199853475,
r0276,0.0005853455,0.0005853455
r0280,0.0012089436999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.1359e-06,
r0287,0.0094952171,
r0301,,
r0308,0.024633418900000002,
r0309,0.0005775677,0.0006197799
r0310,52.814627451499994,
r0311,0.00018386240000000002,
r0317,0.0165390134,0.0162269565
r0319,0.27784863649999997,
r0321,0.0010014447,
r0330,,
r0331,,
r0340,0.0226617079,
r0354,0.33703881280000003,
r0355,0.33703881280000003,
r0357,0.3370081732,
r0358,0.3370081732,
r0360,0.0162348032,
r0361,0.0162348032,
r0363,0.3370081732,
r0364,0.3370081732,
r0365,,
r0366,,
r0368,4.53918e-05,
r0377,2.99438e-05,
r0380,12.6636558219,
r0381,,
r0383,0.1180988767,
r0384,1.6747884652,
r0385,4.0753899999999996e-05,
r0386,4.0753899999999996e-05,
r0388,0.000142235,
r0389,0.014486229199999999,
r0390,0.00021312150000000002,8.09531e-05
r0391,3.98564e-05,0.0024302711
r0393,0.0680545308,
r0394,1.5993999999999999e-06,0.00014714520000000002
r0395,9.2765e-06,
r0399,0.0433693245,
r0400,0.0199074937,
r0402,0.0047435122,
r0403,1.4313199999999999e-05,
r0407,0.00020306599999999998,0.0001353773
r0408,0.18591643030000002,0.18591643030000002
r0409,0.18591643030000002,0.18591643030000002
r0410,0.0082126604,0.1379720402
r0413,0.0012089436999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0034326253999999996,0.0162269565
r0430,0.0,
r0431,3.238e-05,0.0174072696
r0432,7.03914e-05,0.0378418904
r0433,0.028002998900000003,
r0434,0.0,0.0
r0437,1.77491e-05,0.028002998900000003
r0438,0.0,
r0440,0.0001575949,
r0441,0.0,0.0
r0443,8.296e-07,
r0444,0.0,
r0446,0.00021296139999999998,
r0450,0.0021653454999999997,0.0015063273000000001
r0451,1.6747884652,
r0456,7.1428e-06,
r0463,0.0011105107000000001,0.0011105107000000001
r0464,0.0644592846,0.0644790389
r0465,9.1359e-06,
r0466,,
r0470,9.23243e-05,
r0472,9.23243e-05,9.23243e-05
r0474,9.23243e-05,9.23243e-05
r0475,9.23243e-05,9.23243e-05
r0480,,
r0483,0.001100981,0.1543095897
r0488,7.0659e-06,7.0659e-06
r0494,0.06996367889999999,0.12136026609999999
r0497,0.017447301499999998,0.017447301499999998
r0502,0.00014714520000000002,
r0504,8.40007e-05,
r0509,0.0537969198,
r0510,0.0003912655,
r0511,0.0003912655,
r0512,0.1576807445,0.0033391216
r0514,0.1576807445,
r0517,0.00038637160000000003,0.0003934614
r0522,0.0023628307,
r0523,0.0059385834,
r0525,0.0021316045000000002,0.118846494
r0527,,
r0531,0.0011222164,0.0011222164
r0537,0.0006590230999999999,
r0539,0.0047373927,
r0541,1.6605718716,
r0545,0.1255765466,
r0546,0.0284633402,
r0547,0.1838630192,0.1614152217
r0548,0.041674626400000005,
r0549,0.0680545308,0.0645186341
r0552,0.018765958899999997,0.0273854348
r0553,0.022908393,0.0275883731
r0555,0.2030283389,
r0556,0.0681328626,18.2395518422
r0557,18.2395518422,
r0558,,
r0559,3.2958999999999996e-06,3.2958999999999996e-06
r0560,2.8585041933,
r0561,0.8715483323000001,
r0568,0.0191854824,
r0571,,
r0573,,
r0575,0.0014253233,0.0014253233
r0578,0.006018356,0.004968858400000001
r0579,0.0014594209,
r0580,,
r0584,0.0617828132,0.0656288656
r0587,0.0042462743,0.0042462743
r0590,0.013619466100000002,
r0591,0.06671813780000001,0.0656288656
r0594,0.0042490395,
r0595,0.5437500115,
r0596,0.2611289919,
r0598,,
r0603,0.0039681255,
r0604,0.8715483323000001,
r0610,0.18591643030000002,0.18591643030000002
r0611,0.18591643030000002,0.18591643030000002
r0614,3.33627e-05,3.33627e-05
r0615,0.08767755470000001,0.1545111625
r0616,0.2715045123,0.47846313630000004
r0617,0.038982174,0.0524487432
r0618,0.1207131766,
r0620,1.6747884652,0.0169845608
r0625,,
r0626,,
r0627,1.7686952558000002,1.8258420696000002
r0629,,
r0630,,
r0633,0.0005775677,0.0006197799
r0634,0.0016126378,0.0094779587
r0636,4.8950600000000005e-05,4.8950600000000005e-05
r0637,0.0002447529,
r0638,0.0005775677,0.0006197799
r0639,0.0094779587,
r0641,0.5733026239,0.5733026239
r0642,0.07577006929999999,0.0712682982
r0643,0.0680545308,0.0640111675
r0644,3.2958999999999996e-06,3.2958999999999996e-06
r0645,,
r0647,,
r0648,0.3154783225,
r0649,0.3154783225,
r0650,,
r0651,,
r0652,0.0005775677,0.0006197799
r0653,0.0094779587,
r0655,72.4836949763,
r0656,0.8715483323000001,
r0660,0.5174143966,0.5174143966
r0661,1.0348287932,
r0666,2.045586508,2.1822706942
r0668,0.002175329,0.002175329
r0669,0.5174143966,
r0670,4.0753899999999996e-05,
r0672,,
r0673,0.1728705426,
r0678,0.00031026,
r0679,0.006018356,0.0050818041
r0680,0.0014594209,0.0012323117999999999
r0681,0.00031026,
r0682,0.0024146289999999997,
r0683,6.5263332684,
r0686,0.0026683220000000003,0.007271953
r0688,,
r0691,0.00031026,
r0692,0.00031026,
r0693,0.00031026,
r0694,0.00031026,
r0695,0.00031026,
r0696,0.00031026,
r0697,0.00031026,
r0698,,
r0701,0.00031026,
r0702,0.00031026,
r0706,,
r0707,0.0052696274,0.008304441999999999
r0708,1.59953e-05,
r0709,0.0001321085,
r0712,0.00031026,
r0713,0.00031026,
r0714,0.1749925048,
r0715,0.3499850096,
r0716,0.5174143966,
r0717,1.0348287932,
r0718,0.1749925048,
r0719,0.3499850096,
r0720,0.5174143966,
r0721,1.0348287932,
r0722,0.1749925048,0.0245211543
r0723,0.3499850096,
r0724,0.0016126378,0.0094779587
