REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTRCAT1,0.0040644411,
PTRCOX1,0.2137223325,
PVD3,,
PYAM5POr,0.00018834119999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0920000000000002e-07,
PYDXK,5.7658548274,
PYDXPP,0.0631584619,
PYLALDOX,0.0213125136,
PYLALDOXm,0.0118129026,
PYNP2r,0.00018519560000000002,0.0002730845
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0022955885999999997,
RBTt,,
RDH1,2.37e-08,2.37e-08
RDH1a,1.71887e-05,
RDH2,0.0,0.0
RDH2a,1.69956e-05,
RDH3,0.0,0.0
RDH3a,1.6829500000000002e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001625038,0.0294992575
RTOTAL2CRNCPT2,0.0445939617,0.0425940622
RTOTAL2CRNt,0.007742501999999999,0.0070095919
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001625038,0.0294992575
RTOTAL3CRNCPT2,0.3284024478,0.3284024478
RTOTAL3CRNt,0.1539188871,0.1102576392
RTOTAL3t,,
RTOTALCRNCPT1,0.0001625038,0.0294992575
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00022254970000000002,
S23T3g,7.76496e-05,
S23T4g,0.00022254970000000002,
S23Tg,7.3854e-05,
S26Tg,0.00043634589999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0038187013,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0025474403,
S2TASE2ly,0.0025474403,
S2TASE3ly,0.0025474403,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001300549,
S3T2g,8.94232e-05,
S3T3g,0.0021724637,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016098434,
S4T2g,0.0032196866999999996,
S4T3g,0.0032196866999999996,
S4T4g,,
S4T5g,,
S4T6g,0.0032196866999999996,
S4TASE1ly,0.0027848401000000003,0.0027848401000000003
S4TASE2ly,0.0027848401000000003,0.0027848401000000003
S4TASE3ly,0.0027848401000000003,0.0027848401000000003
S4TASE4ly,0.0027848401000000003,0.0027848401000000003
S4TASE5ly,0.0027848401000000003,0.0027848401000000003
S6T10g,0.0003910448,
S6T11g,0.00023935900000000002,
S6T12g,0.00023935900000000002,
S6T13g,0.00023935900000000002,
S6T14g,0.0003910448,
S6T15g,0.0005231275,
S6T16g,0.0003910448,
S6T17g,0.0003910448,
S6T18g,0.0005231275,
S6T19g,0.0001346496,
S6T1g,0.0036611807000000002,
S6T20g,0.0002692992,
S6T21g,0.0002692992,
S6T22g,7.001449999999999e-05,
S6T23g,0.0001400291,
S6T24g,0.0002692992,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003910448,
S6TASE10ly,0.0010094751,0.0006004228
S6TASE11ly,0.0053861339,0.0032036034000000003
S6TASE12ly,0.0053861339,0.0032036034000000003
S6TASE13ly,0.0053861339,0.0032036034000000003
S6TASE14ly,0.0053861339,0.0032036034000000003
S6TASE15ly,0.0053861339,0.0032036034000000003
S6TASE16ly,0.0053861339,0.0032036034000000003
S6TASE17ly,0.0053861339,0.0032036034000000003
S6TASE18ly,0.0053861339,0.0032036034000000003
S6TASE19ly,0.0053861339,0.0032036034000000003
S6TASE1ly,0.0029496115,0.0032036034000000003
S6TASE20ly,0.0053861339,0.0032036034000000003
S6TASE21ly,0.0053861339,0.0032036034000000003
S6TASE22ly,0.0010094751,0.0006004228
S6TASE23ly,0.0053861339,0.0032036034000000003
S6TASE24ly,0.0053861339,0.0032036034000000003
S6TASE25ly,0.0010094751,0.0006004228
S6TASE26ly,0.0053861339,0.0032036034000000003
S6TASE2ly,0.0053861339,0.0032036034000000003
S6TASE3ly,0.0053861339,0.0032036034000000003
S6TASE4ly,0.0010094751,0.0006004228
S6TASE5ly,0.0010094751,0.0006004228
S6TASE6ly,0.0010094751,0.0006004228
S6TASE7ly,0.0010094751,0.0006004228
S6TASE8ly,0.0010094751,0.0006004228
S6TASE9ly,0.0010094751,0.0006004228
SACCD3m,3.53418e-05,
SACCD4m,1.2968099999999999e-05,
SADT,0.0083681041,
SALMCOM,0.0034413606,
SALMCOM2,0.0022741723,
SAMHISTA,8.0725e-06,
SARCOXp,0.0002391605,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019764459,
SBPP1er,6.82754e-05,
SBPP3er,6.82754e-05,
SBTD_D2,0.2673877193,
SBTR,2.4326889658,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5417021744,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0105710602,
SELCYSLY,0.00010694139999999999,
SELCYSLY2,,
SELCYSTGL,1.5604e-06,
SELCYSTS,0.0184738732,
SELMETAT,5.7771899999999995e-05,
SELNPS,1.808117388,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.6808900000000005e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8208308543999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014241585999999998,
SGPL12r,0.0014242063,
SIAASE,0.0010838064,
SIAASE2ly,0.0013179274,
SIAASE3ly,0.0013179274,
SIAASE4ly,0.0013179274,
SIAASEly,0.0013179274,
SIAT4Bg,2.55835e-05,
SIAT9g,6.105499999999999e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6015193916,0.1223442649
SLDxm,1108.6800750628,47413.911455187
SMPD3g,0.0030172786999999998,
SMPD3l,0.0019243445,
SMPD4,0.0106191381,
SMS,0.0017471079,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.1981e-06,
SOAT11r,6.76625e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,15.5077668536,
SPODMm,5.991693498200001,
SPODMn,543.3006337726999,
SPODMx,543.3006337726999,
SPR,0.0085598059,
SPRMS,1.9469919762999999,
SPRn,0.008187640500000001,
SPTix,8.1729e-06,
SQLEr,3.16646e-05,
SQLSr,0.0005226616,
SR5AR2r,0.0004662312,
SR5ARr,0.0004662312,
SRTN23OX,0.0002046641,
SRTNACT,2.82766e-05,
SRTNMTX,2.2380100000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.7376937085,
ST3GAL22g,4.7376937085,
ST3GAL23g,2.55835e-05,
ST3GAL31g,7.76496e-05,
ST3GAL61g,2.22923e-05,
ST3GAL62g,0.0005841029000000001,
ST6GALNAC21,0.00010312790000000001,
ST6GALNAC22,0.00010312790000000001,
ST6GALNAC23,0.00010312790000000001,
ST6GALNAC24,0.00010312790000000001,
ST6GALNAC25,0.00010312790000000001,
ST6GALNAC26,0.00010312790000000001,
ST6GALNAC27,0.00010312790000000001,
ST6GALNAC28,0.00010312790000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.509e-07,
ST8SIA12,1.509e-07,
ST8SIA51g,4.87588e-05,
ST8SIA52g,4.87588e-05,
ST8SIA53g,4.87588e-05,
ST8SIA54g,4.87588e-05,
ST8SIA55g,4.87588e-05,
ST8SIA56g,4.87588e-05,
STCOAtx,,
STRDNCCPT1,0.0001660119,0.0294992575
STRDNCCPT2,4.7167700000000006e-05,4.76635e-05
STRDNCCRNt,0.00011039309999999999,1.77183e-05
STRDNCt,,
STS1,2.7041e-06,
STS1r,1.03248e-05,
STS2,2.7041e-06,
STS2r,1.03248e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4924231765,1.489004403
SUCOAS1m,0.0205742858,1.7230964372
SUCOASm,0.0745163168,0.555555626
SUCRe,2.9235e-06,
SULFOX,0.0040030419,
T2M26DCOAHLm,6.6335488504999995,6.6335488504999995
T2M26DCOAHLx,42.2110960179,42.2110960179
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001660156,0.0294992575
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001660119,0.0294992575
TETPENT6CPT2,,
TETPENT6CRNt,0.0888082769,0.0077179824
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001660156,0.0294992575
TETTET6CPT2,0.0291423005,0.0291423005
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4587700633,
THCHOLSTOICtm,,
THD1m,0.0111356642,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.049331194800000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.69179e-05,
TMABADH,0.0131152896,
TMDK1m,0.0041621578,
TMDPP,0.0018849919,0.0018849919
TMDPPK,,
TMLYSOX,8.44068e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016600439999999998,0.0294992575
TMNDNCCPT2,,
TMNDNCCRNt,0.0200995138,0.0010908408
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0141762494,
TRDR2,0.0001874405,
TRDR3,0.0001499524,
TRDRm,0.0116507603,
TREH,0.0007893428999999999,
TREHe,8.66243e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048154435,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17604e-05,
TRPO2,9.935309999999999e-05,
TRPt4,,
TRYPTAOX,0.0026377062,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30628e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002634271,0.0002634271
TXA2te,,
TXA2tr,,
TXASr,0.0002162981,
TYMSFt,,
TYMSULT,0.0048154435,
TYR3MO2,1.3006500000000002e-05,
TYRASE,,
TYRCBOX,1.6094999999999998e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0038403496999999997,
TYRt,,
TYRt4,,
TYRTAm,0.2887858117,0.2536516329
UAG2EMAi,9.435199999999999e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0363e-06,
UDPDOLPT_U,2.0363e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012091123,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012345125,
UDPGNP,,
UDPGP,0.01828153,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022171031,
UGALNACter,,
UGALNACtg,,
UGCG,1.536e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.196e-07,
UGT1A3r,5.472999999999999e-07,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.459e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.1499999999999999e-08,
UGT1A9r,1e-10,
UMPK2,0.373991556,0.27804346329999996
UMPK2n,0.373991556,0.27804346329999996
UMPK3,0.373991556,0.2852283559
UMPK3n,0.373991556,0.2852283559
UMPK4,0.373991556,0.2840854996
UMPK4n,0.373991556,0.2840854996
UMPK5,0.373991556,0.2852283559
UMPK5n,0.373991556,0.2852283559
UMPK6,0.373991556,0.27341555559999997
UMPK6n,0.373991556,0.27341555559999997
UMPK7,0.373991556,0.2820818329
UMPK7n,0.373991556,0.2820818329
UMPKm,,
UMPKn,0.373991556,0.2852283559
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001312035,0.0001312035
URIDK2m,0.0055852763,0.0798515541
URIK1,0.0032239302000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2546562634,1.0912261191
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.46942e-05,
XANtx,,
XAO2x,6.284e-07,
XAOx,7.605e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007952675,
XYLTD_Dr,,
XYLTer,1.22376e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0099897805,0.005808011899999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5816939297,
r0013,0.031220457799999997,
r0016,4.9864e-06,1.99455e-05
r0021,0.3911918589,0.3911918589
r0022,0.434657621,0.434657621
r0023,0.0415783194,
r0024,0.0001767239,
r0027,0.012583306499999999,0.0003226129
r0028,0.0004928806,
r0033,0.00035975410000000003,
r0034,1.8093099999999998e-05,
r0047,0.3047485449,
r0051,0.0062929935,0.013689304
r0055,,
r0062,3.3702e-06,
r0068,0.034880833199999996,
r0074,0.0014263214,0.0795238043
r0081,0.0041825052000000005,0.0040588384000000005
r0083,0.3662252945,
r0084,0.1167241589,
r0085,0.0536535491,
r0086,0.192510104,
r0093,0.0002190091,
r0097,0.5192067866,
r0113,0.0,
r0119,24.077008697100002,
r0120,6.844e-07,
r0121,6.844e-07,
r0122,0.0002922587,
r0129,0.0034068303999999997,0.0034121651
r0130,0.0024314303,0.0024352376
r0139,0.002342982,0.0023296887
r0142,0.0116979624,
r0145,8.83619e-05,
r0149,0.0024031794,0.002342982
r0153,0.0002922587,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0038279808,
r0165,0.0002922587,
r0166,2.7029743858999997,
r0170,0.000348441,0.0006968821
r0173,0.4604879061,2.6333045188999997
r0178,0.0070681954,0.0064016646
r0179,,
r0181,0.0017016773,0.0012912061999999999
r0186,5.069e-07,
r0191,0.1392895077,
r0193,1.5604e-06,1.5604e-06
r0196,0.0001211416,9.22637e-05
r0202,1.77759e-05,8.36513e-05
r0205,0.0411652147,
r0208,0.049524414,
r0210,0.018608969399999998,
r0221,0.0010533263000000001,
r0224,0.1055965598,
r0226,0.1055965598,
r0236,,
r0239,0.0273840942,0.0273840942
r0242,0.6145356918,0.8031413684
r0245,0.5756920675,0.5756920675
r0246,0.1464853804,
r0249,1.157547535,0.00037366360000000003
r0267,0.00018121389999999998,
r0268,0.0001788207,
r0276,0.0004692192,0.0004692192
r0280,0.0002922587,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.33347e-05,
r0287,0.0063269387,
r0301,,
r0308,0.01046548,
r0309,0.00060701,0.000651374
r0310,21.2390086375,
r0311,2.9145e-06,
r0317,0.0068980525,0.0067679006000000005
r0319,0.0065686597,
r0321,0.001082955,
r0330,,
r0331,,
r0340,0.0021540982,
r0354,0.2321672019,
r0355,0.2321672019,
r0357,0.23135901550000001,
r0358,0.23135901550000001,
r0360,0.0111453324,
r0361,0.0111453324,
r0363,0.23135901550000001,
r0364,0.23135901550000001,
r0365,,
r0366,,
r0368,1.4138599999999999e-05,
r0377,5.9738e-06,
r0380,9.5518912913,
r0381,,
r0383,0.0384277218,
r0384,0.3774638721,
r0385,0.00023039880000000001,
r0386,0.00023039880000000001,
r0388,0.0001883591,
r0389,0.019183833600000002,
r0390,1.1879999999999999e-06,4.513e-07
r0391,6.80651e-05,0.0041503114
r0393,0.0186397102,
r0394,2.0908e-06,0.00019235040000000001
r0395,1.2126400000000001e-05,
r0399,0.0001059003,
r0400,0.0001781241,
r0402,0.0086581226,
r0403,1.17604e-05,
r0407,0.0005221533,0.0003481022
r0408,0.5807321784,0.5807321784
r0409,0.5807321784,0.5807321784
r0410,0.0686011928,1.1524945769
r0413,0.0002922587,
r0423,,
r0424,,
r0425,,
r0426,0.0014316713000000001,0.0067679006000000005
r0430,0.0,
r0431,3.5139e-06,0.0018890708
r0432,7.639e-06,0.0041066757
r0433,0.00303894,
r0434,0.0,0.0
r0437,1.9262e-06,0.00303894
r0438,0.0,
r0440,1.71025e-05,
r0441,0.0,0.0
r0443,9e-08,
r0444,0.0,
r0446,2.3111e-05,
r0450,2.05694e-05,1.4309100000000002e-05
r0451,0.3774638721,
r0456,2.32492e-05,
r0463,6.59606e-05,6.59606e-05
r0464,0.0176549948,0.0176604053
r0465,1.33347e-05,
r0466,,
r0470,0.0001210957,
r0472,0.0001210957,0.0001210957
r0474,0.0001210957,0.0001210957
r0475,0.0001210957,0.0001210957
r0480,,
r0483,0.0004685083,0.06566446769999999
r0488,6.255e-07,6.255e-07
r0494,0.0012960543,0.0022481593
r0497,0.0003232056,0.0003232056
r0502,0.00019235040000000001,
r0504,0.000109807,
r0509,0.01778851,
r0510,9.723639999999999e-05,
r0511,9.723639999999999e-05,
r0512,0.1055965598,0.0022361624
r0514,0.1055965598,
r0517,0.0001219987,0.0001242374
r0522,5.4066099999999994e-05,
r0523,0.0128004591,
r0525,2.211e-06,0.0001232723
r0527,,
r0531,0.0016152527,0.0016152527
r0537,0.0005411735,
r0539,0.0013565784,
r0541,3.5076316158,
r0545,0.0347735565,
r0546,0.0313016111,
r0547,0.050913735599999996,0.0446976883
r0548,0.0458302835,
r0549,0.0186397102,0.0176712502
r0552,0.0288941182,0.042165604
r0553,0.0352722619,0.042478069900000005
r0555,0.026895682,
r0556,0.0099184309,2.6552199372
r0557,2.6552199372,
r0558,,
r0559,2.0920000000000002e-07,2.0920000000000002e-07
r0560,0.3571405504,
r0561,0.029854674700000004,
r0568,0.032291747,
r0571,,
r0573,,
r0575,0.0006968821,0.0006968821
r0578,0.000557795,0.00046052519999999995
r0579,0.00016022969999999998,
r0580,,
r0584,0.000417744,0.000443749
r0587,0.380057969,0.380057969
r0590,0.0436910679,
r0591,0.00045111410000000005,0.000443749
r0594,0.0065422849,
r0595,9.336931092999999,
r0596,0.2457195728,
r0598,,
r0603,0.0003957253,
r0604,0.029854674700000004,
r0610,0.5807321784,0.5807321784
r0611,0.5807321784,0.5807321784
r0614,0.0001002776,0.0001002776
r0615,0.5985134332000001,1.0547397977
r0616,1.5453577039,2.7233311431000002
r0617,0.26610407739999997,0.35803094049999995
r0618,0.6870789581,
r0620,0.3774638721,0.0038279808
r0625,,
r0626,,
r0627,1.5176709097999999,1.5667070887
r0629,,
r0630,,
r0633,0.00060701,0.000651374
r0634,0.0010745474,0.0063154389
r0636,1.932e-06,1.932e-06
r0637,9.6598e-06,
r0638,0.00060701,0.000651374
r0639,0.0063154389,
r0641,1.3170513473999998,1.3170513473999998
r0642,0.0194462,0.018290831599999998
r0643,0.0186397102,0.0175322583
r0644,2.0920000000000002e-07,2.0920000000000002e-07
r0645,,
r0647,,
r0648,0.9399700252,
r0649,0.9399700252,
r0650,,
r0651,,
r0652,0.00060701,0.000651374
r0653,0.0063154389,
r0655,44.97394953479999,
r0656,0.029854674700000004,
r0660,0.0880886285,0.0880886285
r0661,0.176177257,
r0666,1.2447422913,1.3279148125
r0668,0.0001973295,0.0001973295
r0669,0.0880886285,
r0670,0.00023039880000000001,
r0672,,
r0673,0.3155329415,
r0678,0.0022973322,
r0679,0.000557795,0.0004709932
r0680,0.00016022969999999998,0.0001352954
r0681,0.0022973322,
r0682,0.0178792119,
r0683,0.5217256884,
r0686,0.0083658069,0.0227992558
r0688,,
r0691,0.0022973322,
r0692,0.0022973322,
r0693,0.0022973322,
r0694,0.0022973322,
r0695,0.0022973322,
r0696,0.0022973322,
r0697,0.0022973322,
r0698,,
r0701,0.0022973322,
r0702,0.0022973322,
r0706,,
r0707,0.4716520253,0.7432796734999999
r0708,6.844e-07,
r0709,0.0001139537,
r0712,0.0022973322,
r0713,0.0022973322,
r0714,0.029792077400000002,
r0715,0.059584154800000004,
r0716,0.0880886285,
r0717,0.176177257,
r0718,0.029792077400000002,
r0719,0.059584154800000004,
r0720,0.0880886285,
r0721,0.176177257,
r0722,0.029792077400000002,0.004174671
r0723,0.059584154800000004,
r0724,0.0010745474,0.0063154389
r0726,0.029792077400000002,0.004174671
r0727,0.059584154800000004,
r0728,0.0880886285,0.0880886285
r0729,0.176177257,
r0730,2.83509e-05,
r0731,0.0880886285,
r0732,0.0063154389,
r0733,0.029792077400000002,
r0734,0.0042526359,
r0735,0.00060701,0.000651374
r0737,8.7998446656,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0313016111,0.0390388539
r0753,0.0458302835,
r0754,0.0313016111,0.0388779697
r0755,0.0458302835,
r0756,0.0313016111,0.0387075948
r0757,0.0458302835,
r0758,0.0194462,0.0189763671
r0760,0.0022973322,
r0761,0.0022973322,
r0762,0.0022973322,
r0763,0.0022973322,
r0764,0.0022973322,
r0765,0.0022973322,
r0766,0.0022973322,
r0767,0.0022973322,
r0768,0.0022973322,
r0769,0.0022973322,
r0770,0.0022973322,
r0771,0.0022973322,
r0772,0.0022973322,
r0773,0.0022973322,
r0774,1.50091e-05,2.66896e-05
r0775,6.844e-07,
r0776,0.0001139537,
r0777,6.844e-07,
r0778,0.00046543230000000005,
r0779,0.2457195728,
r0780,0.0007162964,0.0012101602000000001
r0781,0.0016358235,0.0027733921999999996
r0782,0.0074290918999999995,
r0783,6.0908e-06,1.02902e-05
r0784,,
r0786,0.0005411983999999999,
r0787,0.1141349474,
r0788,,
r0789,,
r0791,0.000651374,0.426630945
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.45914e-05,1.48531e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.168000000000001e-07,1.5049700000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0011038242,0.0012894625999999999
r1155,,
r1156,0.0032239302000000004,0.0032239302000000004
r1159,,
r1162,,
r1163,,
r1164,2.95984e-05,
r1165,0.00022866759999999999,
r1166,2.0403e-06,
r1167,2.1552e-06,
r1168,0.0002347392,
r1169,0.0002347339,
r1170,0.0002347339,
r1171,1.2356999999999999e-06,
r1172,0.1100701865,
r1173,0.0001655688,
r1174,0.1100701865,
r1175,0.0025891134,
r1176,0.0001655688,
r1177,0.006492386,
r1178,0.0001288324,
r1179,0.1241461066,
r1180,0.0001690293,
r1181,0.1241461066,
r1182,8.902606217699999,
r1183,0.1275826291,
r1184,0.00017024279999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
