REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0011704971,
NMNATn,0.0012874752,
NMNATr,0.075764261,0.0023946667
NMNS,0.4885978918,
NMNtn,,
NMPTRCOX,0.0005716972,
NNATm,0.0002962148,
NNATn,0.0003258181,
NNMT,0.0021920608,
NORANMT,3.02e-07,
NOS1,0.0008582323,
NOS2,0.0008582323,
NOt,,
NP1,4.4865724964,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0012733573,0.2262675504
NRVNCCPT2,3.76391e-05,3.98134e-05
NRVNCCRNt,6.53774e-05,0.0001602935
NS26T2g,0.0004430695,
NS26Tg,0.0004430695,
NTD12,0.0007840727,
NTD1m,1.6770499999999998e-05,
NTD2e,0.0710095208,
NTD2l,0.2185814727,
NTD2m,0.0210725557,
NTD3l,0.0001739576,
NTD4e,0.1928324129,
NTD4l,0.15278012970000002,
NTD5l,0.030253491,
NTD5m,0.0029166166999999997,
NTD6l,0.131602686,
NTD7e,0.1785131743,
NTD7l,0.1414350705,
NTD8l,0.0031161096000000004,
NTD9e,0.1260092995,
NTD9l,0.09983652039999999,
NTMELYStner,,
NTP3e,5.754987673,
NTPP10,0.0017039463000000001,
NTPP11,0.224001741,
NTPP9,0.0010287978,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.08622e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2202351602,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0594417407,
OIVD2m,0.0594417407,
OIVD3m,0.0594417407,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,9.23413e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0728146853,0.0728146853
ORNtiDF,,
ORPT,0.0001682361,0.005327475
OXAHCOtex,,
OXAtp,,
P45011A1m,1.15024e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.13081e-05,
P45017A2r,1.1393e-05,
P45017A3r,1.8282e-06,
P45017A4r,1.3392e-05,
P45019A1r,9.136e-07,
P45019A2r,9.136e-07,
P4501B1r,0.0005028627,
P45021A1r,1.5e-08,
P45021A2r,1.0970000000000001e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.30695e-05,
P4502C18,1.109e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.094e-07,
P4502C9,2.525e-07,
P4502C92,1.28352e-05,
P4502C93,1.28352e-05,
P4502C94,1.28352e-05,
P4502D6,3.09602e-05,
P4502E1,0.0001085253,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.56e-08,
P4503A43r,,
P4503A5,3.0565e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.24367e-05,
P4504F121r,1.1682999999999999e-06,
P4504F122r,1.30668e-05,
P4504F123r,1.1682999999999999e-06,
P4504F81r,1.1897e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0023793853,
P5CRm,0.2046286147,
P5CRxm,0.6028248378,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.9514078169,
PAFHe,0.022247571,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0022648782,
PCHOLPg_hs,0.0036104058,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.94987e-05,
PCLAD,7.0776e-06,
PCLYSOX,0.0175152178,
PCm,0.0130162156,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005618998,
PDE1g,0.0,
PDE4,0.0027019913,
PDE4g,0.0,
PDE4n,0.0012950529,
PDHm,0.0015303219,
PDX5PO,0.0002462959,
PDXPP,0.0062408321,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.012345315400000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0003388743,
PEPCKm,0.0194504648,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.04489e-05,
PEt,,
PETHCT,0.00012187170000000001,
PETOHMm_hs,0.0005594883999999999,
PETOHMr_hs,0.0007290303,
PFK26,0.12402540810000001,
PGCD,0.0031788209999999996,
PGDI,0.0028216103999999997,0.0028216103999999997
PGDIr,0.0127878877,0.0127878877
PGESr,0.0067449935,0.009390849599999999
PGISr,0.0029722663,0.0171638254
PGLer,0.24639826480000002,
PGLYCt,,
PGPP_hs,0.023944902999999997,
PGPPT,5.94563e-05,
PGS,0.000253333,
PGSr,0.0007008879,
PHACCOAGLNAC,,
PHCDm,0.0023793853,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.545490929,38.3952360366
PHEtec,,
PHETHPTOX2,1.9039999999999998e-07,
PHYCBOXL,6.922e-07,
PHYHx,0.0030978505,
PHYQt,,
PHYTt,,
PI345P3P,0.0088871235,
PI345P3Pn,0.009454386700000001,
PI345P5P,0.0934390643,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0103332484,
PI3P4Kn,,
PI3P5K,0.009527481899999999,
PI45P3K,0.0029780301,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0177037157,
PI45P5Pn,,
PI45PLC,0.004267922800000001,
PI45PLCn,0.0008361497,
PI4P3K,0.0043685148,
PI4P3Ker,0.0002772001,
PI4P3Kn,,
PI4P5K,0.030438587799999996,
PI4P5Kn,,
PI4PLC,0.0146705084,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0044109403,
PI5P3Ker,0.0002772001,
PI5P4K,0.0008057666000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0044109403,
PIK3er,0.0002772001,
PIK3n,,
PIK4,0.0002610495,
PIK4n,,
PIK5,0.009527481899999999,
PIK5n,,
PIPLC,0.0798770224,
PIPLCn,0.0156490989,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0384234286,
PLA2_2e,0.004854277,
PLYSPSer,0.0017923744,
PMEVKx,0.0125153473,
PMI12346PH,2.08767e-05,
PMI12346PHn,8.55816e-05,
PMI1346PH,0.010794783300000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004127349,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.4975828249,
PPAm,8.6391037905,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012337255,
PPCOAOm,96.6540891122,
PPD2CSPp,,
PPDOx,0.0181848625,
PPDOy,0.0483236561,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.7661e-06,
PPPG9tm,,
PPPGOm,0.00020103810000000002,
PPPItn,,
PRAGSr,0.0059780037,0.0059773714000000006
PRASCS,62.717506103999995,62.7025155742
PRDX,1.2946468446,
PRDXl,2.56829e-05,
PRGNLONESULT,5.2462e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.032481537799999995,
PROD2m,1.4068e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,69.127490932,
PRPNCOAHYDx,0.13888005220000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.96301e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027195235,0.0027195235
PSSA2_hs,0.0006124101999999999,0.0006124101999999999
PSt3,,
PTDCACRNCPT1,0.0012752472999999999,0.2262675504
PTDCACRNCPT2,,
PTDCACRNt,0.2608864206,0.2608864206
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.85141e-05,
PTHPS,2.04921e-05,
PTHPSn,7.848e-06,
PTRCAT1,0.4950679543,
PTRCOX1,4.0733427665,
PVD3,,
PYAM5POr,0.00025326,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.618e-07,
PYDXK,16.6774491071,
PYDXPP,0.11345135140000001,
PYLALDOX,0.0599977643,
PYLALDOXm,0.19120934260000003,
PYNP2r,0.0018240392,0.0026896795
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0039608059,
RBTt,,
RDH1,3.1e-08,3.1e-08
RDH1a,0.0001298041,
RDH2,0.0,0.0
RDH2a,0.0001247105,
RDH3,0.0,0.0
RDH3a,0.0001247088,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0012464496000000002,0.2262675504
RTOTAL2CRNCPT2,0.3433027183,0.32790666620000003
RTOTAL2CRNt,0.0093356918,0.0084519694
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0012464496000000002,0.2262675504
RTOTAL3CRNCPT2,2.5281775516,2.5281775516
RTOTAL3CRNt,0.1855910786,0.13294557
RTOTAL3t,,
RTOTALCRNCPT1,0.0012464496000000002,0.2262675504
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002837598,
S23T3g,6.693069999999999e-05,
S23T4g,0.0002837598,
S23Tg,7.37236e-05,
S26Tg,0.00039479099999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.4912399999999995e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0206452409,
S2TASE2ly,0.0206452409,
S2TASE3ly,0.0206452409,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0383391849,
S3T2g,4.41598e-05,
S3T3g,0.0447510071,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0049431373,
S4T2g,0.0098862747,
S4T3g,0.0098862747,
S4T4g,,
S4T5g,,
S4T6g,0.0098862747,
S4TASE1ly,0.012826461599999998,0.012826461599999998
S4TASE2ly,0.012826461599999998,0.012826461599999998
S4TASE3ly,0.012826461599999998,0.012826461599999998
S4TASE4ly,0.012826461599999998,0.012826461599999998
S4TASE5ly,0.012826461599999998,0.012826461599999998
S6T10g,0.003917910399999999,
S6T11g,0.0023981574,
S6T12g,0.0023981574,
S6T13g,0.0023981574,
S6T14g,0.003917910399999999,
S6T15g,0.0139337873,
S6T16g,0.003917910399999999,
S6T17g,0.003917910399999999,
S6T18g,0.0139337873,
S6T19g,0.001766489,
S6T1g,0.0366816722,
S6T20g,0.0035329781,
S6T21g,0.0035329781,
S6T22g,8.65593e-05,
S6T23g,0.00017311869999999999,
S6T24g,0.0035329781,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.003917910399999999,
S6TASE10ly,0.0032009085,0.0019038593
S6TASE11ly,0.0257481748,0.0153146841
S6TASE12ly,0.0257481748,0.0153146841
S6TASE13ly,0.0257481748,0.0153146841
S6TASE14ly,0.0257481748,0.0153146841
S6TASE15ly,0.0257481748,0.0153146841
S6TASE16ly,0.0257481748,0.0153146841
S6TASE17ly,0.0257481748,0.0153146841
S6TASE18ly,0.0257481748,0.0153146841
S6TASE19ly,0.0257481748,0.0153146841
S6TASE1ly,0.0141004873,0.0153146841
S6TASE20ly,0.0257481748,0.0153146841
S6TASE21ly,0.0257481748,0.0153146841
S6TASE22ly,0.0032009085,0.0019038593
S6TASE23ly,0.0257481748,0.0153146841
S6TASE24ly,0.0257481748,0.0153146841
S6TASE25ly,0.0032009085,0.0019038593
S6TASE26ly,0.0257481748,0.0153146841
S6TASE2ly,0.0257481748,0.0153146841
S6TASE3ly,0.0257481748,0.0153146841
S6TASE4ly,0.0032009085,0.0019038593
S6TASE5ly,0.0032009085,0.0019038593
S6TASE6ly,0.0032009085,0.0019038593
S6TASE7ly,0.0032009085,0.0019038593
S6TASE8ly,0.0032009085,0.0019038593
S6TASE9ly,0.0032009085,0.0019038593
SACCD3m,0.0006398587,
SACCD4m,0.0002347855,
SADT,0.1405077593,
SALMCOM,0.00693988,
SALMCOM2,0.005877,
SAMHISTA,0.00016186610000000002,
SARCOXp,0.0006905145,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020750115,
SBPP1er,0.0010248394,
SBPP3er,0.0010248394,
SBTD_D2,0.4671223283,
SBTR,3.2560324414,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.48426760700000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1774973105,
SELCYSLY,0.0003248265,
SELCYSLY2,,
SELCYSTGL,4.2036e-06,
SELCYSTS,0.0005344083999999999,
SELMETAT,0.0001549849,
SELNPS,2.2112292524,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.583130000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7805730123000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028172232000000003,
SGPL12r,0.0028173175,
SIAASE,0.0018797164000000002,
SIAASE2ly,0.0041789689,
SIAASE3ly,0.0041789689,
SIAASE4ly,0.0041789689,
SIAASEly,0.0041789689,
SIAT4Bg,9.79574e-05,
SIAT9g,3.4765500000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7914950256000001,0.1609837994
SLDxm,698.1276917330999,29856.1914341005
SMPD3g,0.0056670163,
SMPD3l,0.0070737373,
SMPD4,0.0327816485,
SMS,0.005431708299999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.207270000000001e-05,
SOAT11r,0.0004894834,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,34.4793951726,
SPODMm,136.5705025996,
SPODMn,1026.2513651209,
SPODMx,1026.2513651209,
SPR,0.0106581825,
SPRMS,1.6788036518,
SPRn,0.0101947833,
SPTix,2.61e-08,
SQLEr,7.131680000000001e-05,
SQLSr,0.0033090012,
SR5AR2r,0.00020861540000000002,
SR5ARr,0.00020861540000000002,
SRTN23OX,0.0038574144,
SRTNACT,1.989e-06,
SRTNMTX,5.82387e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.1402609608,
ST3GAL22g,18.1402609608,
ST3GAL23g,9.79574e-05,
ST3GAL31g,6.693069999999999e-05,
ST3GAL61g,6.3682e-06,
ST3GAL62g,0.0001668602,
ST6GALNAC21,0.0003321729,
ST6GALNAC22,0.0003321729,
ST6GALNAC23,0.0003321729,
ST6GALNAC24,0.0003321729,
ST6GALNAC25,0.0003321729,
ST6GALNAC26,0.0003321729,
ST6GALNAC27,0.0003321729,
ST6GALNAC28,0.0003321729,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.729e-07,
ST8SIA12,6.729e-07,
ST8SIA51g,1.0868000000000001e-06,
ST8SIA52g,1.0868000000000001e-06,
ST8SIA53g,1.0868000000000001e-06,
ST8SIA54g,1.0868000000000001e-06,
ST8SIA55g,1.0868000000000001e-06,
ST8SIA56g,1.0868000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0012733573,0.2262675504
STRDNCCPT2,0.0003631164,0.000366933
STRDNCCRNt,0.000133109,2.13642e-05
STRDNCt,,
STS1,5.7693500000000006e-05,
STS1r,0.0002202842,
STS2,5.7693500000000006e-05,
STS2r,0.0002202842,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4632004631,0.462139385
SUCOAS1m,0.0341928768,2.8636534357
SUCOASm,0.1321326795,0.9851138197
SUCRe,0.0004244974,
SULFOX,0.0075908446,
T2M26DCOAHLm,11.1917094073,11.1917094073
T2M26DCOAHLx,34.4993439523,34.4993439523
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012733857000000002,0.2262675504
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012733573,0.2262675504
TETPENT6CPT2,,
TETPENT6CRNt,0.10708253039999999,0.0093061268
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012733857000000002,0.2262675504
TETTET6CPT2,0.2243494541,0.2243494541
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3491369157,
THCHOLSTOICtm,,
THD1m,0.0186964774,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.051015042000000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.2748000000000004e-06,
TMABADH,0.0384819562,
TMDK1m,0.0366631695,
TMDPP,0.0040069643,0.0040069643
TMDPPK,,
TMLYSOX,0.0004611924,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012732999,0.2262675504
TMNDNCCPT2,,
TMNDNCCRNt,0.0242354302,0.0013153052
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0480433406,
TRDR2,0.0006352362,
TRDR3,0.000508189,
TRDRm,0.0108639448,
TREH,0.0059937270999999995,
TREHe,0.0114416443,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0205490305,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.7824e-06,
TRPO2,0.0013449361,
TRPt4,,
TRYPTAOX,0.0113703584,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32005e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00031763310000000003,0.00031763310000000003
TXA2te,,
TXA2tr,,
TXASr,0.0283005657,
TYMSFt,,
TYMSULT,0.0205490305,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,4.993999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0165193958,
TYRt,,
TYRt4,,
TYRTAm,1.9972886037,1.7542950347
UAG2EMAi,4.7648599999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1418e-06,
UDPDOLPT_U,5.1418e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004845778,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010842474000000001,
UDPGNP,,
UDPGP,1.1883907881,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027331563,
UGALNACter,,
UGALNACtg,,
UGCG,8.309000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.5e-08,
UGT1A3r,6.67e-08,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.728e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.48e-08,
UGT1A9r,3e-10,
UMPK2,1.2800379379,0.9516422917
UMPK2n,1.2800379379,0.9516422917
UMPK3,1.2800379379,0.9762335825
UMPK3n,1.2800379379,0.9762335825
UMPK4,1.2800379379,0.9723219983
UMPK4n,1.2800379379,0.9723219983
UMPK5,1.2800379379,0.9762335825
UMPK5n,1.2800379379,0.9762335825
UMPK6,1.2800379379,0.9358026362
UMPK6n,1.2800379379,0.9358026362
UMPK7,1.2800379379,0.9654641714
UMPK7n,1.2800379379,0.9654641714
UMPKm,,
UMPKn,1.2800379379,0.9762335825
UMPtr,,
UNK2,,
UPPN,4.62066e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007194742,0.0007194742
URIDK2m,0.0043439529,0.062104607699999995
URIK1,0.0058580583999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0236036217,0.8902701402
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002631988,
XANtx,,
XAO2x,6.6973e-06,
XAOx,8.105499999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006545146,
XYLTD_Dr,,
XYLTer,2.7082399999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00375567,0.0021835291
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.1844783787,
r0013,0.0938845016,
r0016,1.3768399999999998e-05,5.50735e-05
r0021,1.7041148869999998,1.7041148869999998
r0022,1.8934609856,1.8934609856
r0023,0.07843463190000001,
r0024,0.0007930928999999999,
r0027,0.029507757599999997,0.0007565248
r0028,0.0024684025,
r0033,0.0007532802999999999,
r0034,2.6026999999999997e-06,
r0047,0.3091152284,
r0051,0.023553473999999998,0.051236453099999996
r0055,,
r0062,1.4960000000000002e-07,
r0068,0.038236647799999995,
r0074,0.0023793853,0.1326613787
r0081,0.0534398839,0.0518597925
r0083,0.9884902662999999,
r0084,0.3675068193,
r0085,0.1046377148,
r0086,0.3754424021,
r0093,0.0057649588,
r0097,0.5691586247,
r0113,0.0,
r0119,36.9070485441,
r0120,5.41e-06,
r0121,5.41e-06,
r0122,0.0037292884999999996,
r0129,0.006525316,0.0065355338
r0130,0.0044249661,0.004431895
r0139,0.387894987,0.3856942025
r0142,0.022182484500000002,
r0145,0.0003965464,
r0149,0.39786102590000005,0.387894987
r0153,0.0037292884999999996,
r0156,,
r0157,,
r0160,7.9973e-06,
r0163,0.0092968951,
r0165,0.0037292884999999996,
r0166,4.1433222926,
r0170,0.0022060008,0.0044120016
r0173,0.9535854237000001,5.4530874143
r0178,0.005804126999999999,0.0052567978
r0179,,
r0181,0.2817230684,0.2137670766
r0186,5.069e-07,
r0191,1.0883966162,
r0193,4.2036e-06,4.2036e-06
r0196,0.0003051418,0.0002324017
r0202,5.48679e-05,0.0002582021
r0205,0.2194976157,
r0208,0.1998415025,
r0210,0.0006695046000000001,
r0221,0.0012663637,
r0224,0.29328812309999996,
r0226,0.29328812309999996,
r0236,,
r0239,0.040694314700000005,0.040694314700000005
r0242,0.11464598390000001,0.1498317082
r0245,0.9218925093000001,0.9218925093000001
r0246,0.2211499509,
r0249,1.9348533212,0.0006245828
r0267,0.0011987130000000001,
r0268,0.0011828824,
r0276,0.0008744075,0.0008744075
r0280,0.0037292884999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7462000000000002e-06,
r0287,0.004948386,
r0301,,
r0308,0.0075150011999999995,
r0309,0.0007161592,0.0007685005
r0310,199.6422248116,
r0311,2.78719e-05,
r0317,0.0168646248,0.0165464244
r0319,0.007897185,
r0321,0.0048883890999999995,
r0330,,
r0331,,
r0340,0.007514314,
r0354,1.0221510419,
r0355,1.0221510419,
r0357,1.0220842798,
r0358,1.0220842798,
r0360,0.0492371951,
r0361,0.0492371951,
r0363,1.0220842798,
r0364,1.0220842798,
r0365,,
r0366,,
r0368,9.675399999999999e-06,
r0377,6.2876e-06,
r0380,27.9102620184,
r0381,,
r0383,0.061315148099999994,
r0384,0.9167344856999999,
r0385,0.000819666,
r0386,0.000819666,
r0388,0.000253284,
r0389,0.0257962557,
r0390,0.0008076808,0.0003067933
r0391,8.857969999999999e-05,0.0054012009
r0393,0.1534253781,
r0394,2.22841e-05,0.0020501339000000003
r0395,0.0001292476,
r0399,1.9039999999999998e-07,
r0400,0.0011782745,
r0402,0.010780600800000002,
r0403,9.7824e-06,
r0407,0.0005030514,0.00033536760000000003
r0408,4.537792892200001,4.537792892200001
r0409,4.537792892200001,4.537792892200001
