REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPPItn,,
PRAGSr,0.0046096707,0.0046091831
PRASCS,52.179146736599996,52.1666750504
PRDX,2.5129623447,
PRDXl,2.4853e-06,
PRGNLONESULT,1.27582e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.026302079300000003,
PROD2m,0.0008509949000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,13.5623161572,
PRPNCOAHYDx,0.0042683812,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.9682e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008335767999999999,0.0008335767999999999
PSSA2_hs,0.0004493839,0.0004493839
PSt3,,
PTDCACRNCPT1,0.0001517404,0.026923347200000003
PTDCACRNCPT2,,
PTDCACRNt,0.5069272782,0.5069272782
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001550201,
PTHPS,1.95856e-05,
PTHPSn,7.5009000000000005e-06,
PTRCAT1,0.012427443100000001,
PTRCOX1,5.110477559,
PVD3,,
PYAM5POr,0.0001568754,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.36e-08,
PYDXK,12.7037507076,
PYDXPP,0.0735131067,
PYLALDOX,1.1541907424,
PYLALDOXm,0.6567872052,
PYNP2r,0.0014401896,0.0021236652
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0036088654,
RBTt,,
RDH1,1.606e-07,1.606e-07
RDH1a,4.4431e-05,
RDH2,0.0,0.0
RDH2a,4.16002e-05,
RDH3,0.0,0.0
RDH3a,4.1599399999999993e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001483138,0.026923347200000003
RTOTAL2CRNCPT2,0.1675143007,0.1600018088
RTOTAL2CRNt,0.0181401424,0.0164229853
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001483138,0.026923347200000003
RTOTAL3CRNCPT2,1.2336223165,1.2336223165
RTOTAL3CRNt,0.36062122409999997,0.25832596350000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0001483138,0.026923347200000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008496488,
S23T3g,1.35451e-05,
S23T4g,0.0008496488,
S23Tg,1.26534e-05,
S26Tg,0.0010440767,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0022363755,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0194502389,
S2TASE2ly,0.0194502389,
S2TASE3ly,0.0194502389,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003134068,
S3T2g,0.0001574011,
S3T3g,0.031107681,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039230003999999995,
S4T2g,0.0078460009,
S4T3g,0.0078460009,
S4T4g,,
S4T5g,,
S4T6g,0.0078460009,
S4TASE1ly,0.0047937226000000005,0.0047937226000000005
S4TASE2ly,0.0047937226000000005,0.0047937226000000005
S4TASE3ly,0.0047937226000000005,0.0047937226000000005
S4TASE4ly,0.0047937226000000005,0.0047937226000000005
S4TASE5ly,0.0047937226000000005,0.0047937226000000005
S6T10g,0.0129973108,
S6T11g,0.0079556687,
S6T12g,0.0079556687,
S6T13g,0.0079556687,
S6T14g,0.0129973108,
S6T15g,0.0020161991000000002,
S6T16g,0.0129973108,
S6T17g,0.0129973108,
S6T18g,0.0020161991000000002,
S6T19g,0.00031382830000000004,
S6T1g,0.1216881049,
S6T20g,0.0006276565,
S6T21g,0.0006276565,
S6T22g,0.00024354729999999998,
S6T23g,0.0004870945,
S6T24g,0.0006276565,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0129973108,
S6TASE10ly,0.004925581599999999,0.0029296728
S6TASE11ly,0.0225948003,0.0134390974
S6TASE12ly,0.0225948003,0.0134390974
S6TASE13ly,0.0225948003,0.0134390974
S6TASE14ly,0.0225948003,0.0134390974
S6TASE15ly,0.0225948003,0.0134390974
S6TASE16ly,0.0225948003,0.0134390974
S6TASE17ly,0.0225948003,0.0134390974
S6TASE18ly,0.0225948003,0.0134390974
S6TASE19ly,0.0225948003,0.0134390974
S6TASE1ly,0.012373603,0.0134390974
S6TASE20ly,0.0225948003,0.0134390974
S6TASE21ly,0.0225948003,0.0134390974
S6TASE22ly,0.004925581599999999,0.0029296728
S6TASE23ly,0.0225948003,0.0134390974
S6TASE24ly,0.0225948003,0.0134390974
S6TASE25ly,0.004925581599999999,0.0029296728
S6TASE26ly,0.0225948003,0.0134390974
S6TASE2ly,0.0225948003,0.0134390974
S6TASE3ly,0.0225948003,0.0134390974
S6TASE4ly,0.004925581599999999,0.0029296728
S6TASE5ly,0.004925581599999999,0.0029296728
S6TASE6ly,0.004925581599999999,0.0029296728
S6TASE7ly,0.004925581599999999,0.0029296728
S6TASE8ly,0.004925581599999999,0.0029296728
S6TASE9ly,0.004925581599999999,0.0029296728
SACCD3m,0.008437903299999999,
SACCD4m,0.003096148,
SADT,0.0261204954,
SALMCOM,0.0043520581,
SALMCOM2,0.0038463713,
SAMHISTA,0.0006774335,
SARCOXp,0.0025867206,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.003455922,
SBPP1er,0.0012392046,
SBPP3er,0.0012392046,
SBTD_D2,0.17749337010000002,
SBTR,1.6807964697,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3791739433,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0329968801,
SELCYSLY,0.0007109797000000001,
SELCYSLY2,,
SELCYSTGL,1.4866e-05,
SELCYSTS,0.0085743507,
SELMETAT,0.00013352360000000002,
SELNPS,1.2359702259,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.182899999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9149400206999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001289281,
SGPL12r,0.0012893242,
SIAASE,0.0043545369,
SIAASE2ly,0.006430628199999999,
SIAASE3ly,0.006430628199999999,
SIAASE4ly,0.006430628199999999,
SIAASEly,0.006430628199999999,
SIAT4Bg,4.4128800000000003e-05,
SIAT9g,0.0008778454,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7257686753,0.147615582
SLDxm,551.6185668982,23590.5690705818
SMPD3g,0.0033975802000000004,
SMPD3l,0.0315339524,
SMPD4,0.0116064806,
SMS,0.0022994371,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001115278,
SOAT11r,0.0010483611,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0691511118,
SPODMm,70.1488953151,
SPODMn,873.714631037,
SPODMx,873.714631037,
SPR,0.0291061213,
SPRMS,0.7901399293000001,
SPRn,0.0278406377,
SPTix,8.1729e-06,
SQLEr,4.16338e-05,
SQLSr,0.0003166115,
SR5AR2r,0.00043208550000000003,
SR5ARr,0.00043208550000000003,
SRTN23OX,0.0002323234,
SRTNACT,1.4300199999999999e-05,
SRTNMTX,0.00010015370000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.1720064256,
ST3GAL22g,8.1720064256,
ST3GAL23g,4.4128800000000003e-05,
ST3GAL31g,1.35451e-05,
ST3GAL61g,0.0001367759,
ST3GAL62g,0.0035837990000000004,
ST6GALNAC21,0.0003091339,
ST6GALNAC22,0.0003091339,
ST6GALNAC23,0.0003091339,
ST6GALNAC24,0.0003091339,
ST6GALNAC25,0.0003091339,
ST6GALNAC26,0.0003091339,
ST6GALNAC27,0.0003091339,
ST6GALNAC28,0.0003091339,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.456e-07,
ST8SIA12,1.456e-07,
ST8SIA51g,4.4800000000000004e-08,
ST8SIA52g,4.4800000000000004e-08,
ST8SIA53g,4.4800000000000004e-08,
ST8SIA54g,4.4800000000000004e-08,
ST8SIA55g,4.4800000000000004e-08,
ST8SIA56g,4.4800000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.0001515155,0.026923347200000003
STRDNCCPT2,0.0001771824,0.00017904470000000002
STRDNCCRNt,0.0002586434,4.1512700000000007e-05
STRDNCt,,
STS1,2.13017e-05,
STS1r,8.13336e-05,
STS2,2.13017e-05,
STS2r,8.13336e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5130390037,0.5118637578
SUCOAS1m,0.0293265063,2.4560949047
SUCOASm,0.1769808329,1.3194787619
SUCRe,5.97678e-05,
SULFOX,0.0025635856,
T2M26DCOAHLm,7.639495896900001,7.639495896900001
T2M26DCOAHLx,58.36686027060001,58.36686027060001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001515189,0.026923347200000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001515155,0.026923347200000003
TETPENT6CPT2,,
TETPENT6CRNt,0.2080716028,0.0180826949
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001515189,0.026923347200000003
TETTET6CPT2,0.1094711458,0.1094711458
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09906940380000001,
THCHOLSTOICtm,,
THD1m,0.0014906662,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.054793239699999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4848e-06,
TMABADH,0.0442635806,
TMDK1m,0.0146101857,
TMDPP,0.009832496,0.009832496
TMDPPK,,
TMLYSOX,8.287770000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001515087,0.026923347200000003
TMNDNCCPT2,,
TMNDNCCRNt,0.04709175980000001,0.0025557639000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.325977821,
TRDR2,0.0043101276,
TRDR3,0.0034481021000000002,
TRDRm,0.004715787,
TREH,0.0009252936999999999,
TREHe,0.0003832441,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025952685,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.46975e-05,
TRPO2,0.00010926290000000001,
TRPt4,,
TRYPTAOX,0.15241844029999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006171914,0.0006171914
TXA2te,,
TXA2tr,,
TXASr,0.014479613899999999,
TYMSFt,,
TYMSULT,0.025952685,
TYR3MO2,3.435e-07,
TYRASE,,
TYRCBOX,0.0001556559,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2219623995,
TYRt,,
TYRt4,,
TYRTAm,1.0084840714,0.8857901636
UAG2EMAi,6.346390000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2431e-06,
UDPDOLPT_U,4.2431e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.023699803,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000857844,
UDPGNP,,
UDPGP,0.07068212,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007363341,
UGALNACter,,
UGALNACtg,,
UGCG,5.871e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.6e-09,
UGT1A2r,1.1056400000000001e-05,
UGT1A3r,8.41e-08,
UGT1A4r,7.089999999999999e-08,
UGT1A5r,1.6e-09,
UGT1A5r2,2.23349e-05,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,7.1e-08,
UGT1A9r,6.94e-08,
UMPK2,1.364606266,1.0145144888
UMPK2n,1.364606266,1.0145144888
UMPK3,1.364606266,1.0407304536
UMPK3n,1.364606266,1.0407304536
UMPK4,1.364606266,1.0365604426000001
UMPK4n,1.364606266,1.0365604426000001
UMPK5,1.364606266,1.0407304536
UMPK5n,1.364606266,1.0407304536
UMPK6,1.364606266,0.9976283541
UMPK6n,1.364606266,0.9976283541
UMPK7,1.364606266,1.0292495393
UMPK7n,1.364606266,1.0292495393
UMPKm,,
UMPKn,1.364606266,1.0407304536
UMPtr,,
UNK2,,
UPPN,1.76804e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.79239e-05,2.79239e-05
URIDK2m,0.0072067369999999995,0.1030332469
URIK1,0.0033835357000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.801549097200001,5.9155867957
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005379070999999999,
XANtx,,
XAO2x,1.36875e-05,
XAOx,1.65654e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010869203,
XYLTD_Dr,,
XYLTer,2.4291e-05,
XYLtly,,
XYLTt,,
XYLUR,0.08532317789999999,0.049606498799999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0683221334,
r0013,0.0517632305,
r0016,3.8946e-06,1.55783e-05
r0021,1.6246240513999999,1.6246240513999999
r0022,1.8051378349,1.8051378349
r0023,0.0492955157,
r0024,0.0003391215,
r0027,0.17003563370000002,0.0043594021000000005
r0028,0.0012536168,
r0033,0.0007214588000000001,
r0034,2.7015e-06,
r0047,0.4942658772,
r0051,0.022637134399999998,0.0492431171
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0949985194,
r0074,0.0013718394,0.07648618809999999
r0081,0.0083367578,0.0080902596
r0083,1.2618003915,
r0084,1.4229703553,
r0085,0.08337005759999999,
r0086,0.29913358440000004,
r0093,0.0017291528,
r0097,1.4140681699000002,
r0113,0.0,
r0119,16.052339509,
r0120,6.2815e-06,
r0121,6.2815e-06,
r0122,1.2940304902,
r0129,0.0036095664,0.0036152184999999996
r0130,0.0033244743,0.00332968
r0139,0.00860124,0.008552439399999999
r0142,0.007491485,
r0145,0.00016956080000000002,
r0149,0.0088222284,0.00860124
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0046117187,
r0165,1.2940304902,
r0166,1.80209523,
r0170,0.00021107439999999998,0.00042214870000000003
r0173,0.8717026143000001,4.9848397816
r0178,0.0024442172,0.0022137275
r0179,,
r0181,0.0062469684,0.0047401023
r0186,5.069e-07,
r0191,0.1250305651,
r0193,1.4866e-05,1.4866e-05
r0196,0.0002066468,0.0001573861
r0202,1.60237e-05,7.54056e-05
r0205,0.23527751289999999,
r0208,0.0784850589,
r0210,0.008709446800000001,
r0221,0.0056630709999999996,
r0224,0.0750636091,
r0226,0.0750636091,
r0236,,
r0239,0.052617744800000005,0.052617744800000005
r0242,0.0164467518,0.021494385
r0245,0.49541844939999996,0.49541844939999996
r0246,0.1113501258,
r0249,2.5417943203999998,0.0008205071000000001
r0267,0.001080486,
r0268,0.0010662167999999999,
r0276,0.0006967819,0.0006967819
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4365000000000001e-06,
r0287,0.0099601623,
r0301,,
r0308,0.0053672089,
r0309,4.69733e-05,5.0406400000000006e-05
r0310,84.5352212853,
r0311,1.5180899999999999e-05,
r0317,0.0077050488,0.007559670500000001
r0319,0.0353155401,
r0321,0.0049476362,
r0330,,
r0331,,
r0340,0.0009086261,
r0354,1.0031910714,
r0355,1.0031910714,
r0357,1.0031891263,
r0358,1.0031891263,
r0360,0.0483269528,
r0361,0.0483269528,
r0363,1.0031891263,
r0364,1.0031891263,
r0365,,
r0366,,
r0368,1.06603e-05,
r0377,7.988300000000001e-06,
r0380,3.0063161308999997,
r0381,,
r0383,0.0520705156,
r0384,0.45474554100000003,
r0385,0.0005002537,
r0386,0.0005002537,
r0388,0.0001568902,
r0389,0.0159788224,
r0390,1.1686e-06,4.439e-07
r0391,0.0001150943,0.007017945899999999
r0393,0.4542588694,
r0394,4.55426e-05,0.004189919
r0395,0.0002641471,
r0399,0.0001059003,
r0400,0.0010620633,
r0402,0.0294404298,
r0403,1.46975e-05,
r0407,0.0006232241000000001,0.00041548269999999997
r0408,0.5212831438000001,0.5212831438000001
r0409,0.5212831438000001,0.5212831438000001
r0410,0.0457369788,0.7683776031
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0015991610999999998,0.007559670500000001
r0430,0.0,
r0431,1.0598800000000001e-05,0.0056978124
r0432,2.3040799999999998e-05,0.0123865488
r0433,0.0091660461,
r0434,0.0,0.0
r0437,5.8097000000000005e-06,0.0091660461
r0438,0.0,
r0440,5.15846e-05,
r0441,0.0,0.0
r0443,2.7149999999999996e-07,
r0444,0.0,
r0446,6.97073e-05,
r0450,0.0005281442,0.0003674047
r0451,0.45474554100000003,
r0456,3.0311100000000002e-05,
r0463,0.0004084675,0.0004084675
r0464,0.43026087189999995,0.4303927302
r0465,1.4365000000000001e-06,
r0466,,
r0470,0.0001751647,
r0472,0.0001751647,0.0001751647
r0474,0.0001751647,0.0001751647
r0475,0.0001751647,0.0001751647
r0480,,
r0483,0.0008599947,0.1205338032
r0488,1.1805e-06,1.1805e-06
r0494,0.0047578999,0.0082531395
r0497,0.0011865087,0.0011865087
r0502,0.004189919,
r0504,0.0023918972,
r0509,0.0061150213,
r0510,0.0002045986,
r0511,0.0002045986,
r0512,0.0750636091,0.0015895823
r0514,0.0750636091,
r0517,0.0002081088,0.00021192759999999998
r0522,8.26548e-05,
r0523,0.0449180203,
r0525,0.0005278752,0.0294314068
r0527,,
r0531,0.0022128779,0.0022128779
r0537,0.0004899207,
r0539,0.0025096738,
r0541,3.8664573887,
r0545,0.38908301030000003,
r0546,0.165172378,
r0547,0.5696762566,0.5001246019
r0548,0.2418372931,
r0549,0.4542588694,0.4306570253
r0552,0.0072388914,0.0105638188
r0553,0.0088368183,0.0106421014
r0555,0.0262033508,
r0556,0.0218796115,5.8572954724
r0557,5.8572954724,
r0558,,
r0559,2.36e-08,2.36e-08
r0560,1.2546923218000001,
r0561,0.063867496,
r0568,0.0189765978,
r0571,,
r0573,,
r0575,0.00042214870000000003,0.00042214870000000003
r0578,0.0006564813000000001,0.0005420023000000001
r0579,0.0003994707,
r0580,,
r0584,0.0048556705,0.005157941599999999
r0587,0.0101714501,0.0101714501
r0590,0.0876190259,
r0591,0.005243550400000001,0.005157941599999999
r0594,0.0016390495,
r0595,18.6663819074,
r0596,0.4435875482,
r0598,,
r0603,0.0011956257,
r0604,0.063867496,
r0610,0.5212831438000001,0.5212831438000001
r0611,0.5212831438000001,0.5212831438000001
r0614,0.0001166098,0.0001166098
r0615,0.9695745043999999,1.7086480603
r0616,2.340198329,4.124051651
r0617,0.43108093259999997,0.5799998003
r0618,1.0404717468,
r0620,0.45474554100000003,0.0046117187
r0625,,
r0626,,
r0627,10.2593474785,10.5908285626
r0629,,
r0630,,
r0633,4.69733e-05,5.0406400000000006e-05
r0634,0.0016916027,0.0099420589
r0636,8.4103e-06,8.4103e-06
r0637,4.20513e-05,
r0638,4.69733e-05,5.0406400000000006e-05
r0639,0.0099420589,
r0641,1.3954273116999998,1.3954273116999998
r0642,0.2929876107,0.2755801678
r0643,0.4542588694,0.4272697236
r0644,2.36e-08,2.36e-08
r0645,,
r0647,,
r0648,1.2852131649,
r0649,1.2852131649,
r0650,,
r0651,,
r0652,4.69733e-05,5.0406400000000006e-05
r0653,0.0099420589,
r0655,7.0090063335,
r0656,0.063867496,
r0660,0.0021341906,0.0021341906
r0661,0.0042683812,
r0666,1.9808950891,2.1132566549000003
r0668,0.0003923092,0.0003923092
r0669,0.0021341906,
r0670,0.0005002537,
r0672,,
r0673,1.0729145167,
r0678,0.0100660926,
r0679,0.0006564813000000001,0.0005543224
r0680,0.0003994707,0.00033730669999999997
r0681,0.0100660926,
r0682,0.0783403481,
r0683,1.2616501187,
r0686,0.0080462534,0.0219283796
r0688,,
r0691,0.0100660926,
r0692,0.0100660926,
r0693,0.0100660926,
r0694,0.0100660926,
r0695,0.0100660926,
r0696,0.0100660926,
r0697,0.0100660926,
r0698,,
r0701,0.0100660926,
r0702,0.0100660926,
r0706,,
r0707,0.0126227718,0.019892313000000002
r0708,6.2815e-06,
r0709,9.4541e-05,
r0712,0.0100660926,
r0713,0.0100660926,
r0714,0.0007217955000000001,
r0715,0.0014435909,
r0716,0.0021341906,
r0717,0.0042683812,
r0718,0.0007217955000000001,
r0719,0.0014435909,
r0720,0.0021341906,
r0721,0.0042683812,
r0722,0.0007217955000000001,0.00010114290000000001
r0723,0.0014435909,
r0724,0.0016916027,0.0099420589
r0726,0.0007217955000000001,0.00010114290000000001
r0727,0.0014435909,
r0728,0.0021341906,0.0021341906
r0729,0.0042683812,
r0730,6.868999999999999e-07,
r0731,0.0021341906,
r0732,0.0099420589,
r0733,0.0007217955000000001,
r0734,0.0001030319,
r0735,4.69733e-05,5.0406400000000006e-05
r0737,2.7696206082,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.165172378,0.2060002695
r0753,0.2418372931,
r0754,0.165172378,0.20515131550000001
r0755,0.2418372931,
r0756,0.165172378,0.2042522809
r0757,0.2418372931,
r0758,0.2929876107,0.2859088388
r0760,0.0100660926,
r0761,0.0100660926,
r0762,0.0100660926,
r0763,0.0100660926,
r0764,0.0100660926,
r0765,0.0100660926,
r0766,0.0100660926,
r0767,0.0100660926,
r0768,0.0100660926,
r0769,0.0100660926,
r0770,0.0100660926,
r0771,0.0100660926,
r0772,0.0100660926,
r0773,0.0100660926,
r0774,1.95107e-05,3.46944e-05
r0775,6.2815e-06,
r0776,9.4541e-05,
r0777,6.2815e-06,
r0778,0.0006706133,
r0779,0.4435875482,
r0780,0.0003539884,0.0005980523000000001
r0781,0.0064597513,0.0109519292
r0782,0.0073958164000000005,
r0783,2.52216e-05,4.2611199999999996e-05
r0784,,
r0786,0.0004899432,
r0787,0.0785792582,
r0788,,
r0789,,
r0791,5.0406400000000006e-05,0.0330146895
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.65783e-05,3.72345e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
