REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004817389,
S2T3g,,
S2T4g,,
S2TASE1ly,0.054674865999999996,
S2TASE2ly,0.054674865999999996,
S2TASE3ly,0.054674865999999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0131540749,
S3T2g,8.55926e-05,
S3T3g,0.0004973044,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023661038,
S4T2g,0.0047322075,
S4T3g,0.0047322075,
S4T4g,,
S4T5g,,
S4T6g,0.0047322075,
S4TASE1ly,0.0094205408,0.0094205408
S4TASE2ly,0.0094205408,0.0094205408
S4TASE3ly,0.0094205408,0.0094205408
S4TASE4ly,0.0094205408,0.0094205408
S4TASE5ly,0.0094205408,0.0094205408
S6T10g,0.087324999,
S6T11g,0.0534517312,
S6T12g,0.0534517312,
S6T13g,0.0534517312,
S6T14g,0.087324999,
S6T15g,0.00018759330000000003,
S6T16g,0.087324999,
S6T17g,0.087324999,
S6T18g,0.00018759330000000003,
S6T19g,0.00010631780000000001,
S6T1g,0.8175855634,
S6T20g,0.00021263549999999998,
S6T21g,0.00021263549999999998,
S6T22g,4.14551e-05,
S6T23g,8.29102e-05,
S6T24g,0.00021263549999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.087324999,
S6TASE10ly,0.0013225216,0.0007866189
S6TASE11ly,0.0238888337,0.0142087719
S6TASE12ly,0.0238888337,0.0142087719
S6TASE13ly,0.0238888337,0.0142087719
S6TASE14ly,0.0238888337,0.0142087719
S6TASE15ly,0.0238888337,0.0142087719
S6TASE16ly,0.0238888337,0.0142087719
S6TASE17ly,0.0238888337,0.0142087719
S6TASE18ly,0.0238888337,0.0142087719
S6TASE19ly,0.0238888337,0.0142087719
S6TASE1ly,0.0130822553,0.0142087719
S6TASE20ly,0.0238888337,0.0142087719
S6TASE21ly,0.0238888337,0.0142087719
S6TASE22ly,0.0013225216,0.0007866189
S6TASE23ly,0.0238888337,0.0142087719
S6TASE24ly,0.0238888337,0.0142087719
S6TASE25ly,0.0013225216,0.0007866189
S6TASE26ly,0.0238888337,0.0142087719
S6TASE2ly,0.0238888337,0.0142087719
S6TASE3ly,0.0238888337,0.0142087719
S6TASE4ly,0.0013225216,0.0007866189
S6TASE5ly,0.0013225216,0.0007866189
S6TASE6ly,0.0013225216,0.0007866189
S6TASE7ly,0.0013225216,0.0007866189
S6TASE8ly,0.0013225216,0.0007866189
S6TASE9ly,0.0013225216,0.0007866189
SACCD3m,0.0043486296,
SACCD4m,0.0015956572,
SADT,0.0295880746,
SALMCOM,0.0091149976,
SALMCOM2,0.0087802249,
SAMHISTA,0.0007460894,
SARCOXp,0.0014694717000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008040258,
SBPP1er,0.0009428492,
SBPP3er,0.0009428492,
SBTD_D2,0.42775675909999994,
SBTR,2.5431006167,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2373606262,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0373773213,
SELCYSLY,0.0020248809,
SELCYSLY2,,
SELCYSTGL,8.98e-06,
SELCYSTS,0.00010699409999999999,
SELMETAT,0.0002695689,
SELNPS,1.1342271482,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002552544,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5677684336,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001850474,
SGPL12r,0.0018505359,
SIAASE,0.008066756,
SIAASE2ly,0.0017266275,
SIAASE3ly,0.0017266275,
SIAASE4ly,0.0017266275,
SIAASEly,0.0017266275,
SIAT4Bg,0.0001729475,
SIAT9g,3.5876e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6826636639,0.1388483652
SLDxm,413.9078702601,17701.2210758855
SMPD3g,0.0253621323,
SMPD3l,0.0112969853,
SMPD4,0.026545656400000003,
SMS,0.0088723913,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7068100000000004e-05,
SOAT11r,0.00044244019999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,241.1473600226,
SPODMm,550.8566647694,
SPODMn,426.9378862272,
SPODMx,426.9378862272,
SPR,0.0153565002,
SPRMS,1.0005718983,
SPRn,0.014688826200000001,
SPTix,3.7295e-06,
SQLEr,9.327799999999999e-06,
SQLSr,0.0113640705,
SR5AR2r,0.0005136272,
SR5ARr,0.0005136272,
SRTN23OX,0.0074061293000000005,
SRTNACT,5.2961e-05,
SRTNMTX,1.02126e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.0273175526,
ST3GAL22g,32.0273175526,
ST3GAL23g,0.0001729475,
ST3GAL31g,5.5241099999999995e-05,
ST3GAL61g,1.61417e-05,
ST3GAL62g,0.0004229445,
ST6GALNAC21,2.8862600000000004e-05,
ST6GALNAC22,2.8862600000000004e-05,
ST6GALNAC23,2.8862600000000004e-05,
ST6GALNAC24,2.8862600000000004e-05,
ST6GALNAC25,2.8862600000000004e-05,
ST6GALNAC26,2.8862600000000004e-05,
ST6GALNAC27,2.8862600000000004e-05,
ST6GALNAC28,2.8862600000000004e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2572e-06,
ST8SIA12,1.2572e-06,
ST8SIA51g,7.874e-07,
ST8SIA52g,7.874e-07,
ST8SIA53g,7.874e-07,
ST8SIA54g,7.874e-07,
ST8SIA55g,7.874e-07,
ST8SIA56g,7.874e-07,
STCOAtx,,
STRDNCCPT1,0.00045936,0.0816253686
STRDNCCPT2,0.00040747099999999996,0.00041175379999999995
STRDNCCRNt,0.0006049737,9.70992e-05
STRDNCt,,
STS1,0.000183787,
STS1r,0.0007017322999999999,
STS2,0.000183787,
STS2r,0.0007017322999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.15053243,1.1478968439
SUCOAS1m,0.054942136600000004,4.6014039426
SUCOASm,0.0740306423,0.551934685
SUCRe,0.11504134519999999,
SULFOX,0.002747243,
T2M26DCOAHLm,6.2881741452,6.2881741452
T2M26DCOAHLx,16.793275406,16.793275406
T4HCINNMFM,,
T4HCINNOX,5.156e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004593702,0.0816253686
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00045936,0.0816253686
TETPENT6CPT2,,
TETPENT6CRNt,0.4866848862,0.0422958933
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004593702,0.0816253686
TETTET6CPT2,0.2517536733,0.2517536733
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1455353532,
THCHOLSTOICtm,,
THD1m,0.0147428309,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020070504399999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00022781650000000002,
TMABADH,0.038520982,
TMDK1m,0.0333521772,
TMDPP,0.024245737799999997,0.024245737799999997
TMDPPK,,
TMLYSOX,0.0001705756,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004593393,0.0816253686
TMNDNCCPT2,,
TMNDNCCRNt,0.11014885,0.0059779981000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.11080845310000001,
TRDR2,0.001465126,
TRDR3,0.0011721008,
TRDRm,0.0019019034,
TREH,0.011934491200000001,
TREHe,0.024403311400000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0228156225,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00016547950000000001,
TRPO2,0.002600734,
TRPt4,,
TRYPTAOX,0.11597078220000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.67826e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014436268,0.0014436268
TXA2te,,
TXA2tr,,
TXASr,0.0039731261,
TYMSFt,,
TYMSULT,0.0228156225,
TYR3MO2,2.3024e-06,
TYRASE,,
TYRCBOX,0.0008157344000000001,
TYRDOPO,8.9e-09,
TYRDOPO3,2.737e-07,
TYROXDAc,0.1688712113,
TYRt,,
TYRt4,,
TYRTAm,0.8688663053,0.7631585352
UAG2EMAi,7.38698e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6109e-06,
UDPDOLPT_U,2.6109e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0078530311,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005146396,
UDPGNP,,
UDPGP,0.0733825072,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007479351,
UGALNACter,,
UGALNACtg,,
UGCG,1.7556e-06,
UGLCNACtg,,
UGT1A10r,1.97e-08,4.59e-08
UGT1A1r,3.5285e-06,
UGT1A2r,3.2684e-06,
UGT1A3r,3.922e-06,
UGT1A4r,3.5979000000000003e-06,
UGT1A5r,3.5285e-06,
UGT1A5r2,6.6578e-06,
UGT1A6r,3.5285e-06,
UGT1A7r,3.5285e-06,
UGT1A8r,3.6026e-06,
UGT1A9r,6.94e-08,
UMPK2,4.7699244795,3.5461932247
UMPK2n,4.7699244795,3.5461932247
UMPK3,4.7699244795,3.63783004
UMPK3n,4.7699244795,3.63783004
UMPK4,4.7699244795,3.6232539397
UMPK4n,4.7699244795,3.6232539397
UMPK5,4.7699244795,3.63783004
UMPK5n,4.7699244795,3.63783004
UMPK6,4.7699244795,3.4871684427
UMPK6n,4.7699244795,3.4871684427
UMPK7,4.7699244795,3.5976989811
UMPK7n,4.7699244795,3.5976989811
UMPKm,,
UMPKn,4.7699244795,3.63783004
UMPtr,,
UNK2,,
UPPN,0.00035757339999999995,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001306484,0.0001306484
URIDK2m,0.0034193603000000003,0.0488858955
URIK1,0.0059954723,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2716682252,1.1060221214000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015008342000000002,
XANtx,,
XAO2x,3.81901e-05,
XAOx,4.62197e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0102099796,
XYLTD_Dr,,
XYLTer,1.9128299999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027955142,0.001625299
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4978298513999997,
r0013,0.09682322970000001,
r0016,4.742e-07,1.8968e-06
r0021,0.8863756618,0.8863756618
r0022,0.9848618465000001,0.9848618465000001
r0023,0.0456672264,
r0024,0.0058654208999999995,
r0027,0.05792684730000001,0.0014851382
r0028,0.0066407309,
r0033,0.0003237499,
r0034,0.0141804845,
r0047,0.42673424520000003,
r0051,0.0131707278,0.0286506092
r0055,,
r0062,4.4058e-06,
r0068,0.21776225629999998,
r0074,0.00030799450000000003,0.0171720725
r0081,0.0154715557,0.015014098200000001
r0083,0.39957166990000004,
r0084,0.1640803361,
r0085,0.0391155962,
r0086,0.1403476118,
r0093,0.0094091526,
r0097,3.241426048,
r0113,0.0,
r0119,10.841631165099999,
r0120,3.6175e-06,
r0121,3.6175e-06,
r0122,0.07038241440000001,
r0129,0.0054546935,0.0054632348
r0130,0.0038966870000000002,0.0039027887
r0139,0.061589239299999994,0.0612398029
r0142,0.008028181,
r0145,0.0029327104,
r0149,0.0631716283,0.061589239299999994
r0153,0.07038241440000001,
r0156,,
r0157,,
r0160,0.0011448402000000001,
r0163,0.0103273835,
r0165,0.07038241440000001,
r0166,1.2171217658,
r0170,0.007576047,0.015152094
r0173,0.8487463573,4.8535642053
r0178,0.0028712984,0.0026005348999999997
r0179,,
r0181,0.04473146099999999,0.0339415359
r0186,5.069e-07,
r0191,0.22450179399999998,
r0193,8.98e-06,8.98e-06
r0196,0.00045829940000000004,0.0003490494
r0202,0.0032408814000000003,0.015251206399999998
r0205,0.2748309764,
r0208,0.1424818063,
r0210,0.00024209029999999997,
r0221,0.0077800005,
r0224,0.3052263123,
r0226,0.3052263123,
r0236,,
r0239,0.029505856299999998,0.029505856299999998
r0242,0.0049213511,0.0064317512
r0245,0.5445316712,0.5445316712
r0246,0.11795992529999999,
r0249,1.2612851081,0.00040715069999999997
r0267,0.0005054306,
r0268,0.0004987556999999999,
r0276,0.00038740019999999994,0.00038740019999999994
r0280,0.07038241440000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1004999999999994e-06,
r0287,0.015236856299999999,
r0301,,
r0308,0.0071000746,
r0309,0.0009793538000000001,0.0010509311
r0310,78.2472829562,
r0311,3.5677e-05,
r0317,0.0173060694,0.0169795398
r0319,0.0485169474,
r0321,0.0034621301,
r0330,,
r0331,,
r0340,0.0458745718,
r0354,0.7670001745999999,
r0355,0.7670001745999999,
r0357,0.7669567565000001,
r0358,0.7669567565000001,
r0360,0.0369468548,
r0361,0.0369468548,
r0363,0.7669567565000001,
r0364,0.7669567565000001,
r0365,,
r0366,,
r0368,9.5136e-06,
r0377,1.26597e-05,
r0380,13.1933433896,
r0381,,
r0383,0.060758958499999995,
r0384,1.018347364,
r0385,0.000248359,
r0386,0.000248359,
r0388,1.96111e-05,
r0389,0.0019973332999999997,
r0390,0.22790047489999998,0.08656678220000001
r0391,5.11462e-05,0.0031186683000000003
r0393,0.1527374739,
r0394,0.0001270701,0.0116904452
r0395,0.0007370063,
r0399,1.2764500000000001e-05,
r0400,0.0004968128,
r0402,0.0155328826,
r0403,0.00016547950000000001,
r0407,0.0007036649000000001,0.00046911
r0408,0.9360031353,0.9360031353
r0409,0.9360031353,0.9360031353
r0410,0.0308904166,0.5189565398
r0413,0.07038241440000001,
r0423,,
r0424,,
r0425,,
r0426,0.0035918257,0.0169795398
r0430,0.0,
r0431,2.13152e-05,0.0114588798
r0432,4.6337299999999994e-05,0.0249106082
r0433,0.0184338501,
r0434,0.0,0.0
r0437,1.1683900000000002e-05,0.0184338501
r0438,0.0,
r0440,0.0001037418,
r0441,0.0,0.0
r0443,5.460999999999999e-07,
r0444,0.0,
r0446,0.0001401885,
r0450,0.0008403856,0.0005846161
r0451,1.018347364,
r0456,2.04078e-05,
r0463,0.000162399,0.000162399
r0464,0.1446685208,0.14471285609999998
r0465,6.1004999999999994e-06,
r0466,,
r0470,0.0001633061,
r0472,0.0001633061,0.0001633061
r0474,0.0001633061,0.0001633061
r0475,0.0001633061,0.0001633061
r0480,,
r0483,0.0028755221,0.4030229847
r0488,2.8414e-06,2.8414e-06
r0494,0.034068976,0.0590966636
r0497,0.008496004,0.008496004
r0502,0.0116904452,
r0504,0.0066737193,
r0509,0.013713441299999999,
r0510,0.0004895066,
r0511,0.0004895066,
r0512,0.3052263123,0.006463616
r0514,0.3052263123,
r0517,0.0004615419,0.00047001110000000003
r0522,0.0043900217,
r0523,0.0131002754,
r0525,0.00027205029999999997,0.0151680202
r0527,,
r0531,0.0015176335,0.0015176335
r0537,0.0007031714,
r0539,0.0026169579,
r0541,1.6325950978000001,
r0545,0.0286004306,
r0546,0.011695883300000001,
r0547,0.0418753475,0.036762795099999995
r0548,0.017124538600000003,
r0549,0.1527374739,0.14480172130000002
r0552,0.0117936805,0.017210688300000002
r0553,0.0143970404,0.0173382272
r0555,0.044992160499999996,
r0556,0.0237803658,6.3661381326
r0557,6.3661381326,
r0558,,
r0559,2.267e-07,2.267e-07
r0560,7.7080234023,
r0561,0.1750953682,
r0568,0.0226917835,
r0571,,
r0573,,
r0575,0.015152094,0.015152094
r0578,0.0015206816,0.001255501
r0579,0.0004171005,
r0580,,
r0584,0.0165695374,0.0176010105
r0587,0.0030435965,0.0030435965
r0590,0.0393184584,
r0591,0.0178931425,0.0176010105
r0594,0.0026703572999999996,
r0595,13.0341776343,
r0596,0.1633633561,
r0598,,
r0603,0.004615920999999999,
r0604,0.1750953682,
r0610,0.9360031353,0.9360031353
r0611,0.9360031353,0.9360031353
r0614,3.50687e-05,3.50687e-05
r0615,0.40114625600000003,0.7069263570000001
r0616,1.201370515,2.1171342593
r0617,0.17835298,0.23996582760000001
r0618,0.5341393772999999,
r0620,1.018347364,0.0103273835
r0625,,
r0626,,
r0627,4.1659871314,4.300590812
r0629,,
r0630,,
r0633,0.0009793538000000001,0.0010509311
r0634,0.0025877798,0.0152091621
r0636,5.5998e-06,5.5998e-06
r0637,2.79988e-05,
r0638,0.0009793538000000001,0.0010509311
r0639,0.0152091621,
r0641,2.1087375918999998,2.1087375918999998
r0642,0.1121618304,0.1054978945
r0643,0.1527374739,0.14366279380000002
r0644,2.267e-07,2.267e-07
r0645,,
r0647,,
r0648,1.5064256622999999,
r0649,1.5064256622999999,
r0650,,
r0651,,
r0652,0.0009793538000000001,0.0010509311
r0653,0.0152091621,
r0655,90.9277895559,
r0656,0.1750953682,
r0660,0.20726954190000002,0.20726954190000002
r0661,0.4145390837,
r0666,3.3388620375,3.5619616906
r0668,0.0010307195,0.0010307195
r0669,0.20726954190000002,
r0670,0.000248359,
r0672,,
r0673,0.566073775,
r0678,0.0040348263,
r0679,0.0015206816,0.0012840394
r0680,0.0004171005,0.0003521931
r0681,0.0040348263,
r0682,0.0314014298,
r0683,1.7471892294999998,
r0686,0.001806481,0.0049231859
r0688,,
r0691,0.0040348263,
r0692,0.0040348263,
r0693,0.0040348263,
r0694,0.0040348263,
r0695,0.0040348263,
r0696,0.0040348263,
r0697,0.0040348263,
r0698,,
r0701,0.0040348263,
r0702,0.0040348263,
r0706,,
r0707,0.0037771040000000003,0.0059523642
r0708,3.6175e-06,
r0709,0.0002008285,
r0712,0.0040348263,
r0713,0.0040348263,
r0714,0.0700997431,
r0715,0.1401994863,
r0716,0.20726954190000002,
r0717,0.4145390837,
r0718,0.0700997431,
r0719,0.1401994863,
r0720,0.20726954190000002,
r0721,0.4145390837,
r0722,0.0700997431,0.0098228585
r0723,0.1401994863,
r0724,0.0025877798,0.0152091621
r0726,0.0700997431,0.0098228585
r0727,0.1401994863,
r0728,0.20726954190000002,0.20726954190000002
r0729,0.4145390837,
r0730,6.67087e-05,
r0731,0.20726954190000002,
r0732,0.0152091621,
r0733,0.0700997431,
r0734,0.0100063075,
r0735,0.0009793538000000001,0.0010509311
r0737,12.1545952428,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011695883300000001,0.014586913
r0753,0.017124538600000003,
r0754,0.011695883300000001,0.0145267985
r0755,0.017124538600000003,
r0756,0.011695883300000001,0.0144631377
r0757,0.017124538600000003,
r0758,0.1121618304,0.1094519274
r0760,0.0040348263,
r0761,0.0040348263,
r0762,0.0040348263,
r0763,0.0040348263,
r0764,0.0040348263,
r0765,0.0040348263,
r0766,0.0040348263,
r0767,0.0040348263,
r0768,0.0040348263,
r0769,0.0040348263,
r0770,0.0040348263,
r0771,0.0040348263,
r0772,0.0040348263,
r0773,0.0040348263,
r0774,1.2038900000000001e-05,2.14079e-05
r0775,3.6175e-06,
r0776,0.0002008285,
r0777,3.6175e-06,
r0778,0.0014982066,
r0779,0.1633633561,
r0780,9.6446e-06,1.62943e-05
r0781,0.0027318663,0.0046316345000000005
r0782,0.028864026600000002,
r0783,1.2868499999999999e-05,2.17409e-05
r0784,,
r0786,0.0007032036,
r0787,2.8165136885,
r0788,,
r0789,,
r0791,0.0010509311,0.6883291462000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.58576e-05,1.61421e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8388e-06,5.96057e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0064738441,0.007562599000000001
r1155,,
r1156,0.0059954723,0.0059954723
r1159,,
r1162,,
r1163,,
r1164,0.0002316644,
r1165,0.0017897644,
r1166,1.59691e-05,
r1167,1.68688e-05,
r1168,0.0018372863000000001,
r1169,0.0018372454,
r1170,0.0018372454,
r1171,9.6714e-06,
r1172,0.2010950761,
r1173,0.0003187252,
r1174,0.2010950761,
r1175,0.0047302359,
r1176,0.0003187252,
r1177,0.0118614032,
r1178,0.0002480065,
r1179,0.2268113788,
r1180,0.00032538669999999996,
r1181,0.2268113788,
r1182,16.2648064113,
r1183,0.2330898068,
r1184,0.0003277229,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.5677e-05,
r1252,1.0914000000000001e-05,
r1253,3.5677e-05,
r1254,1.0914000000000001e-05,
r1255,3.5677e-05,
r1257,3.5677e-05,
r1259,3.5677e-05,
r1260,3.5677e-05,
r1262,3.5677e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002828453,
r1314,0.0618673371,
r1315,0.0040348263,
r1316,0.0618673371,
r1317,2.63173e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0279877125,0.386230433
r1380,2.17409e-05,1.2868499999999999e-05
r1381,0.006565381800000001,0.006565381800000001
r1382,8.760800000000001e-06,
r1383,0.0002584712,
r1384,,
r1386,,
r1391,0.041616439399999997,0.041616439399999997
r1392,4.475e-06,9.642e-07
r1393,0.0002795082,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.587950453,
r1418,118.0070781141,1191.5605885594
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005249795,
r1444,0.0005249795,
r1445,6.840890000000001e-05,
r1446,2.34523e-05,
r1447,0.0001858809,
r1448,0.000361686,
r1449,0.0001858809,
r1450,9.276699999999999e-06,
r1451,0.00015947540000000001,
r1453,2.64634e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.326e-07,
r1474,0.00044242610000000003,
r1477,0.0009082692,
r1479,2.6829731545,
r1481,2.6829731545,
r1487,3.5677e-05,3.5677e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
