REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD2m,0.0140539148,
NTD3l,0.0527947876,
NTD4e,0.2303766791,
NTD4l,46.3675960775,
NTD5l,9.1817021936,
NTD5m,0.0019451785,
NTD6l,39.940404541999996,
NTD7e,0.2132694999,
NTD7l,42.9244577549,
NTD8l,0.9457153259000001,
NTD9e,0.1505431764,
NTD9l,30.2996172388,
NTMELYStner,,
NTP3e,4.2622544538,
NTPP10,0.0006687123,
NTPP11,0.0879093002,
NTPP9,0.00040375080000000003,
O16G1e,0.0001701203,
O16G2e,6.64764e-05,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1916630734,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0658393684,
OIVD2m,0.0658393684,
OIVD3m,0.0658393684,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.69619e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0917251192,0.0917251192
ORNtiDF,,
ORPT,0.0001549818,0.0049077572
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001754945,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.99e-08,
P45017A1r,1.3019e-06,
P45017A2r,1.3116999999999999e-06,
P45017A3r,2.105e-07,
P45017A4r,1.5419e-06,
P45019A1r,7.15525e-05,
P45019A2r,7.15525e-05,
P4501B1r,0.013680703300000001,
P45021A1r,4.0300000000000004e-08,
P45021A2r,2.954e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.1561e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.1351e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.9771e-06,
P4502E1,1.652e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.628e-07,
P4503A43r,,
P4503A5,0.00018007650000000002,
P4503A7r,0.00019170380000000002,
P45046A1r,,
P4504B1r,7.047e-07,
P4504F121r,0.001687559,
P4504F122r,0.0017603571,
P4504F123r,0.001687559,
P4504F81r,0.0195736802,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0062051678,
P5CRm,0.0584956418,
P5CRxm,0.1723249987,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.3337424536,
PAFHe,0.2444251832,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0019297825,
PCHOLPg_hs,0.0090671787,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.919709999999999e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0041669259,
PCm,0.0261487067,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007727998,
PDE1g,0.0,
PDE4,0.0112279901,
PDE4g,0.0,
PDE4n,0.006226695799999999,
PDHm,0.0019902518,
PDX5PO,0.000141479,
PDXPP,0.0028010453000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1217768805,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.5088e-06,
PEPCKm,0.024305520299999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.05845e-05,
PEt,,
PETHCT,0.0002287299,
PETOHMm_hs,0.0001042165,
PETOHMr_hs,0.0001357973,
PFK26,0.028179552099999998,
PGCD,0.0083448948,
PGDI,0.0470094005,0.0470094005
PGDIr,0.2129702303,0.2129702303
PGESr,0.0897720209,0.12498685779999999
PGISr,0.010794628,0.0623352997
PGLer,0.22458530850000002,
PGLYCt,,
PGPP_hs,0.0149187649,
PGPPT,3.49707e-05,
PGS,0.0008663273,
PGSr,0.0019583179999999997,
PHACCOAGLNAC,,
PHCDm,0.0062051678,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.45284981799999996,31.8745458947
PHEtec,,
PHETHPTOX2,7.370999999999999e-07,
PHYCBOXL,5.895e-06,
PHYHx,0.001882306,
PHYQt,,
PHYTt,,
PI345P3P,0.0109465754,
PI345P3Pn,0.011645293000000001,
PI345P5P,0.1609831769,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0159122831,
PI3P4Kn,,
PI3P5K,0.0151958525,
PI45P3K,0.0035247635,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0118515886,
PI45P5Pn,,
PI45PLC,0.0047303543,
PI45PLCn,0.0002075746,
PI4P3K,0.0039128527,
PI4P3Ker,0.0001478153,
PI4P3Kn,,
PI4P5K,0.0267805582,
PI4P5Kn,,
PI4PLC,0.0162600652,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0039509403000000005,
PI5P3Ker,0.0001478153,
PI5P4K,0.0007164307,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0039509403000000005,
PIK3er,0.0001478153,
PIK3n,,
PIK4,0.0002321068,
PIK4n,,
PIK5,0.0151958525,
PIK5n,,
PIPLC,0.08853173689999999,
PIPLCn,0.0038848979,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,16.718370776,
PLA2_2e,36.3920215371,
PLYSPSer,0.0020057531,
PMEVKx,0.028943549300000003,
PMI12346PH,3.58832e-05,
PMI12346PHn,0.0001806037,
PMI1346PH,0.0185542306,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002762708,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6226095955,
PPAm,5.8797912949,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007325706,
PPCOAOm,95.8140142629,
PPD2CSPp,,
PPDOx,0.0156155441,
PPDOy,0.044015184699999994,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001586306,
PPPG9tm,,
PPPGOm,9.765209999999999e-05,
PPPItn,,
PRAGSr,0.0035276221000000003,0.003527249
PRASCS,36.3822575243,36.3735615581
PRDX,2.3282766947,
PRDXl,2.10064e-05,
PRGNLONESULT,4.3010100000000003e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0174280214,
PROD2m,3.11053e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,57.278359885200004,
PRPNCOAHYDx,0.0706761385,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.7655500000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012971584,0.0012971584
PSSA2_hs,0.0004299826,0.0004299826
PSt3,,
PTDCACRNCPT1,0.0001112118,0.0197323539
PTDCACRNCPT2,,
PTDCACRNt,0.4532904949,0.4532904949
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.331370000000001e-05,
PTHPS,1.4497999999999999e-05,
PTHPSn,5.5524e-06,
PTRCAT1,0.0390296506,
PTRCOX1,79.9965190194,
PVD3,,
PYAM5POr,0.0001454794,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.76417e-05,
PYDXK,7.0804612888,
PYDXPP,0.0509198724,
PYLALDOX,0.1027735036,
PYLALDOXm,0.1774476468,
PYNP2r,0.00035623379999999996,0.0005252929
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005170565000000001,
RBTt,,
RDH1,1.7869999999999998e-06,1.7869999999999998e-06
RDH1a,0.00041358839999999997,
RDH2,0.0,0.0
RDH2a,0.000413232,
RDH3,0.0,0.0
RDH3a,0.0004132317,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010870040000000001,0.0197323539
RTOTAL2CRNCPT2,0.2150461569,0.2054020101
RTOTAL2CRNt,0.0162207766,0.0146853078
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010870040000000001,0.0197323539
RTOTAL3CRNCPT2,1.5836602438999998,1.5836602438999998
RTOTAL3CRNt,0.3224647403,0.2309931007
RTOTAL3t,,
RTOTALCRNCPT1,0.00010870040000000001,0.0197323539
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00031475540000000003,
S23T3g,0.00017968419999999998,
S23T4g,0.00031475540000000003,
S23Tg,4.3415500000000005e-05,
S26Tg,0.00020833319999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011736302,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0218584379,
S2TASE2ly,0.0218584379,
S2TASE3ly,0.0218584379,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024533564,
S3T2g,0.0007759577,
S3T3g,0.0028003103000000004,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039658016999999995,
S4T2g,0.0079316033,
S4T3g,0.0079316033,
S4T4g,,
S4T5g,,
S4T6g,0.0079316033,
S4TASE1ly,0.0080942691,0.0080942691
S4TASE2ly,0.0080942691,0.0080942691
S4TASE3ly,0.0080942691,0.0080942691
S4TASE4ly,0.0080942691,0.0080942691
S4TASE5ly,0.0080942691,0.0080942691
S6T10g,0.008260444799999999,
S6T11g,0.005056227700000001,
S6T12g,0.005056227700000001,
S6T13g,0.005056227700000001,
S6T14g,0.008260444799999999,
S6T15g,0.0022409109,
S6T16g,0.008260444799999999,
S6T17g,0.008260444799999999,
S6T18g,0.0022409109,
S6T19g,0.0012101676,
S6T1g,0.0773389123,
S6T20g,0.0024203352,
S6T21g,0.0024203352,
S6T22g,0.0001200149,
S6T23g,0.0002400298,
S6T24g,0.0024203352,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.008260444799999999,
S6TASE10ly,0.0045311563,0.0026950737
S6TASE11ly,0.0112854119,0.0067124182
S6TASE12ly,0.0112854119,0.0067124182
S6TASE13ly,0.0112854119,0.0067124182
S6TASE14ly,0.0112854119,0.0067124182
S6TASE15ly,0.0112854119,0.0067124182
S6TASE16ly,0.0112854119,0.0067124182
S6TASE17ly,0.0112854119,0.0067124182
S6TASE18ly,0.0112854119,0.0067124182
S6TASE19ly,0.0112854119,0.0067124182
S6TASE1ly,0.0061802364000000005,0.0067124182
S6TASE20ly,0.0112854119,0.0067124182
S6TASE21ly,0.0112854119,0.0067124182
S6TASE22ly,0.0045311563,0.0026950737
S6TASE23ly,0.0112854119,0.0067124182
S6TASE24ly,0.0112854119,0.0067124182
S6TASE25ly,0.0045311563,0.0026950737
S6TASE26ly,0.0112854119,0.0067124182
S6TASE2ly,0.0112854119,0.0067124182
S6TASE3ly,0.0112854119,0.0067124182
S6TASE4ly,0.0045311563,0.0026950737
S6TASE5ly,0.0045311563,0.0026950737
S6TASE6ly,0.0045311563,0.0026950737
S6TASE7ly,0.0045311563,0.0026950737
S6TASE8ly,0.0045311563,0.0026950737
S6TASE9ly,0.0045311563,0.0026950737
SACCD3m,0.0056979935,
SACCD4m,0.0020907837,
SADT,0.0395833597,
SALMCOM,0.0039283573,
SALMCOM2,0.0024563885,
SAMHISTA,0.0005105961,
SARCOXp,0.0030303440000000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005261183999999999,
SBPP1er,0.0014396334,
SBPP3er,0.0014396334,
SBTD_D2,1.1767730596,
SBTR,2.9657290241000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2915025835,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050003927999999996,
SELCYSLY,0.00011836469999999999,
SELCYSLY2,,
SELCYSTGL,7.682899999999999e-06,
SELCYSTS,0.0035450818,
SELMETAT,0.00018261700000000002,
SELNPS,0.8784806595999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001173599,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3496390609,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013860993,
SGPL12r,0.0013861457,
SIAASE,0.0018381492000000001,
SIAASE2ly,0.0059156834,
SIAASE3ly,0.0059156834,
SIAASE4ly,0.0059156834,
SIAASEly,0.0059156834,
SIAT4Bg,5.72479e-05,
SIAT9g,0.0003287652,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8908871089,0.1811993595
SLDxm,384.77786164099996,16455.4445165171
SMPD3g,0.0042648115,
SMPD3l,0.0218931729,
SMPD4,0.013436271699999999,
SMS,0.005175082100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4455699999999994e-05,
SOAT11r,0.0005118837999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,98.44702424,
SPODMm,76.5879645133,
SPODMn,1041.4658713894,
SPODMx,1041.4658713894,
SPR,0.0220754896,
SPRMS,0.7638122913,
SPRn,0.021115685699999998,
SPTix,8.1729e-06,
SQLEr,2.1188099999999998e-05,
SQLSr,0.0021944635,
SR5AR2r,0.0009047827,
SR5ARr,0.0009047827,
SRTN23OX,6.24928e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0011054851,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.6014647578,
ST3GAL22g,10.6014647578,
ST3GAL23g,5.72479e-05,
ST3GAL31g,0.00017968419999999998,
ST3GAL61g,2.28327e-05,
ST3GAL62g,0.0005982623999999999,
ST6GALNAC21,0.0007451115,
ST6GALNAC22,0.0007451115,
ST6GALNAC23,0.0007451115,
ST6GALNAC24,0.0007451115,
ST6GALNAC25,0.0007451115,
ST6GALNAC26,0.0007451115,
ST6GALNAC27,0.0007451115,
ST6GALNAC28,0.0007451115,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6126600000000002e-05,
ST8SIA12,1.6126600000000002e-05,
ST8SIA51g,1.5078e-06,
ST8SIA52g,1.5078e-06,
ST8SIA53g,1.5078e-06,
ST8SIA54g,1.5078e-06,
ST8SIA55g,1.5078e-06,
ST8SIA56g,1.5078e-06,
STCOAtx,,
STRDNCCPT1,0.00011104700000000001,0.0197323539
STRDNCCPT2,0.0002274575,0.00022984830000000002
STRDNCCRNt,0.000231277,3.7120300000000004e-05
STRDNCt,,
STS1,4.5586e-05,
STS1r,0.0001740557,
STS2,4.5586e-05,
STS2r,0.0001740557,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6786597251,0.6771050829999999
SUCOAS1m,0.0459251271,3.8462293952
SUCOASm,0.11908408960000001,0.8878301936
SUCRe,0.0001076694,
SULFOX,0.0065736395,
T2M26DCOAHLm,11.4700326573,11.4700326573
T2M26DCOAHLx,43.7085946813,43.7085946813
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011104950000000001,0.0197323539
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011104700000000001,0.0197323539
TETPENT6CPT2,,
TETPENT6CRNt,0.1860560357,0.0161694075
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011104950000000001,0.0197323539
TETTET6CPT2,0.14053337,0.14053337
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2069859829,
THCHOLSTOICtm,,
THD1m,0.0153678174,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0487655609,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004496303,
TMABADH,0.060235005700000004,
TMDK1m,0.07471974519999999,
TMDPP,0.0023483027,0.0023483027
TMDPPK,,
TMLYSOX,7.73483e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011104200000000001,0.0197323539
TMNDNCCPT2,,
TMNDNCCRNt,0.0421090914,0.0022853445
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0304805648,
TRDR2,0.0004030186,
TRDR3,0.0003224149,
TRDRm,0.0182627786,
TREH,0.0007631357000000001,
TREHe,2.9444899999999997e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0064727058999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.76035e-05,
TRPO2,2.18777e-05,
TRPt4,,
TRYPTAOX,0.11215969220000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.48868e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005518878,0.0005518878
TXA2te,,
TXA2tr,,
TXASr,0.0008924011000000001,
TYMSFt,,
TYMSULT,0.0064727058999999995,
TYR3MO2,4.095e-07,
TYRASE,,
TYRCBOX,4.2525e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1633393057,
TYRt,,
TYRt4,,
TYRTAm,1.6580876649,1.4563618659
UAG2EMAi,5.3419300000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6107e-06,
UDPDOLPT_U,3.6107e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048039614,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005266717,
UDPGNP,,
UDPGP,0.0813837149,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016994991,
UGALNACter,,
UGALNACtg,,
UGCG,2.736e-07,
UGLCNACtg,,
UGT1A10r,6e-10,1.3e-09
UGT1A1r,2.5e-09,
UGT1A2r,2.094e-07,
UGT1A3r,8.61e-08,
UGT1A4r,7.19e-08,
UGT1A5r,2.5e-09,
UGT1A5r2,6.466e-07,
UGT1A6r,2.5e-09,
UGT1A7r,2.5e-09,
UGT1A8r,7.28e-08,
UGT1A9r,6.94e-08,
UMPK2,2.2197410099,1.650263136
UMPK2n,2.2197410099,1.650263136
UMPK3,2.2197410099,1.6929074163999998
UMPK3n,2.2197410099,1.6929074163999998
UMPK4,2.2197410099,1.686124255
UMPK4n,2.2197410099,1.686124255
UMPK5,2.2197410099,1.6929074163999998
UMPK5n,2.2197410099,1.6929074163999998
UMPK6,2.2197410099,1.6227952526
UMPK6n,2.2197410099,1.6227952526
UMPK7,2.2197410099,1.6742319515000001
UMPK7n,2.2197410099,1.6742319515000001
UMPKm,,
UMPKn,2.2197410099,1.6929074163999998
UMPtr,,
UNK2,,
UPPN,1.87502e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001665741,0.0001665741
URIDK2m,0.0021988064000000003,0.0314358856
URIK1,0.0038233182,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6795812752000001,1.4608008663999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.13483e-05,
XANtx,,
XAO2x,1.8155e-06,
XAOx,2.1972e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008388874000000001,
XYLTD_Dr,,
XYLTer,3.31752e-05,
XYLtly,,
XYLTt,,
XYLUR,0.025079253,0.014580961000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1488252115000002,
r0013,0.19203018649999998,
r0016,2.229e-07,8.916e-07
r0021,1.2503451471,1.2503451471
r0022,1.3892723857,1.3892723857
r0023,0.1238598334,
r0024,0.0001138425,
r0027,0.023990181,0.0006150643
r0028,0.0017304925,
r0033,0.0005422030999999999,
r0034,2.37558e-05,
r0047,0.4214140473,
r0051,0.006801354599999999,0.0147951545
r0055,,
r0062,2.989e-07,
r0068,0.0452702308,
r0074,0.0062051678,0.3459658781
r0081,0.032527590099999996,0.031565826
r0083,0.4557713111,
r0084,0.2862721531,
r0085,0.0545665523,
r0086,0.19578597920000002,
r0093,0.0120207074,
r0097,0.6738546331,
r0113,0.0,
r0119,14.484141038499999,
r0120,2.0921000000000003e-06,
r0121,2.0921000000000003e-06,
r0122,9.33978e-05,
r0129,0.0060025664,0.0060119656
r0130,0.0046667943,0.0046741019
r0139,0.10155639710000001,0.1009802006
r0142,0.0192099383,
r0145,5.69213e-05,
r0149,0.1041656472,0.10155639710000001
r0153,9.33978e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0069836282,
r0165,9.33978e-05,
r0166,1.6260434475999999,
r0170,0.0014629757,0.0029259514
r0173,0.32543203600000004,1.8609862273
r0178,0.0053610692000000005,0.0048555204
r0179,,
r0181,0.0737590863,0.0559672459
r0186,5.069e-07,
r0191,0.4273736202,
r0193,7.682899999999999e-06,7.682899999999999e-06
r0196,0.0002745256,0.0002090839
r0202,3.1230100000000004e-05,0.000146965
r0205,0.102044253,
r0208,0.2224493196,
r0210,0.003680178,
r0221,0.0024743972,
r0224,0.10996345140000001,
r0226,0.10996345140000001,
r0236,,
r0239,0.052262016200000004,0.052262016200000004
r0242,0.0035489040000000003,0.0046380896
r0245,0.8686948882,0.8686948882
r0246,0.2244333852,
r0249,0.6672959470000001,0.0002154073
r0267,0.0006954489,
r0268,0.0006862646000000001,
r0276,0.0013986801999999999,0.0013986801999999999
r0280,9.33978e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3470999999999997e-06,
r0287,0.0115731846,
r0301,,
r0308,0.0050137934,
r0309,0.0004297691,0.0004611793
r0310,96.7179507454,
r0311,2.49332e-05,
r0317,0.010526390600000001,0.0103277795
r0319,0.015430615600000001,
r0321,0.002026379,
r0330,,
r0331,,
r0340,0.0026421853999999997,
r0354,1.3929868771,
r0355,1.3929868771,
r0357,1.3927453864,
r0358,1.3927453864,
r0360,0.067093172,
r0361,0.067093172,
r0363,1.3927453864,
r0364,1.3927453864,
r0365,,
r0366,,
r0368,1.03104e-05,
r0377,3.829e-06,
r0380,4.2818323817,
r0381,,
r0383,0.09972551689999999,
r0384,0.6886312819,
r0385,0.0006711950999999999,
r0386,0.0006711950999999999,
r0388,0.0001454931,
r0389,0.0148180623,
r0390,0.0001701203,6.46193e-05
r0391,5.4290600000000005e-05,0.0033104007
r0393,0.1588903537,
r0394,6.040800000000001e-06,0.0005557534
r0395,3.5036599999999996e-05,
r0399,7.370999999999999e-07,
r0400,0.0006835912,
r0402,0.0223290454,
r0403,1.76035e-05,
r0407,0.0006879723,0.0004586482
r0408,1.7818256203999998,1.7818256203999998
r0409,1.7818256203999998,1.7818256203999998
r0410,0.041268804,0.6933126206999999
r0413,9.33978e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0021847226000000003,0.0103277795
r0430,0.0,
r0431,6.7564e-06,0.0036321669
r0432,1.46877e-05,0.007896015
r0433,0.0058430511,
r0434,0.0,0.0
r0437,3.7035e-06,0.0058430511
r0438,0.0,
r0440,3.2883400000000004e-05,
r0441,0.0,0.0
r0443,1.7309999999999998e-07,
r0444,0.0,
r0446,4.44361e-05,
r0450,0.0018018832999999999,0.001253484
r0451,0.6886312819,
r0456,2.80255e-05,
r0463,0.0003579334,0.0003579334
r0464,0.1504963507,0.1505424719
r0465,3.3470999999999997e-06,
r0466,,
r0470,1.2076400000000002e-05,
r0472,1.2076400000000002e-05,1.2076400000000002e-05
r0474,1.2076400000000002e-05,1.2076400000000002e-05
r0475,1.2076400000000002e-05,1.2076400000000002e-05
r0480,,
