REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE4ly,0.0033046714,
SIAASEly,0.0033046714,
SIAT4Bg,0.0001467221,
SIAT9g,0.000118925,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8133287388,0.1654246032
SLDxm,174.44457417639998,7460.3122937601
SMPD3g,0.0045814602,
SMPD3l,0.0047249273999999996,
SMPD4,0.0230994866,
SMS,0.0020732713,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4935900000000003e-05,
SOAT11r,0.0002343972,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,32.5959269834,
SPODMm,739.1452503314999,
SPODMn,816.1514321962,
SPODMx,816.1514321962,
SPR,0.0193535974,
SPRMS,0.7544436658,
SPRn,0.0185121366,
SPTix,1.5469e-06,
SQLEr,1.0303499999999999e-05,
SQLSr,0.000359551,
SR5AR2r,0.00029764099999999996,
SR5ARr,0.00029764099999999996,
SRTN23OX,0.0048536662,
SRTNACT,2.9998499999999997e-05,
SRTNMTX,0.0002466539,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.170759095100003,
ST3GAL22g,27.170759095100003,
ST3GAL23g,0.0001467221,
ST3GAL31g,8.80708e-05,
ST3GAL61g,0.00014954290000000002,
ST3GAL62g,0.003918319,
ST6GALNAC21,9.96518e-05,
ST6GALNAC22,9.96518e-05,
ST6GALNAC23,9.96518e-05,
ST6GALNAC24,9.96518e-05,
ST6GALNAC25,9.96518e-05,
ST6GALNAC26,9.96518e-05,
ST6GALNAC27,9.96518e-05,
ST6GALNAC28,9.96518e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.195000000000001e-07,
ST8SIA12,7.195000000000001e-07,
ST8SIA51g,1.5483e-06,
ST8SIA52g,1.5483e-06,
ST8SIA53g,1.5483e-06,
ST8SIA54g,1.5483e-06,
ST8SIA55g,1.5483e-06,
ST8SIA56g,1.5483e-06,
STCOAtx,,
STRDNCCPT1,0.0005928522,0.1053460986
STRDNCCPT2,0.00020248869999999998,0.000204617
STRDNCCRNt,0.0003983827,6.3941e-05
STRDNCt,,
STS1,1.86604e-05,
STS1r,7.12487e-05,
STS2,1.86604e-05,
STS2r,7.12487e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6632388264,0.6617195097999999
SUCOAS1m,0.044521508700000004,3.7286763561000003
SUCOASm,0.0726646873,0.5417508212
SUCRe,0.14759443560000002,
SULFOX,0.0118984792,
T2M26DCOAHLm,13.2647149479,13.2647149479
T2M26DCOAHLx,182.18717578849999,182.18717578849999
T4HCINNMFM,,
T4HCINNOX,0.0003159075,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005928655,0.1053460986
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005928522,0.1053460986
TETPENT6CPT2,,
TETPENT6CRNt,0.3204880409,0.027852371
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005928655,0.1053460986
TETTET6CPT2,0.12510651050000002,0.12510651050000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0685371958,
THCHOLSTOICtm,,
THD1m,0.0178985947,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0186318324,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.8297e-06,
TMABADH,0.0360618173,
TMDK1m,0.0676573379,
TMDPP,0.042065510300000004,0.042065510300000004
TMDPPK,,
TMLYSOX,4.71779e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005928255,0.1053460986
TMNDNCCPT2,,
TMNDNCCRNt,0.07253438549999999,0.003936586
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021114924900000002,
TRDR2,0.0002791847,
TRDR3,0.0002233478,
TRDRm,0.005499498100000001,
TREH,0.0019819336999999998,
TREHe,0.0026886404999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0119943252,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.3755e-05,
TRPO2,0.001700846,
TRPt4,,
TRYPTAOX,0.0450709105,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.4095e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009506461999999999,0.0009506461999999999
TXA2te,,
TXA2tr,,
TXASr,0.0074973123,
TYMSFt,,
TYMSULT,0.0119943252,
TYR3MO2,1.05e-07,
TYRASE,,
TYRCBOX,0.0013117258,
TYRDOPO,5.4528e-06,
TYRDOPO3,0.0001677174,
TYROXDAc,0.0655882267,
TYRt,,
TYRt4,,
TYRTAm,0.6886048038,0.6048279583
UAG2EMAi,5.22287e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6669e-06,
UDPDOLPT_U,3.6669e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015854847,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034162959999999997,
UDPGNP,,
UDPGP,3.2898285748,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006102866,
UGALNACter,,
UGALNACtg,,
UGCG,8.572e-07,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.6e-09
UGT1A1r,8e-10,
UGT1A2r,1.1175e-06,
UGT1A3r,2.7158699999999998e-05,
UGT1A4r,1e-09,
UGT1A5r,8e-10,
UGT1A5r2,2.2708e-06,
UGT1A6r,8e-10,
UGT1A7r,8e-10,
UGT1A8r,5.5000000000000004e-09,
UGT1A9r,2e-10,
UMPK2,0.7813475916,0.5808916990999999
UMPK2n,0.7813475916,0.5808916990999999
UMPK3,0.7813475916,0.5959024619
UMPK3n,0.7813475916,0.5959024619
UMPK4,0.7813475916,0.5935147929
UMPK4n,0.7813475916,0.5935147929
UMPK5,0.7813475916,0.5959024619
UMPK5n,0.7813475916,0.5959024619
UMPK6,0.7813475916,0.5712230195
UMPK6n,0.7813475916,0.5712230195
UMPK7,0.7813475916,0.5893287087
UMPK7n,0.7813475916,0.5893287087
UMPKm,,
UMPKn,0.7813475916,0.5959024619
UMPtr,,
UNK2,,
UPPN,0.0121174803,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002410459,0.0002410459
URIDK2m,0.0027150952000000003,0.0388171621
URIK1,0.0068425075,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8306429969,1.5921854544999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.06666e-05,
XANtx,,
XAO2x,2.714e-07,
XAOx,3.285e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027558046000000004,
XYLTD_Dr,,
XYLTer,1.5273199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039484627000000005,0.0022956179
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6315908266,
r0013,0.0608155274,
r0016,5.744299999999999e-06,2.29771e-05
r0021,0.7167036268000001,0.7167036268000001
r0022,0.7963373631,0.7963373631
r0023,0.11207428380000001,
r0024,0.00033361629999999995,
r0027,0.0133138263,0.0003413421
r0028,0.0072244328000000005,
r0033,0.000535082,
r0034,0.0002283274,
r0047,0.40357702149999997,
r0051,0.0071970365,0.0156558912
r0055,,
r0062,3.643e-07,
r0068,0.1023984335,
r0074,0.0010667786,0.059477681399999996
r0081,0.0147819316,0.0143448647
r0083,0.23381483449999999,
r0084,0.0404575679,
r0085,0.2171216086,
r0086,0.7790370654000001,
r0093,0.6249988834,
r0097,1.5242170758000002,
r0113,0.0,
r0119,23.6970831794,
r0120,1.0567e-06,
r0121,1.0567e-06,
r0122,0.4780920879,
r0129,0.0137540272,0.0137755642
r0130,0.0128040783,0.0128241278
r0139,0.0321715602,0.031989029700000005
r0142,0.0347705486,
r0145,0.0001668081,
r0149,0.0329981319,0.0321715602
r0153,0.4780920879,
r0156,,
r0157,,
r0160,0.0004748398,
r0163,0.0084568375,
r0165,0.4780920879,
r0166,2.6603225367,
r0170,0.0002397007,0.0004794014
r0173,1.6212796146000001,9.2713030651
r0178,0.012091511999999999,0.0109512823
r0179,,
r0181,0.0233657845,0.017729593300000002
r0186,5.069e-07,
r0191,0.5023381353999999,
r0193,4.3745e-06,4.3745e-06
r0196,6.4163e-05,4.88678e-05
r0202,0.0043129682,0.020296321000000003
r0205,0.057496373600000004,
r0208,0.0513776542,
r0210,0.0011128153,
r0221,0.004724400300000001,
r0224,0.2492375255,
r0226,0.2492375255,
r0236,,
r0239,0.0634634559,0.0634634559
r0242,0.6825097148,0.8919771357999999
r0245,1.0846628922,1.0846628922
r0246,0.266895357,
r0249,0.5977878588000001,0.00019296970000000002
r0267,0.0116667292,
r0268,0.011512655200000001,
r0276,0.0007509502000000001,0.0007509502000000001
r0280,0.4780920879,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8568000000000002e-06,
r0287,0.044705181,
r0301,,
r0308,0.012976070400000001,
r0309,0.0019603268,0.0021035997
r0310,505.9211132613,
r0311,4.72093e-05,
r0317,0.0056718014,0.0055647863
r0319,0.029461885299999997,
r0321,0.0013078269,
r0330,,
r0331,,
r0340,0.0248999356,
r0354,0.5482716935,
r0355,0.5482716935,
r0357,0.5481969154999999,
r0358,0.5481969154999999,
r0360,0.026408466499999998,
r0361,0.026408466499999998,
r0363,0.5481969154999999,
r0364,0.5481969154999999,
r0365,,
r0366,,
r0368,1.31036e-05,
r0377,3.5529000000000003e-06,
r0380,1.5449325774,
r0381,,
r0383,0.1174327418,
r0384,0.8338993323,
r0385,0.0004629431,
r0386,0.0004629431,
r0388,0.0001028985,
r0389,0.0104799223,
r0390,1.6680799999999998e-05,6.3361e-06
r0391,7.13597e-05,0.0043512013
r0393,0.12562814220000001,
r0394,9.031e-07,8.308540000000001e-05
r0395,5.238e-06,
r0399,0.0003016865,
r0400,0.0114678072,
r0402,0.0195758899,
r0403,3.3755e-05,
r0407,0.0012363199000000001,0.0008242133000000001
r0408,2.0943711018999998,2.0943711018999998
r0409,2.0943711018999998,2.0943711018999998
r0410,0.06751869349999999,1.1343086759
r0413,0.4780920879,
r0423,,
r0424,,
r0425,,
r0426,0.0011771663,0.0055647863
r0430,0.0,
r0431,1.06773e-05,0.0057400373
r0432,2.32115e-05,0.0124783419
r0433,0.009233973000000001,
r0434,0.0,0.0
r0437,5.8527e-06,0.009233973000000001
r0438,0.0,
r0440,5.1966800000000005e-05,
r0441,0.0,0.0
r0443,2.736e-07,
r0444,0.0,
r0446,7.02239e-05,
r0450,0.0012552986,0.0008732512
r0451,0.8338993323,
r0456,2.7379e-05,
r0463,0.0002598677,0.0002598677
r0464,0.1189913453,0.1190278115
r0465,1.8568000000000002e-06,
r0466,,
r0470,0.00019076369999999998,
r0472,0.00019076369999999998,0.00019076369999999998
r0474,0.00019076369999999998,0.00019076369999999998
r0475,0.00019076369999999998,0.00019076369999999998
r0480,,
r0483,0.00047609160000000003,0.066727306
r0488,5.867e-07,5.867e-07
r0494,0.0177961625,0.0308695462
r0497,0.0044379458,0.0044379458
r0502,8.308540000000001e-05,
r0504,4.74309e-05,
r0509,0.007905285,
r0510,0.0024849848000000003,
r0511,0.0024849848000000003,
r0512,0.2492375255,0.0052779711
r0514,0.2492375255,
r0517,6.4617e-05,6.58027e-05
r0522,0.011219303799999998,
r0523,0.016010849599999998,
r0525,0.0015637518,0.0871861645
r0527,,
r0531,0.0023877321,0.0023877321
r0537,0.0003258084,
r0539,0.0017545723000000001,
r0541,1.8408951293,
r0545,0.0171406477,
r0546,0.0061232230000000006,
r0547,0.0250964955,0.0220324696
r0548,0.0089653227,
r0549,0.12562814220000001,0.11910090400000001
r0552,0.021687247799999997,0.0316485139
r0553,0.0264745329,0.0318830435
r0555,0.0230347898,
r0556,0.034152091600000004,9.1427076631
r0557,9.1427076631,
r0558,,
r0559,2.459e-05,2.459e-05
r0560,8.8295302799,
r0561,0.055863055,
r0568,0.0219560593,
r0571,,
r0573,,
r0575,0.0004794014,0.0004794014
r0578,0.000760453,0.0006278430999999999
r0579,0.00024183619999999998,
r0580,,
r0584,0.1667201188,0.17709864109999998
r0587,0.4220963232,0.4220963232
r0590,0.06498411559999999,
r0591,2.096213139,2.0619893592
r0594,0.0049104857,
r0595,9.4230643331,
r0596,0.1221035525,
r0598,,
r0603,0.0042710139000000005,
r0604,0.055863055,
r0610,2.0943711018999998,2.0943711018999998
r0611,2.0943711018999998,2.0943711018999998
r0614,6.62919e-05,6.62919e-05
r0615,0.61915716,1.0911195331
r0616,1.9287887321000001,3.3990385585
r0617,0.27528245100000004,0.370380025
r0618,0.8575555995999999,
r0620,0.8338993323,0.0084568375
r0625,,
r0626,,
r0627,4.285490195,4.4239550378
r0629,,
r0630,,
r0633,0.0019603268,0.0021035997
r0634,0.0075925876,0.0446239258
r0636,9.6474e-06,9.6474e-06
r0637,4.82371e-05,
r0638,0.0019603268,0.0021035997
r0639,0.0446239258,
r0641,5.3171886304000004,5.3171886304000004
r0642,0.09587231380000001,0.0901761964
r0643,0.12562814220000001,0.1181641244
r0644,2.459e-05,2.459e-05
r0645,,
r0647,,
r0648,4.9499465377,
r0649,4.9499465377,
r0650,,
r0651,,
r0652,0.0019603268,0.0021035997
r0653,0.0446239258,
r0655,77.263656845,
r0656,0.055863055,
r0660,0.7835470943999999,0.7835470943999999
r0661,1.5670941888999999,
r0666,1.4631785807,1.5609468113
r0668,0.00085345,0.00085345
r0669,0.7835470943999999,
r0670,0.0004629431,
r0672,,
r0673,0.7134154144,
r0678,0.0006237868,
r0679,0.000760453,0.0006421144
r0680,0.00024183619999999998,0.0002042026
r0681,0.0006237868,
r0682,0.0048546818,
r0683,2.0841952783,
r0686,0.006256979300000001,0.0170520876
r0688,,
r0691,0.0006237868,
r0692,0.0006237868,
r0693,0.0006237868,
r0694,0.0006237868,
r0695,0.0006237868,
r0696,0.0006237868,
r0697,0.0006237868,
r0698,,
r0701,0.0006237868,
r0702,0.0006237868,
r0706,,
r0707,0.5238216324,0.8254941165
r0708,1.0567e-06,
r0709,0.00021496419999999998,
r0712,0.0006237868,
r0713,0.0006237868,
r0714,0.26500010350000003,
r0715,0.5300002071,
r0716,0.7835470943999999,
r0717,1.5670941888999999,
r0718,0.26500010350000003,
r0719,0.5300002071,
r0720,0.7835470943999999,
r0721,1.5670941888999999,
r0722,0.26500010350000003,0.0371336386
r0723,0.5300002071,
r0724,0.0075925876,0.0446239258
r0726,0.26500010350000003,0.0371336386
r0727,0.5300002071,
r0728,0.7835470943999999,0.7835470943999999
r0729,1.5670941888999999,
r0730,0.0002521809,
r0731,0.7835470943999999,
r0732,0.0446239258,
r0733,0.26500010350000003,
r0734,0.0378271361,
r0735,0.0019603268,0.0021035997
r0737,1.4232957941,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0061232230000000006,0.007636782900000001
r0753,0.0089653227,
r0754,0.0061232230000000006,0.0076053106999999995
r0755,0.0089653227,
r0756,0.0061232230000000006,0.007571981899999999
r0757,0.0089653227,
r0758,0.09587231380000001,0.0935559761
r0760,0.0006237868,
r0761,0.0006237868,
r0762,0.0006237868,
r0763,0.0006237868,
r0764,0.0006237868,
r0765,0.0006237868,
r0766,0.0006237868,
r0767,0.0006237868,
r0768,0.0006237868,
r0769,0.0006237868,
r0770,0.0006237868,
r0771,0.0006237868,
r0772,0.0006237868,
r0773,0.0006237868,
r0774,6.44173e-05,0.00011454850000000001
r0775,1.0567e-06,
r0776,0.00021496419999999998,
r0777,1.0567e-06,
r0778,0.0006082752,
r0779,0.1221035525,
r0780,5.84219e-05,9.870190000000001e-05
r0781,0.0014783625,0.002506431
r0782,0.0051222643,
r0783,3.5882e-06,6.0621e-06
r0784,,
r0786,0.0003258234,
r0787,0.0654385866,
r0788,,
r0789,,
r0791,0.0021035997,1.3777962992
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.54472e-05,2.5903699999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3184e-06,9.06731e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020654385,0.0024127988
r1155,,
r1156,0.0068425075,0.0068425075
r1159,,
r1162,,
r1163,,
r1164,0.0001074308,
r1165,0.0008299758999999999,
r1166,7.4053999999999994e-06,
r1167,7.8226e-06,
r1168,0.0008520135,
r1169,0.0008519945,
r1170,0.0008519945,
r1171,4.485e-06,
r1172,0.1969729172,
r1173,0.0003095488,
r1174,0.1969729172,
r1175,0.0046332729,
r1176,0.0003095488,
r1177,0.0116182615,
r1178,0.0002408662,
r1179,0.2221620727,
r1180,0.0003160186,
r1181,0.2221620727,
r1182,15.9314013437,
r1183,0.22831180199999998,
r1184,0.0003182875,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.72093e-05,
r1252,2.87209e-05,
r1253,4.72093e-05,
r1254,2.87209e-05,
r1255,4.72093e-05,
r1257,4.72093e-05,
r1259,4.72093e-05,
r1260,4.72093e-05,
r1262,4.72093e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003652808,
r1314,0.009564731199999999,
r1315,0.0006237868,
r1316,0.009564731199999999,
r1317,1.7212000000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0173470387,0.2393891339
r1380,6.0621e-06,3.5882e-06
r1381,0.012480470300000001,0.012480470300000001
r1382,6.2548e-06,
r1383,0.0001391042,
r1384,,
r1386,,
r1391,0.0155340019,0.0155340019
r1392,1.6704e-06,3.5990000000000004e-07
r1393,0.0104371387,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,1.7082402259,
r1418,463.8838772468,4684.0050158774
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.50118e-05,
r1444,9.50118e-05,
r1445,1.23808e-05,
r1446,4.6993e-06,
r1447,3.72459e-05,
r1448,7.24729e-05,
r1449,3.72459e-05,
r1450,1.8587999999999999e-06,
r1451,3.1954899999999995e-05,
r1453,0.0073754569,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0005573778,
r1474,0.0016725163,
r1477,0.0034335566999999997,
r1479,7.8718863070000005,
r1481,7.8718863070000005,
r1487,4.72093e-05,4.72093e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
