REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTHPS,4.32433e-05,
PTHPSn,1.65613e-05,
PTRCAT1,0.0244512842,
PTRCOX1,6.5707704425,
PVD3,,
PYAM5POr,0.0006707046,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001331087,
PYDXK,20.41858242,
PYDXPP,0.20995621920000002,
PYLALDOX,1.4530486672,
PYLALDOXm,0.3131531006,
PYNP2r,0.0006962303,0.0010266426
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0134506942,
RBTt,,
RDH1,3.1e-09,3.1e-09
RDH1a,6.6271e-05,
RDH2,0.0,0.0
RDH2a,6.45145e-05,
RDH3,0.0,0.0
RDH3a,6.45142e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.45322e-05,0.0153451023
RTOTAL2CRNCPT2,0.4731422922,0.4519233419
RTOTAL2CRNt,0.0271293127,0.0245612351
RTOTAL2t,,
RTOTAL3CRNCPT1,8.45322e-05,0.0153451023
RTOTAL3CRNCPT2,3.4843526088,3.4843526088
RTOTAL3CRNt,0.5393235475,0.38633687009999995
RTOTAL3t,,
RTOTALCRNCPT1,8.45322e-05,0.0153451023
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003605033,
S23T3g,0.0001066673,
S23T4g,0.0003605033,
S23Tg,0.0001555929,
S26Tg,0.00018927060000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.63841e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0506448464,
S2TASE2ly,0.0506448464,
S2TASE3ly,0.0506448464,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010457875,
S3T2g,0.0004177644,
S3T3g,0.0001896609,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0055957212,
S4T2g,0.0111914423,
S4T3g,0.0111914423,
S4T4g,,
S4T5g,,
S4T6g,0.0111914423,
S4TASE1ly,0.0451086866,0.0451086866
S4TASE2ly,0.0451086866,0.0451086866
S4TASE3ly,0.0451086866,0.0451086866
S4TASE4ly,0.0451086866,0.0451086866
S4TASE5ly,0.0451086866,0.0451086866
S6T10g,0.0009023769000000001,
S6T11g,0.0005523459,
S6T12g,0.0005523459,
S6T13g,0.0005523459,
S6T14g,0.0009023769000000001,
S6T15g,0.0007098425,
S6T16g,0.0009023769000000001,
S6T17g,0.0009023769000000001,
S6T18g,0.0007098425,
S6T19g,0.000420794,
S6T1g,0.0084485582,
S6T20g,0.000841588,
S6T21g,0.000841588,
S6T22g,0.0001711591,
S6T23g,0.00034231809999999996,
S6T24g,0.000841588,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009023769000000001,
S6TASE10ly,0.006401766800000001,0.0038076888
S6TASE11ly,0.0368189743,0.0218994538
S6TASE12ly,0.0368189743,0.0218994538
S6TASE13ly,0.0368189743,0.0218994538
S6TASE14ly,0.0368189743,0.0218994538
S6TASE15ly,0.0368189743,0.0218994538
S6TASE16ly,0.0368189743,0.0218994538
S6TASE17ly,0.0368189743,0.0218994538
S6TASE18ly,0.0368189743,0.0218994538
S6TASE19ly,0.0368189743,0.0218994538
S6TASE1ly,0.0201631954,0.0218994538
S6TASE20ly,0.0368189743,0.0218994538
S6TASE21ly,0.0368189743,0.0218994538
S6TASE22ly,0.006401766800000001,0.0038076888
S6TASE23ly,0.0368189743,0.0218994538
S6TASE24ly,0.0368189743,0.0218994538
S6TASE25ly,0.006401766800000001,0.0038076888
S6TASE26ly,0.0368189743,0.0218994538
S6TASE2ly,0.0368189743,0.0218994538
S6TASE3ly,0.0368189743,0.0218994538
S6TASE4ly,0.006401766800000001,0.0038076888
S6TASE5ly,0.006401766800000001,0.0038076888
S6TASE6ly,0.006401766800000001,0.0038076888
S6TASE7ly,0.006401766800000001,0.0038076888
S6TASE8ly,0.006401766800000001,0.0038076888
S6TASE9ly,0.006401766800000001,0.0038076888
SACCD3m,0.013089086399999998,
SACCD4m,0.0048028221000000005,
SADT,0.031351878,
SALMCOM,0.0022935162,
SALMCOM2,0.0013835701,
SAMHISTA,0.0024506847,
SARCOXp,0.0003088906,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.004181249000000001,
SBPP1er,0.0007934343,
SBPP3er,0.0007934343,
SBTD_D2,0.0584784945,
SBTR,5.8425544436,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2584860391,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0396054571,
SELCYSLY,0.00017814380000000002,
SELCYSLY2,,
SELCYSTGL,1.25979e-05,
SELCYSTS,0.0008435672,
SELMETAT,0.0002945786,
SELNPS,1.0413396777,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001597482,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0072518866999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017240979,
SGPL12r,0.0017241556,
SIAASE,0.0018350495,
SIAASE2ly,0.0083578723,
SIAASE3ly,0.0083578723,
SIAASE4ly,0.0083578723,
SIAASEly,0.0083578723,
SIAT4Bg,0.00011326879999999999,
SIAT9g,4.53733e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2890671840999999,0.2621860231
SLDxm,326.5292080533,13964.3773766702
SMPD3g,0.0024834966,
SMPD3l,0.0101417628,
SMPD4,0.0153259322,
SMS,0.00440273,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.29741e-05,
SOAT11r,0.0004979568,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.1642898942,
SPODMm,3552.5568947002002,
SPODMn,2393.3563768512,
SPODMx,2393.3563768512,
SPR,0.024040664399999998,
SPRMS,0.7091209002,
SPRn,0.0229954182,
SPTix,7.540800000000001e-06,
SQLEr,9.899700000000001e-06,
SQLSr,0.0005768549,
SR5AR2r,0.0006952883000000001,
SR5ARr,0.0006952883000000001,
SRTN23OX,0.0030195173,
SRTNACT,5.13612e-05,
SRTNMTX,0.0001746945,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.9756958174,
ST3GAL22g,20.9756958174,
ST3GAL23g,0.00011326879999999999,
ST3GAL31g,0.0001066673,
ST3GAL61g,1.77893e-05,
ST3GAL62g,0.0004661147,
ST6GALNAC21,0.0001289269,
ST6GALNAC22,0.0001289269,
ST6GALNAC23,0.0001289269,
ST6GALNAC24,0.0001289269,
ST6GALNAC25,0.0001289269,
ST6GALNAC26,0.0001289269,
ST6GALNAC27,0.0001289269,
ST6GALNAC28,0.0001289269,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.394e-07,
ST8SIA12,1.394e-07,
ST8SIA51g,1.725e-07,
ST8SIA52g,1.725e-07,
ST8SIA53g,1.725e-07,
ST8SIA54g,1.725e-07,
ST8SIA55g,1.725e-07,
ST8SIA56g,1.725e-07,
STCOAtx,,
STRDNCCPT1,8.63571e-05,0.0153451023
STRDNCCPT2,0.0005004497000000001,0.0005057098000000001
STRDNCCRNt,0.0003868117,6.20838e-05
STRDNCt,,
STS1,5.78092e-05,
STS1r,0.00022072599999999997,
STS2,5.78092e-05,
STS2r,0.00022072599999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8161084626999999,0.8142389595
SUCOAS1m,0.042431355700000006,3.5536260373000004
SUCOASm,0.0982958632,0.7328437869
SUCRe,0.0026477376,
SULFOX,0.012089278200000001,
T2M26DCOAHLm,15.5341897638,15.5341897638
T2M26DCOAHLx,177.03913807810002,177.03913807810002
T4HCINNMFM,,
T4HCINNOX,2.5668e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.635899999999999e-05,0.0153451023
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.63571e-05,0.0153451023
TETPENT6CPT2,,
TETPENT6CRNt,0.31117945210000003,0.0270433977
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.635899999999999e-05,0.0153451023
TETTET6CPT2,0.30920004219999997,0.30920004219999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3194501703,
THCHOLSTOICtm,,
THD1m,0.0148157264,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0228806027,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6158e-06,
TMABADH,0.0978258127,
TMDK1m,0.0931010433,
TMDPP,0.0271264734,0.0271264734
TMDPPK,,
TMLYSOX,0.00017465259999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.635319999999999e-05,0.0153451023
TMNDNCCPT2,,
TMNDNCCRNt,0.0704276212,0.0038222476
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.07356675879999999,
TRDR2,0.0009727107,
TRDR3,0.0007781686,
TRDRm,0.0040647654,
TREH,0.0348084396,
TREHe,0.074310108,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0460897855,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.94198e-05,
TRPO2,0.0010483727000000001,
TRPt4,,
TRYPTAOX,0.2177763106,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30762e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009230346000000001,0.0009230346000000001
TXA2te,,
TXA2tr,,
TXASr,0.0054606978,
TYMSFt,,
TYMSULT,0.0460897855,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0065304465,
TYRDOPO,4.43e-08,
TYRDOPO3,1.3627e-06,
TYROXDAc,0.3171540788,
TYRt,,
TYRt4,,
TYRTAm,0.9667072103000001,0.8490959473
UAG2EMAi,0.00010078149999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4028999999999995e-06,
UDPDOLPT_U,5.4028999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003426924,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007084134,
UDPGNP,,
UDPGP,3.7124872341,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009879607,
UGALNACter,,
UGALNACtg,,
UGCG,4.3123e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.3e-09
UGT1A1r,1.1e-09,
UGT1A2r,2.45627e-05,
UGT1A3r,0.0002752511,
UGT1A4r,1.8e-09,
UGT1A5r,1.1e-09,
UGT1A5r2,4.91816e-05,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,2.36e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,1.4120031032,1.0497515966
UMPK2n,1.4120031032,1.0497515966
UMPK3,1.4120031032,1.0768781199
UMPK3n,1.4120031032,1.0768781199
UMPK4,1.4120031032,1.0725632719
UMPK4n,1.4120031032,1.0725632719
UMPK5,1.4120031032,1.0768781199
UMPK5n,1.4120031032,1.0768781199
UMPK6,1.4120031032,1.0322789561
UMPK6n,1.4120031032,1.0322789561
UMPK7,1.4120031032,1.0649984392
UMPK7n,1.4120031032,1.0649984392
UMPKm,,
UMPKn,1.4120031032,1.0768781199
UMPtr,,
UNK2,,
UPPN,0.0772428839,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00041375160000000006,0.00041375160000000006
URIDK2m,0.0030601929999999997,0.0437509549
URIK1,0.003964762100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3133137058,1.1422429075
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.2974e-06,
XANtx,,
XAO2x,8.39e-08,
XAOx,1.015e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007571876,
XYLTD_Dr,,
XYLTer,2.4305300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059533876,0.0034612719
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1326011804,
r0013,0.0827215548,
r0016,1.74022e-05,6.96088e-05
r0021,1.8415545237,1.8415545237
r0022,2.0461716930000002,2.0461716930000002
r0023,0.1858067794,
r0024,0.0001479664,
r0027,0.0396367479,0.0010162136
r0028,0.0042132906,
r0033,0.000614075,
r0034,3.1378e-06,
r0047,0.3150012856,
r0051,0.0072437628,0.015757536000000003
r0055,,
r0062,6.76e-08,
r0068,0.1445459989,
r0074,0.0346245494,1.9304735992
r0081,0.029910704700000002,0.0290263157
r0083,0.37938535219999997,
r0084,0.11627014869999999,
r0085,0.1832422315,
r0086,0.6574771215,
r0093,0.5910491113,
r0097,2.1515903358,
r0113,0.0,
r0119,14.5352179456,
r0120,5.234e-07,
r0121,5.234e-07,
r0122,2.4316445588,
r0129,0.0173875481,0.0174147748
r0130,0.0200508196,0.020082216599999998
r0139,0.0189882293,0.018880496599999998
r0142,0.0353281144,
r0145,7.39832e-05,
r0149,0.0194760867,0.0189882293
r0153,2.4316445588,
r0156,,
r0157,,
r0160,0.0023147854,
r0163,0.0103931489,
r0165,2.4316445588,
r0166,1.6317775308000002,
r0170,0.0003845699,0.0007691398
r0173,3.7045288208,21.184383682300002
r0178,0.0098331098,0.0089058475
r0179,,
r0181,0.013790903200000001,0.010464322600000001
r0186,5.069e-07,
r0191,1.488869086,
r0193,1.25979e-05,1.25979e-05
r0196,0.0001110233,8.45574e-05
r0202,0.066134183,0.3112196847
r0205,0.0537131899,
r0208,0.072582745,
r0210,0.0009786633,
r0221,0.005422619,
r0224,0.330549262,
r0226,0.330549262,
r0236,,
r0239,0.1090462611,0.1090462611
r0242,0.6063973790999999,0.7925053457
r0245,1.8363229838,1.8363229838
r0246,0.4239925568,
r0249,0.3814804304,0.0001231443
r0267,0.0076924548999999995,
r0268,0.0075908663000000005,
r0276,0.0006740728,0.0006740728
r0280,2.4316445588,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0242e-06,
r0287,0.0382096389,
r0301,,
r0308,0.044030868099999995,
r0309,0.0044705054,0.0047972377
r0310,254.541031133,
r0311,8.94802e-05,
r0317,0.0249681496,0.024497052400000004
r0319,0.0338160547,
r0321,0.0010740505,
r0330,,
r0331,,
r0340,0.011316646100000001,
r0354,1.0356486194,
r0355,1.0356486194,
r0357,1.0356451893,
r0358,1.0356451893,
r0360,0.0498904692,
r0361,0.0498904692,
r0363,1.0356451893,
r0364,1.0356451893,
r0365,,
r0366,,
r0368,1.3999200000000001e-05,
r0377,4.5659e-06,
r0380,4.2788666998,
r0381,,
r0383,0.08641632519999999,
r0384,1.0248322618999999,
r0385,0.0014759231,
r0386,0.0014759231,
r0388,0.0006707681,
r0389,0.0683158245,
r0390,0.0008076808,0.0003067933
r0391,0.0003464235,0.0211233837
r0393,0.2590194648,
r0394,2.792e-07,2.56842e-05
r0395,1.6191999999999999e-06,
r0399,0.00010112040000000001,
r0400,0.007561295799999999,
r0402,0.0243167919,
r0403,1.94198e-05,
r0407,0.001337585,0.0008917234
r0408,6.2074610076,6.2074610076
r0409,6.2074610076,6.2074610076
r0410,0.0414143344,0.6957575198999999
r0413,2.4316445588,
r0423,,
r0424,,
r0425,,
r0426,0.0051820688,0.024497052400000004
r0430,0.0,
r0431,1.2703099999999999e-05,0.0068290866
r0432,2.76154e-05,0.014845840400000001
r0433,0.010985921899999999,
r0434,0.0,0.0
r0437,6.9632000000000005e-06,0.010985921899999999
r0438,0.0,
r0440,6.18264e-05,
r0441,0.0,0.0
r0443,3.255e-07,
r0444,0.0,
r0446,8.354739999999999e-05,
r0450,0.0004248826,0.0002955705
r0451,1.0248322618999999,
r0456,2.3041300000000002e-05,
r0463,0.0001391264,0.0001391264
r0464,0.2453357507,0.2454109366
r0465,1.0242e-06,
r0466,,
r0470,0.0001085495,
r0472,0.0001085495,0.0001085495
r0474,0.0001085495,0.0001085495
r0475,0.0001085495,0.0001085495
r0480,,
r0483,0.010620210900000001,1.4884910931
r0488,5.987e-07,5.987e-07
r0494,0.0105036129,0.0182197574
r0497,0.0026193548000000002,0.0026193548000000002
r0502,2.56842e-05,
r0504,1.46623e-05,
r0509,0.0097273708,
r0510,0.0013675923999999999,
r0511,0.0013675923999999999,
r0512,0.330549262,0.0069998667
r0514,0.330549262,
r0517,0.00011180879999999999,0.00011386049999999999
r0522,0.0035864044,
r0523,0.060009683700000004,
r0525,0.0008188532000000001,0.045654733200000006
r0527,,
r0531,0.0029838128000000005,0.0029838128000000005
r0537,0.0006551491000000001,
r0539,0.0022754453,
r0541,3.8962217402999997,
r0545,0.0279096315,
r0546,0.0099512548,
r0547,0.0408639133,0.0358748467
r0548,0.014570139099999999,
r0549,0.2590194648,0.2455616383
r0552,0.0240405188,0.0350826763
r0553,0.029347269500000002,0.0353426546
r0555,0.0349844741,
r0556,0.022692261499999998,6.0748464782000005
r0557,6.0748464782000005,
r0558,,
r0559,0.0001331087,0.0001331087
r0560,8.6112648678,
r0561,0.13037571539999998,
r0568,0.0154678153,
r0571,,
r0573,,
r0575,0.0007691398,0.0007691398
r0578,0.000557421,0.0004602164
r0579,0.0001738323,
r0580,,
r0584,0.0443357004,0.0470956495
r0587,0.3750248511,0.3750248511
r0590,0.0745775808,
r0591,1.9793176812,1.9470023926
r0594,0.0054433197,
r0595,15.1160621087,
r0596,0.28007737,
r0598,,
r0603,0.0065854016000000005,
r0604,0.13037571539999998,
r0610,6.2074610076,6.2074610076
r0611,6.2074610076,6.2074610076
r0614,4.1998e-05,4.1998e-05
r0615,0.5910721614,1.0416262984
r0616,1.8428124931,3.2475255668000003
r0617,0.2627956257,0.3535795692
r0618,0.8193298448,
r0620,1.0248322618999999,0.0103931489
r0625,,
r0626,,
r0627,6.5271108488,6.7380027973
r0629,,
r0630,,
r0633,0.0044705054,0.0047972377
r0634,0.0064894051,0.0381401899
r0636,1.0342300000000001e-05,1.0342300000000001e-05
r0637,5.1711499999999994e-05,
r0638,0.0044705054,0.0047972377
r0639,0.0381401899,
r0641,6.7218765588,6.7218765588
r0642,0.21248850960000001,0.1998638065
r0643,0.2590194648,0.24363019100000002
r0644,0.0001331087,0.0001331087
r0645,,
r0647,,
r0648,7.751474405800001,
r0649,7.751474405800001,
r0650,,
r0651,,
r0652,0.0044705054,0.0047972377
r0653,0.0381401899,
r0655,137.0952469349,
r0656,0.13037571539999998,
r0660,5.53534092,5.53534092
r0661,11.0706818401,
r0666,1.7065031543,1.8205301064
r0668,0.0009118514999999999,0.0009118514999999999
r0669,5.53534092,
r0670,0.0014759231,
r0672,,
r0673,0.8861908334,
r0678,0.0001314582,
r0679,0.000557421,0.0004706774
r0680,0.0001738323,0.0001467812
r0681,0.0001314582,
r0682,0.0010230863,
r0683,3.9025599107,
r0686,0.2030834612,0.5534614677
r0688,,
r0691,0.0001314582,
r0692,0.0001314582,
r0693,0.0001314582,
r0694,0.0001314582,
r0695,0.0001314582,
r0696,0.0001314582,
r0697,0.0001314582,
r0698,,
r0701,0.0001314582,
r0702,0.0001314582,
r0706,,
r0707,0.46540592490000005,0.7334364007999999
r0708,5.234e-07,
r0709,0.0002995264,
r0712,0.0001314582,
r0713,0.0001314582,
r0714,1.8720839212,
r0715,3.7441678424,
r0716,5.53534092,
r0717,11.0706818401,
r0718,1.8720839212,
r0719,3.7441678424,
r0720,5.53534092,
r0721,11.0706818401,
r0722,1.8720839212,0.2623292854
r0723,3.7441678424,
r0724,0.0064894051,0.0381401899
r0726,1.8720839212,0.2623292854
r0727,3.7441678424,
r0728,5.53534092,5.53534092
r0729,11.0706818401,
r0730,0.0017815232,
r0731,5.53534092,
r0732,0.0381401899,
r0733,1.8720839212,
r0734,0.2672284741,
r0735,0.0044705054,0.0047972377
r0737,3.9419797771,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0099512548,0.012411041000000001
r0753,0.014570139099999999,
r0754,0.0099512548,0.012359893500000002
r0755,0.014570139099999999,
r0756,0.0099512548,0.012305728799999999
r0757,0.014570139099999999,
r0758,0.21248850960000001,0.20735464850000002
r0760,0.0001314582,
r0761,0.0001314582,
r0762,0.0001314582,
r0763,0.0001314582,
r0764,0.0001314582,
r0765,0.0001314582,
r0766,0.0001314582,
r0767,0.0001314582,
r0768,0.0001314582,
r0769,0.0001314582,
r0770,0.0001314582,
r0771,0.0001314582,
r0772,0.0001314582,
r0773,0.0001314582,
r0774,5.69618e-05,0.0001012909
r0775,5.234e-07,
r0776,0.0002995264,
r0777,5.234e-07,
r0778,0.0010030903,
r0779,0.28007737,
r0780,0.00021352709999999998,0.0003607474
r0781,0.0013175029,0.0022337081
r0782,0.005699848100000001,
r0783,1.82686e-05,3.08642e-05
r0784,,
r0786,0.0006551791,
r0787,0.2289336179,
r0788,,
r0789,,
r0791,0.0047972377,3.1420504494
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6546399999999997e-05,2.70226e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6451999999999997e-06,5.55416e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0048204134,0.0056310985
r1155,,
r1156,0.003964762100000001,0.003964762100000001
r1159,,
r1162,,
r1163,,
r1164,0.00021680470000000001,
r1165,0.0016749629999999998,
r1166,1.49448e-05,
r1167,1.57868e-05,
r1168,0.0017194367000000002,
r1169,0.0017193984,
r1170,0.0017193984,
r1171,9.0511e-06,
r1172,1.0737241653,
r1173,0.0017200289999999999,
r1174,1.0737241653,
r1175,0.0252565537,
r1176,0.0017200289999999999,
r1177,0.0633326059,
r1178,0.0013383892999999998,
r1179,1.2110334229000002,
r1180,0.0017559785999999998,
r1181,1.2110334229000002,
r1182,86.84407408,
r1183,1.2445563712,
r1184,0.0017685859,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.94802e-05,
r1252,5.90466e-05,
r1253,8.94802e-05,
r1254,5.90466e-05,
r1255,8.94802e-05,
