REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMn,744.6944015034,
SPODMx,744.6944015034,
SPR,0.008103940799999999,
SPRMS,1.7396931557,
SPRn,0.0077515956,
SPTix,2.8199999999999998e-08,
SQLEr,3.49096e-05,
SQLSr,0.0040152895,
SR5AR2r,0.00019391830000000003,
SR5ARr,0.00019391830000000003,
SRTN23OX,9.22449e-05,
SRTNACT,1.92289e-05,
SRTNMTX,2.1018e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,86.1138519853,
ST3GAL22g,86.1138519853,
ST3GAL23g,0.00046501480000000003,
ST3GAL31g,0.0003145672,
ST3GAL61g,0.009733030600000001,
ST3GAL62g,0.2550245911,
ST6GALNAC21,0.0006658981,
ST6GALNAC22,0.0006658981,
ST6GALNAC23,0.0006658981,
ST6GALNAC24,0.0006658981,
ST6GALNAC25,0.0006658981,
ST6GALNAC26,0.0006658981,
ST6GALNAC27,0.0006658981,
ST6GALNAC28,0.0006658981,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.6027200000000005e-05,
ST8SIA12,4.6027200000000005e-05,
ST8SIA51g,1.3149000000000001e-06,
ST8SIA52g,1.3149000000000001e-06,
ST8SIA53g,1.3149000000000001e-06,
ST8SIA54g,1.3149000000000001e-06,
ST8SIA55g,1.3149000000000001e-06,
ST8SIA56g,1.3149000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0007852057000000001,0.1395260961
STRDNCCPT2,0.0002535731,0.0002562384
STRDNCCRNt,0.0006734161,0.0001080843
STRDNCt,,
STS1,2.74391e-05,
STS1r,0.0001047674,
STS2,2.74391e-05,
STS2r,0.0001047674,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8144905103,0.8126247134000001
SUCOAS1m,0.0391399673,3.2779722614
SUCOASm,0.1853106745,1.3815818093
SUCRe,1.03839e-05,
SULFOX,0.003451234,
T2M26DCOAHLm,7.6879498192,7.6879498192
T2M26DCOAHLx,20.2578631974,20.2578631974
T4HCINNMFM,,
T4HCINNOX,0.9801781534,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007852232000000001,0.1395260961
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007852057000000001,0.1395260961
TETPENT6CPT2,,
TETPENT6CRNt,0.5417449128,0.0470809464
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007852232000000001,0.1395260961
TETTET6CPT2,0.1566687568,0.1566687568
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.053890735499999995,
THCHOLSTOICtm,,
THD1m,0.0070574013,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0384277374,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4454e-06,
TMABADH,0.043893021100000006,
TMDK1m,0.1415508316,
TMDPP,0.0364121712,0.0364121712
TMDPPK,,
TMLYSOX,0.0001546141,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007851703,0.1395260961
TMNDNCCPT2,,
TMNDNCCRNt,0.1226102984,0.0066543057999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0418919068,
TRDR2,0.0005539011,
TRDR3,0.00044312089999999995,
TRDRm,0.0093974933,
TREH,0.005309385,
TREHe,0.009948534200000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0043229906,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4341799999999998e-05,
TRPO2,7.01476e-05,
TRPt4,,
TRYPTAOX,0.0099564787,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016069482999999999,0.0016069482999999999
TXA2te,,
TXA2tr,,
TXASr,0.0039759079,
TYMSFt,,
TYMSULT,0.0043229906,
TYR3MO2,6.8e-08,
TYRASE,,
TYRCBOX,1.461e-07,
TYRDOPO,0.0169185356,
TYRDOPO3,0.5203831328,
TYROXDAc,0.0144487133,
TYRt,,
TYRt4,,
TYRTAm,0.9532697181,0.8372932836
UAG2EMAi,7.70753e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.5222e-06,
UDPDOLPT_U,8.5222e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047791585,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007216700999999999,
UDPGNP,,
UDPGP,1.1712169361,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0045347229,
UGALNACter,,
UGALNACtg,,
UGCG,2.351e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.568e-07,
UGT1A4r,2.5099999999999996e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.986e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.66e-08,
UGT1A9r,9e-10,
UMPK2,1.6398561028999998,1.2191485686
UMPK2n,1.6398561028999998,1.2191485686
UMPK3,1.6398561028999998,1.2506524617
UMPK3n,1.6398561028999998,1.2506524617
UMPK4,1.6398561028999998,1.2456413327
UMPK4n,1.6398561028999998,1.2456413327
UMPK5,1.6398561028999998,1.2506524617
UMPK5n,1.6398561028999998,1.2506524617
UMPK6,1.6398561028999998,1.1988563922
UMPK6n,1.6398561028999998,1.1988563922
UMPK7,1.6398561028999998,1.2368557733
UMPK7n,1.6398561028999998,1.2368557733
UMPKm,,
UMPKn,1.6398561028999998,1.2506524617
UMPtr,,
UNK2,,
UPPN,3.38597e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00013064389999999998,0.00013064389999999998
URIDK2m,0.0042695326,0.061040635499999996
URIK1,0.0086534226,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7884758747,0.6857698748000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.431999999999999e-07,
XANtx,,
XAO2x,1.6399999999999998e-08,
XAOx,1.98e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0043969233,
XYLTD_Dr,,
XYLTer,7.426850000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037774855,0.0021962125
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8852342445,
r0013,0.147417927,
r0016,9.61e-08,3.846e-07
r0021,0.7146838415000001,0.7146838415000001
r0022,0.7940931572,0.7940931572
r0023,0.0727706811,
r0024,2.6703200000000002e-05,
r0027,0.0254375963,0.0006521734
r0028,0.001629909,
r0033,0.0005927358999999999,
r0034,0.0011796463,
r0047,0.4590302655,
r0051,0.014746217800000001,0.0320778113
r0055,,
r0062,6.43e-08,
r0068,0.044163258,
r0074,0.0005348198,0.0298185985
r0081,0.0045115351,0.0043781396
r0083,0.2439860476,
r0084,0.0344801469,
r0085,0.0650577645,
r0086,0.2334286775,
r0093,0.00042473019999999997,
r0097,0.6573771656,
r0113,0.0,
r0119,48.4902601618,
r0120,1.3956e-06,
r0121,1.3956e-06,
r0122,0.002130597,
r0129,0.0039628703,0.0039690757
r0130,0.0025877721,0.0025918242
r0139,0.0075266826,0.0074839788
r0142,0.0100854315,
r0145,1.3351600000000001e-05,
r0149,0.0077200628,0.0075266826
r0153,0.002130597,
r0156,,
r0157,,
r0160,8.648200000000001e-06,
r0163,0.0051365633,
r0165,0.002130597,
r0166,5.443696633200001,
r0170,0.0026768596999999996,0.0053537193
r0173,1.441255349,8.2418325715
r0178,0.0003778374,0.0003422073
r0179,,
r0181,0.0054665314,0.0041479189
r0186,5.069e-07,
r0191,0.3415867188,
r0193,1.4518499999999998e-05,1.4518499999999998e-05
r0196,0.0001824091,0.0001389262
r0202,6.1983e-05,0.00029168470000000003
r0205,0.1590209008,
r0208,0.1027956504,
r0210,0.0027865812,
r0221,0.0017793606,
r0224,0.2921312584,
r0226,0.2921312584,
r0236,,
r0239,0.0381468101,0.0381468101
r0242,0.0010110200999999999,0.0013213098000000002
r0245,0.6870533142,0.6870533142
r0246,0.1621299443,
r0249,1.316916457,0.0004251089
r0267,0.0005180242,
r0268,0.000511183,
r0276,0.0008044474,0.0008044474
r0280,0.002130597,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4896e-06,
r0287,0.009423213100000001,
r0301,,
r0308,0.0149072046,
r0309,0.0006390074,0.0006857101
r0310,145.8007581522,
r0311,9.918099999999999e-06,
r0317,0.024429432400000003,0.023968499700000003
r0319,0.011096290600000001,
r0321,0.0016836823999999998,
r0330,,
r0331,,
r0340,0.0198022303,
r0354,1.7057092202000002,
r0355,1.7057092202000002,
r0357,1.7056830169,
r0358,1.7056830169,
r0360,0.0821684172,
r0361,0.0821684172,
r0363,1.7056830169,
r0364,1.7056830169,
r0365,,
r0366,,
r0368,2.91214e-05,
r0377,1.27003e-05,
r0380,9.8686157297,
r0381,,
r0383,0.17365281800000001,
r0384,0.5064986448,
r0385,0.0006571828,
r0386,0.0006571828,
r0388,4.5854e-05,
r0389,0.0046701014,
r0390,1.33748e-05,5.0802999999999995e-06
r0391,0.0001238229,0.0075501759
r0393,0.0392309183,
r0394,5.4500000000000005e-08,5.0099e-06
r0395,3.158e-07,
r0399,8.242e-06,
r0400,0.0005091917,
r0402,0.0081970215,
r0403,2.4341799999999998e-05,
r0407,0.0006380207,0.0004253471
r0408,1.4241589524,1.4241589524
r0409,1.4241589524,1.4241589524
r0410,0.1381604221,2.3210840921
r0413,0.002130597,
r0423,,
r0424,,
r0425,,
r0426,0.0050702596,0.023968499700000003
r0430,0.0,
r0431,7.6393e-06,0.0041068326
r0432,1.66072e-05,0.008927896999999999
r0433,0.0066066438,
r0434,0.0,0.0
r0437,4.1875e-06,0.0066066438
r0438,0.0,
r0440,3.71808e-05,
r0441,0.0,0.0
r0443,1.957e-07,
r0444,0.0,
r0446,5.02432e-05,
r0450,0.0030063790999999996,0.0020913941
r0451,0.5064986448,
r0456,4.46308e-05,
r0463,3.26802e-05,3.26802e-05
r0464,0.037158392,0.0371697796
r0465,1.4896e-06,
r0466,,
r0470,0.0005209759,
r0472,0.0005209759,0.0005209759
r0474,0.0005209759,0.0005209759
r0475,0.0005209759,0.0005209759
r0480,,
r0483,0.0002349853,0.0329347005
r0488,1.76e-06,1.76e-06
r0494,0.004163493,0.0072220705
r0497,0.0010382776,0.0010382776
r0502,5.0099e-06,
r0504,2.86e-06,
r0509,0.009708086,
r0510,0.0003510406,
r0511,0.0003510406,
r0512,0.2921312584,0.006186309
r0514,0.2921312584,
r0517,0.0001836997,0.0001870705
r0522,0.0053180599,
r0523,0.0628255275,
r0525,0.0028807505,0.1606147311
r0527,,
r0531,0.0035048545,0.0035048545
r0537,0.00026100419999999997,
r0539,0.0054273103,
r0541,7.8767785891,
r0545,0.1394164688,
r0546,0.0310293603,
r0547,0.2041267543,0.1792049616
r0548,0.0454316672,
r0549,0.0392309183,0.0371926048
r0552,0.0168246651,0.0245524768
r0553,0.0205385743,0.0247344216
r0555,0.04409652730000001,
r0556,0.027427471499999998,7.3424889175
r0557,7.3424889175,
r0558,,
r0559,2.63e-07,2.63e-07
r0560,3.1282566938,
r0561,0.1231978208,
r0568,0.0444849194,
r0571,,
r0573,,
r0575,0.0053537193,0.0053537193
r0578,0.0015417210999999998,0.0012728715
r0579,0.00037239660000000003,
r0580,,
r0584,0.000739199,0.000785215
r0587,0.0006252626999999999,0.0006252626999999999
r0590,0.07198601730000001,
r0591,0.0007982476,0.000785215
r0594,0.0038094865,
r0595,8.1434806465,
r0596,0.16911151030000002,
r0598,,
r0603,0.0026577442999999997,
r0604,0.1231978208,
r0610,1.4241589524,1.4241589524
r0611,1.4241589524,1.4241589524
r0614,4.2720200000000005e-05,4.2720200000000005e-05
r0615,1.2733140707,2.2439179323
r0616,3.857071593,6.7971856377
r0617,0.5661260838000001,0.7616969128
r0618,1.7148862847,
r0620,0.5064986448,0.0051365633
r0625,,
r0626,,
r0627,5.9578810433000005,6.1503810898
r0629,,
r0630,,
r0633,0.0006390074,0.0006857101
r0634,0.0016004089,0.0094060856
r0636,8.892799999999999e-06,8.892799999999999e-06
r0637,4.44642e-05,
r0638,0.0006390074,0.0006857101
r0639,0.0094060856,
r0641,1.5320115930000002,1.5320115930000002
r0642,0.048822699000000004,0.045921967599999995
r0643,0.0392309183,0.036900069
r0644,2.63e-07,2.63e-07
r0645,,
r0647,,
r0648,1.0004104296,
r0649,1.0004104296,
r0650,,
r0651,,
r0652,0.0006390074,0.0006857101
r0653,0.0094060856,
r0655,69.7807637389,
r0656,0.1231978208,
r0660,0.1203873751,0.1203873751
r0661,0.24077475010000002,
r0666,5.1302771931999995,5.4730775394
r0668,0.0010932413,0.0010932413
r0669,0.1203873751,
r0670,0.0006571828,
r0672,,
r0673,0.2987287675,
r0678,0.0039665451,
r0679,0.0015417210999999998,0.0013018048
r0680,0.00037239660000000003,0.0003144457
r0681,0.0039665451,
r0682,0.030870024700000002,
r0683,2.1968078938,
r0686,0.0031368801,0.0085489101
r0688,,
r0691,0.0039665451,
r0692,0.0039665451,
r0693,0.0039665451,
r0694,0.0039665451,
r0695,0.0039665451,
r0696,0.0039665451,
r0697,0.0039665451,
r0698,,
r0701,0.0039665451,
r0702,0.0039665451,
r0706,,
r0707,0.0007759511,0.0012228267999999998
r0708,1.3956e-06,
r0709,0.0001208702,
r0712,0.0039665451,
r0713,0.0039665451,
r0714,0.040715698,
r0715,0.081431396,
r0716,0.1203873751,
r0717,0.24077475010000002,
r0718,0.040715698,
r0719,0.081431396,
r0720,0.1203873751,
r0721,0.24077475010000002,
r0722,0.040715698,0.0057053639000000005
r0723,0.081431396,
r0724,0.0016004089,0.0094060856
r0726,0.040715698,0.0057053639000000005
r0727,0.081431396,
r0728,0.1203873751,0.1203873751
r0729,0.24077475010000002,
r0730,3.87461e-05,
r0731,0.1203873751,
r0732,0.0094060856,
r0733,0.040715698,
r0734,0.0058119157,
r0735,0.0006390074,0.0006857101
r0737,9.091632519500001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0310293603,0.038699307200000005
r0753,0.0454316672,
r0754,0.0310293603,0.0385398223
r0755,0.0454316672,
r0756,0.0310293603,0.0383709292
r0757,0.0454316672,
r0758,0.048822699000000004,0.047643110700000005
r0760,0.0039665451,
r0761,0.0039665451,
r0762,0.0039665451,
r0763,0.0039665451,
r0764,0.0039665451,
r0765,0.0039665451,
r0766,0.0039665451,
r0767,0.0039665451,
r0768,0.0039665451,
r0769,0.0039665451,
r0770,0.0039665451,
r0771,0.0039665451,
r0772,0.0039665451,
r0773,0.0039665451,
r0774,5.5248100000000004e-05,9.82436e-05
r0775,1.3956e-06,
r0776,0.0001208702,
r0777,1.3956e-06,
r0778,0.0010276139,
r0779,0.16911151030000002,
r0780,7.64343e-05,0.0001291333
r0781,0.0017974729000000001,0.0030474541
r0782,0.0115450597,
r0783,7.644400000000001e-06,1.29149e-05
r0784,,
r0786,0.0002610162,
r0787,0.0519441029,
r0788,,
r0789,,
r0791,0.0006857101,0.4491200577
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,0.0001352483,0.0001376746
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2041000000000004e-06,6.727609999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004555023300000001,0.005321075799999999
r1155,,
r1156,0.0086534226,0.0086534226
r1159,,
r1162,,
r1163,,
r1164,0.00020180720000000001,
r1165,0.0015590973,
r1166,1.3911e-05,
r1167,1.46947e-05,
r1168,0.0016004945999999998,
r1169,0.0016004589000000002,
r1170,0.0016004589000000002,
r1171,8.425e-06,
r1172,0.287432845,
r1173,0.000458843,
r1174,0.287432845,
r1175,0.0067611062,
r1176,0.000458843,
r1177,0.0169539549,
r1178,0.000357035,
r1179,0.324190135,
r1180,0.00046843309999999996,
r1181,0.324190135,
r1182,23.247906759899998,
r1183,0.33316413100000003,
r1184,0.00047179629999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.918099999999999e-06,
r1252,2.9274e-06,
r1253,9.918099999999999e-06,
r1254,2.9274e-06,
r1255,9.918099999999999e-06,
r1257,9.918099999999999e-06,
r1259,9.918099999999999e-06,
r1260,9.918099999999999e-06,
r1262,9.918099999999999e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005041023000000001,
r1314,0.0608203588,
r1315,0.0039665451,
r1316,0.0608203588,
r1317,1.307e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030744291899999998,0.4242712289
r1380,1.29149e-05,7.644400000000001e-06
r1381,0.0066015487,0.0066015487
r1382,5.9969e-06,
r1383,0.0008797997,
r1384,,
r1386,,
r1391,0.0205040994,0.0205040994
r1392,2.2048e-06,4.75e-07
r1393,0.0453262175,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.9117812714,
r1418,31.549022357,318.562007033
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021027060000000002,
r1444,0.00021027060000000002,
r1445,2.73999e-05,
r1446,8.669e-06,
r1447,6.87095e-05,
r1448,0.0001336946,
r1449,6.87095e-05,
r1450,3.4291000000000003e-06,
r1451,5.89489e-05,
r1453,0.00012411370000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.06e-08,
r1474,0.0002569722,
r1477,0.0005275456999999999,
r1479,1.6592811019,
r1481,1.6592811019,
r1487,9.918099999999999e-06,9.918099999999999e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
