REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,3.09077e-05,
ACCOAgt,,
ACCOALm,0.0045792382,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0184625881,
ACGAMK,3.87521e-05,
ACGAMPM,0.0027204178000000004,0.0027204178000000004
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0005443601000000001,
ACGSm,3.6423000000000003e-06,
ACHEe,0.1843378936,
ACHtn,,
ACHVESSEC,,
ACITL,4.0617246865,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1938899834,
ACNAM9PL2,0.1938899834,
ACNAMlt,,
ACNAMPH,0.5073544253,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0107120372,
ACOAD1fm,150.8616754829,
ACOAD8m,123.11601272690001,
ACOAD9m,8.2039602169,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0055769009,
ACODA,8.573063576000001,
ACONTm,0.0419712301,0.00871101
ACOX22x,,
ACOX2x,,
ACP1_FMN_,17.9555026175,
ACRNtm,,
ACS2,0.030313039,
ACSm,1.0951408991,
ACSOMT,6.16e-08,
ACSRTNMT,6.16e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0040876953,
ADAe,0.0028954508,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,11.927125014300001,5.4264607125
ADK3,0.000114441,0.000106422
ADK3m,,
ADKd,0.0001169662,0.00011701040000000001
ADMDC,0.0003153884,
ADNCYC,4.0388263223,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0734247895,
ADPMAN,0.0630630505,
ADPRDPm,0.0126487361,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,3.41096e-05,0.0060609252
ADRNCPT2,2.3595986033000003,0.0132793195
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0129825676,
ADSK,0.0129825676,
ADSL1,0.0523315667,
ADSL2,0.05302007,
AFLATOXINte,,
AG13T10g,0.0002509973,
AG13T11g,0.0002509973,
AG13T12g,0.0002509973,
AG13T13g,0.0002509973,
AG13T14g,0.0002509973,
AG13T15g,0.0002509973,
AG13T16g,0.0002509973,
AG13T17g,0.0002509973,
AG13T18g,0.0002509973,
AG13T1g,0.0002509973,
AG13T2g,0.0002509973,
AG13T3g,0.0002509973,
AG13T4g,0.0002509973,
AG13T5g,0.0002509973,
AG13T6g,0.0002509973,
AG13T7g,0.0002509973,
AG13T8g,0.0002509973,
AG13T9g,0.0002509973,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,7.400560000000001e-05,
AGPAT1,0.006011671,
AGPex,,
AGPRim,2.1248941639,
AGPSx,0.09701241,
AGTim,0.0027491301000000003,
AGTix,2.34807e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1368223005,
AHEXASEly,0.1368223005,
AIRCr,0.0302217946,0.0302217946
AKGDm,0.7898728848000001,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0020633959,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0018807932,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0089588029,0.008693912199999999
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0083875273,
ALCD21_L,0.0083875273,
ALCD22_D,0.1131590222,
ALCD22_L,0.0289527617,
ALCD2if,0.0020003726,
ALCD2yf,0.1208096479,
ALDD20x,0.0783048951,
ALDD20xm,0.40061922590000004,
ALDD21,,
ALDD2xm,0.24771938329999998,
ALDD2y,0.9964148872,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0195534257,
ALOX12,0.0002741541,
ALOX12R,6.63462e-05,
ALOX15,3.8348e-06,
ALOX5,0.0812038527,
ALOX52,0.27187974,
ALR2,1.8398183234999999,
ALR3,0.1315821293,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.051768206500000004,
AMPTASECGe,1.0197041731999998,
AMPtp,,
AMPtr,,
AMY1e,0.0036678759999999996,
AMY2e,1.6480579185,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0021551407999999997,
APAT2rm,0.0111407848,1.5614528890000001
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0338289069,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.1625920394,
ARACHCOAtx,,
ARACHCPT1,3.40992e-05,0.0060609252
ARACHCPT2,0.0012819103,0.0013374406
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.08697507439999999,
ARGSS,4.9330744648,
ARGt4,,
ARGtm,,
ARSA,0.0084242181,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.000376205,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0626969448,
ASNS1,0.00824344,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0090735437,0.0090735437
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,21.764662662800003,51.27727970390001
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,3.4570662782,
ATPH2e,0.3154806223,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0601920747,
B3GALT3g,0.00045584980000000003,
B3GALT41g,2.7181999999999998e-05,
B3GALT42g,2.7181999999999998e-05,
B3GALT43g,2.7181999999999998e-05,
B3GALT44g,2.7181999999999998e-05,
B3GALT5g,0.0001146824,
B3GALTg,,
B3GNT11g,6.91714e-05,
B3GNT12g,6.91714e-05,
B3GNT310g,,
B3GNT311g,0.0007236174000000001,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,16.523490912699998,
BACCLm,16.523490912699998,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.3603990987,
BAMPPALDOXm,0.40061922590000004,
BBHOX,0.0147383884,
BCDO,2.9799e-06,
BDG2HCGHD,0.0242345252,
BDHm,0.2158912804,0.14187654560000001
BDMT_L,0.0041118482000000005,
BDMT_U,0.0041118482000000005,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,4.71029e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0224727327,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.9093e-05,
BMTer_U,,
BPNT2,0.0026630973,
BTND1,0.0006061892,
BTND1n,0.0015154729,
BTNDe,0.0049627772,
BTNDm,0.0127299724,
BTNPL,0.0008679639999999999,
BTNPLm,0.0008679639999999999,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,7.36707e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0005546996,
C160CPT1,4.3009e-06,0.0060609252
C160CPT2,2.367539493,0.0011635169
C160CRNt,,
C161CPT1,3.41088e-05,0.0060609252
C161CPT12,3.32273e-05,0.0060609252
C161CPT2,2.3595986033000003,0.013279023700000002
C161CPT22,2.3595986033000003,0.012935845900000001
C161CRN2t,0.0009668556,0.0009668556
C161CRNt,0.0009655213,0.0009655213
C180CPT1,2.965e-07,0.0060609252
C180CPT2,2.3595986033000003,0.00011541959999999999
C180CRNt,,
C181CPT1,3.132e-07,0.0060609252
C181CPT2,2.3595986033000003,0.0001219221
C181CRNt,0.0009655213,0.0009655213
C204CPT1,1.7960000000000002e-07,0.0060609252
C204CPT2,2.3595986033000003,6.9902e-05
C204CRNt,,
C226COAtx,,
C226CPT1,3.41057e-05,0.0060609252
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,18.862598229,18.862598229
C2M26DCOAHLx,56.25881239899999,56.25881239899999
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.4574839652,
C4STMO1r,2.9862781391000004,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,493.3690445501,
CAt7r,,
CATm,77.19929244229999,
CATp,246.6845222751,
CBL2OR,,
CBL2tm,,
CBLATm,0.012473384099999998,1.849e-06
CBPPer,1877.913349952,
CBPSam,8.580800000000001e-06,
CBPter,,
CBR1,0.2213100912,0.537877564
CBR2,0.1321204925,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.011282323799999999,
CDSm,1.8665e-06,
CEPTC,0.0001126383,
CEPTE,,
CERK,0.0010770427,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.01e-08,1.04976e-05
CHATn,1.08e-08,1.123e-05
CHLP,9.76859e-05,
CHLPCTD,0.011602861,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.10943422039999999,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.8074e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.9705500000000002e-05,
CHTNASEe,1.4000000000000001e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.1419489762,0.3220053479
CKc,11.1768604226,24.252043759299998
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,3.41096e-05,0.0060609252
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0041340056,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0011263174,
CMPSASn,0.0017645639000000001,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.24800158239999998,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0013729139000000002,
CORE2GTg,0.0002143096,
CORE3GTg,7.6e-09,
CORE4GTg,0.0001817266,
CORE5GTg,,
CORE6GTg,3.6700000000000004e-07,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0220785869,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.9652841787,
CSNAT2m,0.009720112900000001,0.009720112900000001
CSNAT2x,0.018422423700000003,0.018422423700000003
CSNAT3x,0.009720112900000001,0.009720112900000001
CSNATer,0.0058320677000000005,0.0058320677000000005
CSNATm,0.009720112900000001,0.009720112900000001
CSNATp,0.009720112900000001,0.009720112900000001
CSNATr,0.0083592971,0.0083592971
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.0989e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,2.8100447933,197.5805875857
CYSTAm,0.960666183,67.5466061502
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0009763449000000001,
CYTDK1,,
CYTDK2m,,
CYTDn,4.8081e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.5981240641,1.2784865856999998
CYTK10n,1.5981240641,1.2784865856999998
CYTK11,0.8148850426,1.2488494458
CYTK11n,0.8148850426,1.2488494458
CYTK12,0.8148850426,1.2488494458
CYTK12n,0.8148850426,1.2488494458
CYTK13,0.8148850426,1.2488494458
CYTK13n,0.8148850426,1.2488494458
CYTK14,0.8148850426,1.2840251161
CYTK14n,0.8148850426,1.2840251161
CYTK1m,0.0036526094,0.0029220584999999997
CYTK1n,1.5981240641,1.2784865856999998
CYTK2n,0.8148850426,1.2488494458
CYTK3,,
CYTK3n,0.8148850426,1.2653358498
CYTK4,,
CYTK4n,0.8148850426,1.2512151475
CYTK5,0.8148850426,1.2653358498
CYTK5n,1.5981240641,1.2784865856999998
CYTK6,1.5981240641,1.2784865856999998
CYTK6n,1.5981240641,1.2784865856999998
CYTK7,1.5981240641,1.3057588820000001
CYTK7n,1.5981240641,1.3057588820000001
CYTK8,1.5981240641,1.2784865856999998
CYTK8n,1.5981240641,1.2784865856999998
CYTK9,1.5981240641,1.2653358498
CYTK9n,1.5981240641,1.2653358498
D_3AIBt,,
D3AIBTm,2.0930700000000003e-05,0.001630081
DADA,0.0040876953,
DADAe,0.0028954508,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0043089115,0.0030794255
DAGKn_hs,0.0004190464,0.0002994775
DAGt,,
DALAOXx,0.0002939447,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.00019784740000000002,
DASCBH,,
DASCBR,1.2654895669,
DASPO1p,0.0231502886,
DATPtn,,
DCIm,3.4161038181,4.451577346600001
DCK1m,,
DCK1n,7.5996e-06,9.63172e-05
DCK2n,1.06756e-05,8.924229999999999e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,3.41088e-05,0.0060609252
DCSPTN1CPT2,0.0010490053,0.0010385574
DCSPTN1CRNt,0.1149000843,0.1149000843
DCSPTN1t,,
DCT,0.0001613889,0.00020852169999999997
DCTPtn,,
DCYTD,0.0007119181,
DCYTDn,3.5058999999999998e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,3.51212e-05,
DESAT18_10,1.2456e-06,
DESAT18_3,3.51212e-05,
DESAT18_4,3.51212e-05,
DESAT18_5,3.51212e-05,
DESAT18_6,1.64234e-05,
DESAT18_7,1.2456e-06,
DESAT18_8,1.68676e-05,
DESAT18_9,0.0002071334,
DESAT20_1,1.39354e-05,
DESAT20_2,1.39354e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,1.69956e-05,
DGAT,2.9657199999999998e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,2.76146e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0031596473,
DHAPAx,0.0036740084999999996,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.001058402,
DHCR243r,0.0010547565,
DHCR71r,6.53112e-05,
DHCR72r,6.53112e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0002067009,
DHEASt,,
DHEAStr,,
DHEASULT,2.8811000000000002e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0002494522,
DHPM1,0.25090632,
DHPM2,3.69467e-05,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,3.41096e-05,0.0060609252
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,2.71353e-05,
DMGDHm,0.0111332603,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.0806e-05,
DNAMTSEn,2.0806e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.000252332,
DOLASNT_Uer,0.000252332,
DOLDPP_Ler,0.0020335403,
DOLDPP_Uer,0.0020335403,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0005603212,
DOLPGT1_Uer,0.0005603212,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.027428985,
DOLPMT_U,0.027428985,
DOLPMT1_Ler,1.0083e-06,
DOLPMT1_Uer,1.0083e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.00127507,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0007053665,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.037309002200000004,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00042731800000000004,
DPCOAtl,,
DPGase,1.34695e-05,
DPGM,0.4259260695,0.4259260695
DPHMBDCm,,
DPMVDx,0.0048045845,
DPPS,,
DPROOp,0.0005765837999999999,
DRIBt,,
DRPA,0.1545964959,
DSAT,,
