REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK1m,2.9399907122,0.0877057992
NDPK1n,3.7245434629000003,0.1111105759
NDPK2m,5.7608650754,0.1818636716
NDPK2n,7.3157542346,0.23094967649999998
NDPK3m,5.7747344653,0.37224187630000005
NDPK3n,7.3157542346,0.47157667579999996
NDPK4m,1.9333573712999998,
NDPK4n,2.4551811562,0.12011638050000001
NDPK5m,5.7747344653,
NDPK5n,7.3157542346,0.22324587350000002
NDPK6m,5.7747344653,0.1765978738
NDPK6n,7.3157542346,0.22372399129999998
NDPK7m,5.7608650754,
NDPK7n,7.3157542346,0.2555853932
NDPK8m,5.7747344653,
NDPK8n,7.3157542346,0.2299166241
NDPK9m,5.7608650754,0.1786283538
NDPK9n,7.3157542346,0.2268411287
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0004650131,
NMNATn,0.0013187935000000001,
NMNATr,0.024543020099999997,0.0007757266
NMNS,3.6600794818,
NMNtn,,
NMPTRCOX,0.0011594628,
NNATm,0.00011767969999999999,
NNATn,0.00033374370000000003,
NNMT,0.0023134866000000002,
NORANMT,1.2651e-06,
NOS1,0.0005109393,
NOS2,0.0005109393,
NOt,,
NP1,0.30615261190000004,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001171243,0.0208122434
NRVNCCPT2,8.10203e-05,8.570049999999999e-05
NRVNCCRNt,0.0024465474,0.0059984888
NS26T2g,1.89e-08,
NS26Tg,1.89e-08,
NTD12,0.0003279753,
NTD1m,6.3484e-06,
NTD2e,0.0023550301999999998,
NTD2l,0.18723392309999998,
NTD2m,0.0079769131,
NTD3l,0.0001490097,
NTD4e,0.0616558695,
NTD4l,0.1308693857,
NTD5l,0.0259147298,
NTD5m,0.001104071,
NTD6l,0.11272907480000001,
NTD7e,0.0570774633,
NTD7l,0.121151362,
NTD8l,0.0026692172,
NTD9e,0.0402899741,
NTD9l,0.0855186085,
NTMELYStner,,
NTP3e,0.3527627092,
NTPP10,0.00022706330000000003,
NTPP11,0.029849872599999997,
NTPP9,0.0001370948,
O16G1e,1.7328e-06,
O16G2e,6.770999999999999e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.506814808,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0592278545,
OCTAt,,
ODECOAtx,,
OIVD1m,0.06461575259999999,
OIVD2m,0.06461575259999999,
OIVD3m,0.06461575259999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.85972e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0024485834,0.0024485834
ORNtiDF,,
ORPT,9.244389999999999e-05,0.0029273890000000003
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0085164719,
P45011B11m,5.5000000000000004e-09,
P45011B12m,1.1e-09,
P45011B21m,4.6799999999999996e-08,
P45017A1r,0.0001997494,
P45017A2r,0.0002012498,
P45017A3r,3.22941e-05,
P45017A4r,0.0002365602,
P45019A1r,1.33e-08,
P45019A2r,1.33e-08,
P4501B1r,0.0005140270999999999,
P45021A1r,7.314e-07,
P45021A2r,5.3575e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.1672821065,
P4502C18,0.0026519359,
P4502C19,2.59302e-05,
P4502C8,0.027796541400000003,
P4502C9,0.00017643459999999999,
P4502C92,0.0002023648,
P4502C93,0.0002023648,
P4502C94,0.0002023648,
P4502D6,0.006105183100000001,
P4502E1,0.0002884182,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.912e-05,
P4503A43r,,
P4503A5,0.030264990699999997,
P4503A7r,7.778140000000001e-05,
P45046A1r,,
P4504B1r,1.1084e-06,
P4504F121r,0.026528475899999997,
P4504F122r,0.0987759261,
P4504F123r,0.026528475899999997,
P4504F81r,2.68675e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0112707473,
P5CRm,8.155470000000001e-05,
P5CRxm,0.0002402557,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.4343151608,
PAFHe,0.0181062171,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,9.648290000000001e-05,
PCHOLPg_hs,0.0014499841000000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.58632e-05,
PCLAD,0.0312460333,
PCLYSOX,0.0064075649,
PCm,0.10463661619999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00024811580000000003,
PDE1g,0.0,
PDE4,0.0017231577,
PDE4g,0.0,
PDE4n,8.8308e-06,
PDHm,0.0014213118,
PDX5PO,0.00045601949999999995,
PDXPP,0.013837421499999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.049116199299999996,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.5820500502,
PEPCKm,0.9843206865,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.518600000000001e-05,
PEt,,
PETHCT,0.0003106511,
PETOHMm_hs,0.00045852050000000003,
PETOHMr_hs,0.0005974661,
PFK26,0.0388593632,
PGCD,0.0009648194,
PGDI,0.0005974424,0.0005974424
PGDIr,0.0002073407,0.0002073407
PGESr,0.00012180229999999999,0.0001695816
PGISr,2.91954e-05,0.0001685934
PGLer,0.20580508890000002,
PGLYCt,,
PGPP_hs,0.007767098199999999,
PGPPT,9.1226e-06,
PGS,1.30286e-05,
PGSr,3.60522e-05,
PHACCOAGLNAC,,
PHCDm,0.0112707473,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,1.3911099993,97.9154628136
PHEtec,,
PHETHPTOX2,0.16908751170000003,
PHYCBOXL,9.33e-08,
PHYHx,0.0524280499,
PHYQt,,
PHYTt,,
PI345P3P,0.0035975373999999997,
PI345P3Pn,0.0038271675,
PI345P5P,0.023705079599999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0005815905000000001,
PI3P4Kn,,
PI3P5K,0.0003942957,
PI45P3K,0.0012662977,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0031149955,
PI45P5Pn,,
PI45PLC,0.0014089304999999998,
PI45PLCn,2.9442e-06,
PI4P3K,0.0014274109,
PI4P3Ker,7.634409999999999e-05,
PI4P3Kn,,
PI4P5K,0.0027015308,
PI4P5Kn,,
PI4PLC,0.0048430415,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0014399303,
PI5P3Ker,7.634409999999999e-05,
PI5P4K,0.0001872948,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0014399303,
PIK3er,7.634409999999999e-05,
PIK3n,,
PIK4,6.06791e-05,
PIK4n,,
PIK5,0.0003942957,
PIK5n,,
PIPLC,0.0263690749,
PIPLCn,5.51033e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0258118269,
PLA2_2e,0.0386345126,
PLYSPSer,0.0038339203000000003,
PMEVKx,0.0188714826,
PMI12346PH,4.80416e-05,
PMI12346PHn,5.5451e-05,
PMI1346PH,0.0248410166,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001037033,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,9.1996892629,
PPAm,5.0422863593,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0033529501,
PPCOAOm,164.7844235081,
PPD2CSPp,,
PPDOx,0.008458038000000001,
PPDOy,0.0222335303,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.22760482640000002,
PPPG9tm,,
PPPGOm,6.08096e-05,
PPPItn,,
PRAGSr,0.0024405431,0.002440285
PRASCS,27.303752061100003,27.297226009099997
PRDX,5.1068227362,
PRDXl,4.1945e-06,
PRGNLONESULT,0.0006395226999999999,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0167958265,
PROD2m,9.283790000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,446.68629094339997,
PRPNCOAHYDx,7.939010295499999,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.07945e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009163848,0.0009163848
PSSA2_hs,6.7244e-05,6.7244e-05
PSt3,,
PTDCACRNCPT1,0.0001172981,0.0208122434
PTDCACRNCPT2,,
PTDCACRNt,9.762870102699999,9.762870102699999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001823625,
PTHPS,3.60046e-05,
PTHPSn,1.3789000000000001e-05,
PTRCAT1,0.06266339110000001,
PTRCOX1,8.2611727511,
PVD3,,
PYAM5POr,0.0004689136,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0003548754,
PYDXK,3.7372705196,
PYDXPP,0.25154885579999997,
PYLALDOX,0.2025394063,
PYLALDOXm,0.497549179,
PYNP2r,0.10578389869999999,0.15598611269999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.007041100799999999,
RBTt,,
RDH1,0.0003245297,0.0003245297
RDH1a,6.5646e-05,
RDH2,0.0,0.0
RDH2a,6.54314e-05,
RDH3,0.0,0.0
RDH3a,6.538529999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001146493,0.0208122434
RTOTAL2CRNCPT2,0.7389777818000001,0.705836942
RTOTAL2CRNt,0.3493594872,0.3162889011
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001146493,0.0208122434
RTOTAL3CRNCPT2,5.4420397497,5.4420397497
RTOTAL3CRNt,6.9451740291999995,4.9750781505
RTOTAL3t,,
RTOTALCRNCPT1,0.0001146493,0.0208122434
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005456039,
S23T3g,6.42644e-05,
S23T4g,0.0005456039,
S23Tg,0.0004450574,
S26Tg,0.0010084358,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001094443,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0027257399,
S2TASE2ly,0.0027257399,
S2TASE3ly,0.0027257399,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,6.0152700000000004e-05,
S3T2g,2.1825100000000002e-05,
S3T3g,4.52974e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023486346,
S4T2g,0.0046972691,
S4T3g,0.0046972691,
S4T4g,,
S4T5g,,
S4T6g,0.0046972691,
S4TASE1ly,0.0017848933,0.0017848933
S4TASE2ly,0.0017848933,0.0017848933
S4TASE3ly,0.0017848933,0.0017848933
S4TASE4ly,0.0017848933,0.0017848933
S4TASE5ly,0.0017848933,0.0017848933
S6T10g,0.0001513212,
S6T11g,9.262389999999999e-05,
S6T12g,9.262389999999999e-05,
S6T13g,9.262389999999999e-05,
S6T14g,0.0001513212,
S6T15g,0.000189132,
S6T16g,0.0001513212,
S6T17g,0.0001513212,
S6T18g,0.000189132,
S6T19g,0.0002008148,
S6T1g,0.0014167541000000001,
S6T20g,0.0004016296,
S6T21g,0.0004016296,
S6T22g,0.00016240700000000002,
S6T23g,0.00032481400000000004,
S6T24g,0.0004016296,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001513212,
S6TASE10ly,0.0021977037,0.001307166
S6TASE11ly,0.0110003834,0.006542887
S6TASE12ly,0.0110003834,0.006542887
S6TASE13ly,0.0110003834,0.006542887
S6TASE14ly,0.0110003834,0.006542887
S6TASE15ly,0.0110003834,0.006542887
S6TASE16ly,0.0110003834,0.006542887
S6TASE17ly,0.0110003834,0.006542887
S6TASE18ly,0.0110003834,0.006542887
S6TASE19ly,0.0110003834,0.006542887
S6TASE1ly,0.0060241461,0.006542887
S6TASE20ly,0.0110003834,0.006542887
S6TASE21ly,0.0110003834,0.006542887
S6TASE22ly,0.0021977037,0.001307166
S6TASE23ly,0.0110003834,0.006542887
S6TASE24ly,0.0110003834,0.006542887
S6TASE25ly,0.0021977037,0.001307166
S6TASE26ly,0.0110003834,0.006542887
S6TASE2ly,0.0110003834,0.006542887
S6TASE3ly,0.0110003834,0.006542887
S6TASE4ly,0.0021977037,0.001307166
S6TASE5ly,0.0021977037,0.001307166
S6TASE6ly,0.0021977037,0.001307166
S6TASE7ly,0.0021977037,0.001307166
S6TASE8ly,0.0021977037,0.001307166
S6TASE9ly,0.0021977037,0.001307166
SACCD3m,0.0401111276,
SACCD4m,0.0147181098,
SADT,0.022879061200000002,
SALMCOM,0.0050452566,
SALMCOM2,0.003076614,
SAMHISTA,0.0013484617,
SARCOXp,0.7955294964,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0131424345,
SBPP1er,0.0017785311,
SBPP3er,0.0017785311,
SBTD_D2,1.7022684019999998,
SBTR,1.498088141,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1777294187,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.028902117999999997,
SELCYSLY,0.0002404796,
SELCYSLY2,,
SELCYSTGL,0.0008421602000000001,
SELCYSTS,0.0754318194,
SELMETAT,0.0005446730000000001,
SELNPS,1.8584330935,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.331e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8399980309999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004756864,
SGPL12r,0.00047570239999999997,
SIAASE,0.0016524416000000001,
SIAASE2ly,0.0028692278,
SIAASE3ly,0.0028692278,
SIAASE4ly,0.0028692278,
SIAASEly,0.0028692278,
SIAT4Bg,3.51326e-05,
SIAT9g,2.8505e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8899164357,0.3843939869
SLDxm,544.6424720298,23292.228772209903
SMPD3g,0.014161166499999999,
SMPD3l,0.0254503679,
SMPD4,0.0035840648,
SMS,0.0013245379999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.3262e-06,
SOAT11r,6.886590000000001e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.149768348,
SPODMm,268.6133969899,
SPODMn,2352.8045478234,
SPODMx,2352.8045478234,
SPR,0.0174649256,
SPRMS,0.4255963761,
SPRn,0.016705581,
SPTix,0.0454097868,
SQLEr,7.5124e-06,
SQLSr,0.0001916381,
SR5AR2r,0.0385912255,
SR5ARr,0.0385912255,
SRTN23OX,1.75767e-05,
SRTNACT,6.484999999999999e-07,
SRTNMTX,1.62737e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.5060374422,
ST3GAL22g,6.5060374422,
ST3GAL23g,3.51326e-05,
ST3GAL31g,6.42644e-05,
ST3GAL61g,0.0009724596,
ST3GAL62g,0.025480357400000004,
ST6GALNAC21,8.781059999999999e-05,
ST6GALNAC22,8.781059999999999e-05,
ST6GALNAC23,8.781059999999999e-05,
ST6GALNAC24,8.781059999999999e-05,
ST6GALNAC25,8.781059999999999e-05,
ST6GALNAC26,8.781059999999999e-05,
ST6GALNAC27,8.781059999999999e-05,
ST6GALNAC28,8.781059999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.009e-07,
ST8SIA12,1.009e-07,
ST8SIA51g,1.062e-07,
ST8SIA52g,1.062e-07,
ST8SIA53g,1.062e-07,
ST8SIA54g,1.062e-07,
ST8SIA55g,1.062e-07,
ST8SIA56g,1.062e-07,
STCOAtx,,
STRDNCCPT1,0.0001171243,0.0208122434
STRDNCCPT2,0.0007816278,0.0007898433
STRDNCCRNt,0.0049811925,0.0007994886999999999
STRDNCt,,
STS1,3.73837e-05,
STS1r,0.0001427377,
STS2,3.73837e-05,
STS2r,0.0001427377,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3154005222,1.312387264
SUCOAS1m,0.0871240093,7.296635779500001
SUCOASm,0.0346156715,0.2580767793
SUCRe,1.4666999999999999e-06,
SULFOX,0.0046856303,
T2M26DCOAHLm,29.5371368404,29.5371368404
T2M26DCOAHLx,83.2002345476,83.2002345476
T4HCINNMFM,,
T4HCINNOX,4.868e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011712690000000001,0.0208122434
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001171243,0.0208122434
TETPENT6CPT2,,
TETPENT6CRNt,4.007233616000001,0.3482531108
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011712690000000001,0.0208122434
TETTET6CPT2,0.48292440789999996,0.48292440789999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2414789395,
THCHOLSTOICtm,,
THD1m,0.1261668671,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.013487003899999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.008e-07,
TMABADH,0.0666001452,
TMDK1m,0.0637431367,
TMDPP,0.0173453735,0.0173453735
TMDPPK,,
TMLYSOX,0.00011106469999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000117119,0.0208122434
TMNDNCCPT2,,
TMNDNCCRNt,0.9069362679999999,0.0492212425
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0206597567,
TRDR2,0.0002731664,
TRDR3,0.0002185331,
TRDRm,0.013511196000000001,
TREH,0.0050175057,
TREHe,0.0093117067,
TRIODTHYSUFt,,
TRIODTHYSULT,0.06893323330000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.03e-08,
TRPO2,0.00017114689999999999,
TRPt4,,
TRYPTAOX,0.045237304299999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0229736083,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.011886438000000001,0.011886438000000001
TXA2te,,
TXA2tr,,
TXASr,0.0002471552,
TYMSFt,,
TYMSULT,0.06893323330000001,
TYR3MO2,7.780000000000001e-08,
TYRASE,,
TYRCBOX,6.73e-08,
TYRDOPO,8.399999999999999e-09,
TYRDOPO3,2.585e-07,
TYROXDAc,0.0658708797,
TYRt,,
TYRt4,,
TYRTAm,5.0934818532,4.473800084700001
UAG2EMAi,0.0001543608,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2924e-06,
UDPDOLPT_U,4.2924e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018792863,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00015661370000000002,
UDPGNP,,
UDPGP,0.1340573992,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004443483,
UGALNACter,,
UGALNACtg,,
UGCG,7.971e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,0.0,
UGT1A2r,1.1350399999999999e-05,
UGT1A3r,8.934999999999999e-07,
UGT1A4r,8.5e-09,
UGT1A5r,0.0,
UGT1A5r2,0.0001310553,
UGT1A6r,0.0,
UGT1A7r,0.0,
UGT1A8r,1.90803e-05,
UGT1A9r,8.5e-09,
UMPK2,2.0076276319999997,1.4925677622
UMPK2n,2.0076276319999997,1.4925677622
UMPK3,2.0076276319999997,1.5311370525999999
UMPK3n,2.0076276319999997,1.5311370525999999
UMPK4,2.0076276319999997,1.5250020747
UMPK4n,2.0076276319999997,1.5250020747
UMPK5,2.0076276319999997,1.5311370525999999
UMPK5n,2.0076276319999997,1.5311370525999999
UMPK6,2.0076276319999997,1.4677246469999998
UMPK6n,2.0076276319999997,1.4677246469999998
UMPK7,2.0076276319999997,1.5142461725
UMPK7n,2.0076276319999997,1.5142461725
UMPKm,,
UMPKn,2.0076276319999997,1.5311370525999999
UMPtr,,
UNK2,,
UPPN,0.3657232478,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.79225076,0.79225076
URIDK2m,0.00118677,0.016967008500000002
URIK1,0.0020697605,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5158476541,0.4486539063
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0023633749,
XANtx,,
XAO2x,6.01382e-05,
XAOx,7.27825e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0057935506999999995,
XYLTD_Dr,,
XYLTer,7.0858e-06,
XYLtly,,
XYLTt,,
XYLUR,0.45340606159999997,0.2636081754
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.64022516,
r0013,0.1363923981,
r0016,3.58823e-05,0.00014352940000000002
r0021,0.2721134418,0.2721134418
r0022,0.30234826870000003,0.30234826870000003
r0023,0.036728993599999996,
r0024,0.00044579989999999996,
r0027,0.0167970133,0.0004306446
r0028,0.0057632369,
r0033,0.00020555779999999999,
r0034,0.3012395791,
r0047,0.0954522181,
r0051,0.008011356899999999,0.0174273024
r0055,,
r0062,0.0067215222,
r0068,0.021968496299999998,
r0074,0.0112707473,0.6283946054
r0081,0.1345428051,0.1305646915
r0083,0.3587946845,
r0084,0.22609126920000003,
r0085,0.07002146320000001,
r0086,0.2512385364,
r0093,0.046996136900000006,
r0097,0.3270045844,
r0113,0.0,
r0119,4.9181345219,
r0120,8.6708e-06,
r0121,8.6708e-06,
r0122,1.9298987374,
r0129,0.00037979379999999996,0.0003803885
r0130,0.0005259501999999999,0.0005267738
r0139,0.018397928799999998,0.0182935452
r0142,0.0136926687,
r0145,0.0002229,
r0149,0.0188706198,0.018397928799999998
r0153,1.9298987374,
r0156,,
r0157,,
r0160,13.9393369223,
r0163,0.0045060872999999994,
r0165,1.9298987374,
r0166,0.5521280407,
r0170,0.0001277587,0.0002555175
r0173,0.36196015119999997,2.0698726052
r0178,0.026215775499999996,0.0237436277
r0179,,
r0181,0.0133621756,0.010139010799999999
r0186,5.069e-07,
r0191,0.1140681749,
r0193,0.0008421602000000001,0.0008421602000000001
r0196,0.0014804161999999999,0.0011275128
r0202,0.041422826,0.1949309457
r0205,0.011720546,
r0208,0.052898298600000004,
r0210,0.07556691559999999,
r0221,0.0011018413,
r0224,0.329729803,
r0226,0.329729803,
r0236,,
r0239,0.2620490116,0.2620490116
r0242,0.042167957699999994,0.0551096246
r0245,0.4213680007,0.4213680007
r0246,0.08821953630000001,
r0249,0.18922107149999998,6.10817e-05
r0267,0.0004099158,
r0268,0.00040450230000000005,
r0276,0.000298121,0.000298121
r0280,1.9298987374,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.504e-07,
r0287,0.125311932,
r0301,,
r0308,0.0107545706,
r0309,0.0089719064,0.0096276292
r0310,110.49715483760001,
r0311,0.0005208254,
r0317,0.0140856753,0.0138199078
r0319,0.006871204499999999,
r0321,0.0002909812,
r0330,,
r0331,,
r0340,0.3595446912,
r0354,0.14934465560000001,
r0355,0.14934465560000001,
