REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGALSIDEtl,,
SGPL11r,0.0035222678,
SGPL12r,0.0035223857,
SIAASE,0.0018355404999999998,
SIAASE2ly,0.0022975304,
SIAASE3ly,0.0022975304,
SIAASE4ly,0.0022975304,
SIAASEly,0.0022975304,
SIAT4Bg,7.20716e-05,
SIAT9g,7.23879e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9379040711,0.190762236
SLDxm,343.817125336,14703.713996606499
SMPD3g,0.0049683340000000005,
SMPD3l,0.0084578343,
SMPD4,0.0230387968,
SMS,0.0050568511,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.27214e-05,
SOAT11r,0.0003075811,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.0528333134,
SPODMm,108.4951960757,
SPODMn,913.9166785113,
SPODMx,913.9166785113,
SPR,0.0103937665,
SPRMS,0.7601591214,
SPRn,0.0099418636,
SPTix,8.1729e-06,
SQLEr,2.9545999999999998e-05,
SQLSr,0.0012713811,
SR5AR2r,0.0005519521,
SR5ARr,0.0005519521,
SRTN23OX,0.0005131628,
SRTNACT,9.507e-07,
SRTNMTX,0.0002013548,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.3465854177,
ST3GAL22g,13.3465854177,
ST3GAL23g,7.20716e-05,
ST3GAL31g,6.84005e-05,
ST3GAL61g,3.99863e-05,
ST3GAL62g,0.0010477208,
ST6GALNAC21,0.0007164844,
ST6GALNAC22,0.0007164844,
ST6GALNAC23,0.0007164844,
ST6GALNAC24,0.0007164844,
ST6GALNAC25,0.0007164844,
ST6GALNAC26,0.0007164844,
ST6GALNAC27,0.0007164844,
ST6GALNAC28,0.0007164844,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9064999999999996e-06,
ST8SIA12,2.9064999999999996e-06,
ST8SIA51g,4.394e-07,
ST8SIA52g,4.394e-07,
ST8SIA53g,4.394e-07,
ST8SIA54g,4.394e-07,
ST8SIA55g,4.394e-07,
ST8SIA56g,4.394e-07,
STCOAtx,,
STRDNCCPT1,0.0001316216,0.023388326600000002
STRDNCCPT2,0.0002743588,0.0002772425
STRDNCCRNt,0.0002342507,3.75976e-05
STRDNCt,,
STS1,5.85158e-05,
STS1r,0.0002234239,
STS2,5.85158e-05,
STS2r,0.0002234239,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4048410243,0.40391363329999996
SUCOAS1m,0.0401558541,3.3630527789999998
SUCOASm,0.09314398189999999,0.6944339894
SUCRe,0.00041920959999999996,
SULFOX,0.0049112408,
T2M26DCOAHLm,10.840006768199999,10.840006768199999
T2M26DCOAHLx,16.7401635958,16.7401635958
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001316245,0.023388326600000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001316216,0.023388326600000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1884483061,0.0163773104
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001316245,0.023388326600000002
TETTET6CPT2,0.16951104120000002,0.16951104120000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16711873289999998,
THCHOLSTOICtm,,
THD1m,0.011317748600000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0667492262,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008120688,
TMABADH,0.08577208310000001,
TMDK1m,0.0632375751,
TMDPP,0.060638325199999996,0.060638325199999996
TMDPPK,,
TMLYSOX,0.0001316452,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001316157,0.023388326600000002
TMNDNCCPT2,,
TMNDNCCRNt,0.042650521500000003,0.0023147289999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.023020493399999998,
TRDR2,0.0003043804,
TRDR3,0.0002435043,
TRDRm,0.0034461962,
TREH,0.0007914372,
TREHe,9.119360000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061241093000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.56639e-05,
TRPO2,0.00018276759999999998,
TRPt4,,
TRYPTAOX,0.0335052104,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005589839,0.0005589839
TXA2te,,
TXA2tr,,
TXASr,0.0045308845,
TYMSFt,,
TYMSULT,0.0061241093000000005,
TYR3MO2,7.58e-08,
TYRASE,,
TYRCBOX,2.4700000000000003e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.048792517199999996,
TYRt,,
TYRt4,,
TYRTAm,0.729560054,0.6408005222
UAG2EMAi,4.5436000000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.586699999999999e-06,
UDPDOLPT_U,5.586699999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0193703071,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00028786990000000004,
UDPGNP,,
UDPGP,0.3092034734,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015598895999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.1670299999999999e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.016e-07,
UGT1A3r,1.14e-08,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.3199999999999999e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.1100000000000002e-08,
UGT1A9r,2e-10,
UMPK2,1.6981254031,1.2624687928
UMPK2n,1.6981254031,1.2624687928
UMPK3,1.6981254031,1.2950921193
UMPK3n,1.6981254031,1.2950921193
UMPK4,1.6981254031,1.2899029290000001
UMPK4n,1.6981254031,1.2899029290000001
UMPK5,1.6981254031,1.2950921193
UMPK5n,1.6981254031,1.2950921193
UMPK6,1.6981254031,1.2414555708
UMPK6n,1.6981254031,1.2414555708
UMPK7,1.6981254031,1.2808051907
UMPK7n,1.6981254031,1.2808051907
UMPKm,,
UMPKn,1.6981254031,1.2950921193
UMPtr,,
UNK2,,
UPPN,1.59928e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001205911,0.0001205911
URIDK2m,0.0031515426,0.0450569613
URIK1,0.0031394515000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6968410894,0.6060713357999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.67912e-05,
XANtx,,
XAO2x,4.2729999999999997e-07,
XAOx,5.171e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009495984,
XYLTD_Dr,,
XYLTer,2.5131e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0161681965,0.0094001142
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2212831786,
r0013,0.089897869,
r0016,2.4920000000000003e-07,9.966e-07
r0021,1.055102514,1.055102514
r0022,1.1723361265999999,1.1723361265999999
r0023,0.0588465568,
r0024,9.714479999999999e-05,
r0027,0.0132367496,0.00033936599999999996
r0028,0.0035406252,
r0033,0.0003035381,
r0034,1.22578e-05,
r0047,0.2246316615,
r0051,0.0093782552,0.02040075
r0055,,
r0062,4.101e-07,
r0068,0.023405626699999998,
r0074,0.0034852153000000004,0.1943163521
r0081,0.0027849225,0.0027025789
r0083,0.2270467316,
r0084,0.0792766717,
r0085,0.057368122199999996,
r0086,0.2058380732,
r0093,0.0272560894,
r0097,0.3483965001,
r0113,0.0,
r0119,12.215227739400001,
r0120,1.2178e-06,
r0121,1.2178e-06,
r0122,3.07512e-05,
r0129,0.0013840444,0.0013862116
r0130,0.0030257965999999996,0.0030305347
r0139,0.0165721477,0.016478123
r0142,0.0143519631,
r0145,4.8572399999999996e-05,
r0149,0.0169979296,0.0165721477
r0153,3.07512e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049900032,
r0165,3.07512e-05,
r0166,1.3713268169,
r0170,0.0008475874,0.0016951749
r0173,0.612690341,3.5036756065
r0178,0.0015773328,0.0014285903
r0179,,
r0181,0.0120361347,0.0091328315
r0186,5.069e-07,
r0191,0.35206049359999997,
r0193,4.9941e-06,4.9941e-06
r0196,0.0001599796,0.0001218435
r0202,0.006128586899999999,0.028840408799999998
r0205,0.1282469805,
r0208,0.20141476100000003,
r0210,0.0005927415,
r0221,0.0011260623,
r0224,0.203111097,
r0226,0.203111097,
r0236,,
r0239,0.0401512863,0.0401512863
r0242,0.0138897868,0.018152668
r0245,0.6899279736,0.6899279736
r0246,0.1512400405,
r0249,0.7588769826999999,0.0002449702
r0267,0.0027103493,
r0268,0.0026745557,
r0276,0.0009154393,0.0009154393
r0280,3.07512e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9558e-06,
r0287,0.013116298799999999,
r0301,,
r0308,0.0091859202,
r0309,0.0003328364,0.0003571622
r0310,57.2026894383,
r0311,2.40491e-05,
r0317,0.0091279813,0.0089557552
r0319,0.007022249499999999,
r0321,0.0031948796999999997,
r0330,,
r0331,,
r0340,0.0019508626,
r0354,1.5290207231,
r0355,1.5290207231,
r0357,1.5290039144999998,
r0358,1.5290039144999998,
r0360,0.0736571979,
r0361,0.0736571979,
r0363,1.5290039144999998,
r0364,1.5290039144999998,
r0365,,
r0366,,
r0368,8.7835e-06,
r0377,1.28319e-05,
r0380,7.9901966989,
r0381,,
r0383,0.11083027279999999,
r0384,0.49204686369999995,
r0385,0.0001814056,
r0386,0.0001814056,
r0388,5.4178599999999997e-05,
r0389,0.0055179403,
r0390,0.0008076808,0.0003067933
r0391,4.20605e-05,0.0025646671
r0393,0.1034904416,
r0394,1.4215999999999999e-06,0.0001307915
r0395,8.2455e-06,
r0399,3.47e-08,
r0400,0.0026641369,
r0402,0.0105131477,
r0403,1.56639e-05,
r0407,0.0005768919,0.00038459459999999997
r0408,1.4678266928,1.4678266928
r0409,1.4678266928,1.4678266928
r0410,0.034804123900000004,0.58470651
r0413,3.07512e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018944867000000002,0.0089557552
r0430,0.0,
r0431,8.429299999999999e-06,0.0045315507
r0432,1.83247e-05,0.0098511971
r0433,0.007289885899999999,
r0434,0.0,0.0
r0437,4.6205e-06,0.007289885899999999
r0438,0.0,
r0440,4.10259e-05,
r0441,0.0,0.0
r0443,2.16e-07,
r0444,0.0,
r0446,5.54392e-05,
r0450,0.00011084469999999999,7.71094e-05
r0451,0.49204686369999995,
r0456,1.89095e-05,
r0463,0.00022604099999999999,0.00022604099999999999
r0464,0.0980231551,0.09805319539999999
r0465,1.9558e-06,
r0466,,
r0470,0.0003272409,
r0472,0.0003272409,0.0003272409
r0474,0.0003272409,0.0003272409
r0475,0.0003272409,0.0003272409
r0480,,
r0483,0.0032833653000000004,0.4601848354
r0488,1.9378e-06,1.9378e-06
r0494,0.0091671225,0.015901457
r0497,0.0022860655,0.0022860655
r0502,0.0001307915,
r0504,7.46649e-05,
r0509,0.0048253865,
r0510,0.0002163729,
r0511,0.0002163729,
r0512,0.203111097,0.0043011762
r0514,0.203111097,
r0517,0.0001611115,0.0001640679
r0522,0.00020595540000000002,
r0523,0.0105369534,
r0525,0.0001884119,0.010504806
r0527,,
r0531,0.0019781791,0.0019781791
r0537,0.0013384451,
r0539,0.0035124893,
r0541,3.5662253806999997,
r0545,0.0799164693,
r0546,0.0719577184,
r0547,0.117009774,0.1027240752
r0548,0.10535696130000001,
r0549,0.1034904416,0.09811340789999999
r0552,0.0173115502,0.0252629952
r0553,0.0211329353,0.0254502052
r0555,0.020503185900000002,
r0556,0.024834223,6.6482616609
r0557,6.6482616609,
r0558,,
r0559,9.2269e-06,9.2269e-06
r0560,2.5341143918999998,
r0561,0.1133995956,
r0568,0.050099917800000004,
r0571,,
r0573,,
r0575,0.0016951749,0.0016951749
r0578,0.0012177517999999998,0.0010053969
r0579,0.0004129547,
r0580,,
r0584,0.046424133799999996,0.0493140904
r0587,0.008590101800000001,0.008590101800000001
r0590,0.0368638007,
r0591,0.050132578899999995,0.0493140904
r0594,0.0039197283000000005,
r0595,5.881478810700001,
r0596,0.0503686804,
r0598,,
r0603,0.0025493485,
r0604,0.1133995956,
r0610,1.4678266928,1.4678266928
r0611,1.4678266928,1.4678266928
r0614,2.88298e-05,2.88298e-05
r0615,0.6321100064,1.1139458923
r0616,1.7348308366,3.0572331786
r0617,0.2810413948,0.37812842210000003
r0618,0.7713202974,
r0620,0.49204686369999995,0.0049900032
r0625,,
r0626,,
r0627,142.2396888751,146.8354749494
r0629,,
r0630,,
r0633,0.0003328364,0.0003571622
r0634,0.002227631,0.0130924589
r0636,4.1613400000000004e-05,4.1613400000000004e-05
r0637,0.0002080668,
r0638,0.0003328364,0.0003571622
r0639,0.0130924589,
r0641,0.5350596653999999,0.5350596653999999
r0642,0.1131039355,0.1063840258
r0643,0.1034904416,0.0973417039
r0644,9.2269e-06,9.2269e-06
r0645,,
r0647,,
r0648,1.1697469595999999,
r0649,1.1697469595999999,
r0650,,
r0651,,
r0652,0.0003328364,0.0003571622
r0653,0.0130924589,
r0655,98.79962956840001,
r0656,0.1133995956,
r0660,0.0284265454,0.0284265454
r0661,0.0568530908,
r0666,3.1451586825,3.3553152577999996
r0668,0.00047738260000000003,0.00047738260000000003
r0669,0.0284265454,
r0670,0.0001814056,
r0672,,
r0673,0.38313668939999995,
r0678,0.0414942,
r0679,0.0012177517999999998,0.0010282503
r0680,0.0004129547,0.0003486924
r0681,0.0414942,
r0682,0.3229326616,
r0683,2.9430473558999997,
r0686,0.0204418425,0.0557099633
r0688,,
r0691,0.0414942,
r0692,0.0414942,
r0693,0.0414942,
r0694,0.0414942,
r0695,0.0414942,
r0696,0.0414942,
r0697,0.0414942,
r0698,,
r0701,0.0414942,
r0702,0.0414942,
r0706,,
r0707,0.0106603183,0.016799669
r0708,1.2178e-06,
r0709,0.0001799182,
r0712,0.0414942,
r0713,0.0414942,
r0714,0.00961402,
r0715,0.0192280401,
r0716,0.0284265454,
r0717,0.0568530908,
r0718,0.00961402,
r0719,0.0192280401,
r0720,0.0284265454,
r0721,0.0568530908,
r0722,0.00961402,0.0013471827
r0723,0.0192280401,
r0724,0.002227631,0.0130924589
r0726,0.00961402,0.0013471827
r0727,0.0192280401,
r0728,0.0284265454,0.0284265454
r0729,0.0568530908,
r0730,9.1489e-06,
r0731,0.0284265454,
r0732,0.0130924589,
r0733,0.00961402,
r0734,0.0013723423,
r0735,0.0003328364,0.0003571622
r0737,7.3611065761,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0719577184,0.08974448130000001
r0753,0.10535696130000001,
r0754,0.0719577184,0.0893746325
r0755,0.10535696130000001,
r0756,0.0719577184,0.08898296609999999
r0757,0.10535696130000001,
r0758,0.1131039355,0.1103712706
r0760,0.0414942,
r0761,0.0414942,
r0762,0.0414942,
r0763,0.0414942,
r0764,0.0414942,
r0765,0.0414942,
r0766,0.0414942,
r0767,0.0414942,
r0768,0.0414942,
r0769,0.0414942,
r0770,0.0414942,
r0771,0.0414942,
r0772,0.0414942,
r0773,0.0414942,
r0774,2.3195500000000002e-05,4.124689999999999e-05
r0775,1.2178e-06,
r0776,0.0001799182,
r0777,1.2178e-06,
r0778,0.0014912811,
r0779,0.0503686804,
r0780,0.00018262889999999998,0.0003085457
r0781,0.003435223,0.0058241126
r0782,0.0150804982,
r0783,3.92571e-05,6.63236e-05
r0784,,
r0786,0.0013385066,
r0787,0.053393998600000006,
r0788,,
r0789,,
r0791,0.0003571622,0.2339307704
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.7382e-05,4.8231999999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.7153999999999995e-06,0.0001200068
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041927512,0.0048978775
r1155,,
r1156,0.0031394515000000003,0.0031394515000000003
r1159,,
r1162,,
r1163,,
r1164,0.0001378745,
r1165,0.001065174,
r1166,9.503999999999999e-06,
r1167,1.00394e-05,
r1168,0.0010934566,
r1169,0.0010934322,
r1170,0.0010934322,
r1171,5.7559e-06,
r1172,0.6150495916,
r1173,0.0009853183,
r1174,0.6150495916,
r1175,0.014467433600000001,
r1176,0.0009853183,
r1177,0.0362781194,
r1178,0.0007666960000000001,
r1179,0.6937029418,
r1180,0.0010059119999999999,
r1181,0.6937029418,
r1182,49.74593477649999,
r1183,0.7129055231999999,
r1184,0.0010131341,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.40491e-05,
r1252,1.03242e-05,
r1253,2.40491e-05,
r1254,1.03242e-05,
r1255,2.40491e-05,
r1257,2.40491e-05,
r1259,2.40491e-05,
r1260,2.40491e-05,
r1262,2.40491e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00021393849999999998,
r1314,0.6362444005,
r1315,0.0414942,
r1316,0.6362444005,
r1317,1.458e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.02183602,0.3013370759
r1380,6.63236e-05,3.92571e-05
r1381,0.006212656600000001,0.006212656600000001
r1382,1.01336e-05,
r1383,0.00015454219999999999,
r1384,,
r1386,,
r1391,0.0358201581,0.0358201581
r1392,3.8518e-06,8.299e-07
r1393,0.0023047504,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.8348032876,
r1418,224.8457809225,2270.3500106333
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001538489,
r1444,0.0001538489,
r1445,2.00477e-05,
r1446,7.054199999999999e-06,
r1447,5.59107e-05,
r1448,0.0001087908,
r1449,5.59107e-05,
r1450,2.7902999999999998e-06,
r1451,4.79683e-05,
r1453,0.0028288971999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.691e-07,
r1474,6.0677700000000004e-05,
r1477,0.0001245671,
r1479,2.3095759895,
r1481,2.3095759895,
r1487,2.40491e-05,2.40491e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
