REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000528011,
SOAT11r,0.0049633031,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.4040993932,
SPODMm,68.036115106,
SPODMn,1593.837570211,
SPODMx,1593.837570211,
SPR,0.006056437,
SPRMS,0.9959190044,
SPRn,0.0057931136,
SPTix,1.9125e-05,
SQLEr,0.0003524886,
SQLSr,0.0096163712,
SR5AR2r,0.0010153279,
SR5ARr,0.0010153279,
SRTN23OX,0.0002111197,
SRTNACT,6.2e-07,
SRTNMTX,2.97783e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,79.1124838768,
ST3GAL22g,79.1124838768,
ST3GAL23g,0.0004272074,
ST3GAL31g,0.0001447152,
ST3GAL61g,0.0002849186,
ST3GAL62g,0.0074654280000000005,
ST6GALNAC21,0.0005488668,
ST6GALNAC22,0.0005488668,
ST6GALNAC23,0.0005488668,
ST6GALNAC24,0.0005488668,
ST6GALNAC25,0.0005488668,
ST6GALNAC26,0.0005488668,
ST6GALNAC27,0.0005488668,
ST6GALNAC28,0.0005488668,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4774e-06,
ST8SIA12,2.4774e-06,
ST8SIA51g,0.000223513,
ST8SIA52g,0.000223513,
ST8SIA53g,0.000223513,
ST8SIA54g,0.000223513,
ST8SIA55g,0.000223513,
ST8SIA56g,0.000223513,
STCOAtx,,
STRDNCCPT1,0.0001266158,0.022498826
STRDNCCPT2,0.0003623678,0.00036617660000000005
STRDNCCRNt,0.00027442849999999996,4.40462e-05
STRDNCt,,
STS1,5.325020000000001e-05,
STS1r,0.000203319,
STS2,5.325020000000001e-05,
STS2r,0.000203319,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5035364615,0.5023829836
SUCOAS1m,0.0365048484,3.057281055
SUCOASm,0.1469787303,1.0957983973
SUCRe,0.0004207039,
SULFOX,0.0046664556,
T2M26DCOAHLm,13.3312679578,13.3312679578
T2M26DCOAHLx,63.585622905600005,63.585622905600005
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00012661860000000001,0.022498826
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001266158,0.022498826
TETPENT6CPT2,,
TETPENT6CRNt,0.2207702184,0.0191862823
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00012661860000000001,0.022498826
TETTET6CPT2,0.2238869627,0.2238869627
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1532881367,
THCHOLSTOICtm,,
THD1m,0.10132659699999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0603504742,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.08535976599999999,
TMDK1m,0.1612103607,
TMDPP,0.00021688869999999998,0.00021688869999999998
TMDPPK,,
TMLYSOX,0.0001504689,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001266101,0.022498826
TMNDNCCPT2,,
TMNDNCCRNt,0.0499657712,0.0027117421999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0633837674,
TRDR2,0.0008380697,
TRDR3,0.0006704557,
TRDRm,0.0143287394,
TREH,0.0007845001,
TREHe,7.60581e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0361064475,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1941e-05,
TRPO2,7.43519e-05,
TRPt4,,
TRYPTAOX,0.3271426843,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.016690577800000002,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006548586,0.0006548586
TXA2te,,
TXA2tr,,
TXASr,7.97382e-05,
TYMSFt,,
TYMSULT,0.0361064475,
TYR3MO2,4.9400000000000006e-08,
TYRASE,,
TYRCBOX,2.0678999999999997e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4763945487,
TYRt,,
TYRt4,,
TYRTAm,2.3049149872,2.0244950629
UAG2EMAi,0.00020789099999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1619e-06,
UDPDOLPT_U,4.1619e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038123493,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00033689980000000004,
UDPGNP,,
UDPGP,0.0739355484,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007716304,
UGALNACter,,
UGALNACtg,,
UGCG,3.4001999999999996e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.1550000000000001e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.326e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3843335331,1.0291806959999998
UMPK2n,1.3843335331,1.0291806959999998
UMPK3,1.3843335331,1.0557756487999999
UMPK3n,1.3843335331,1.0557756487999999
UMPK4,1.3843335331,1.0515453545
UMPK4n,1.3843335331,1.0515453545
UMPK5,1.3843335331,1.0557756487999999
UMPK5n,1.3843335331,1.0557756487999999
UMPK6,1.3843335331,1.0120504489
UMPK6n,1.3843335331,1.0120504489
UMPK7,1.3843335331,1.044128762
UMPK7n,1.3843335331,1.044128762
UMPKm,,
UMPKn,1.3843335331,1.0557756487999999
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.01472e-05,1.01472e-05
URIDK2m,0.0031066247,0.0444147788
URIK1,0.0057855298,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5975780124,2.2592203587
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00022291040000000002,
XYLTD_Dr,,
XYLTer,3.07007e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016722991,0.0009722669
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3374749758,
r0013,0.1306379591,
r0016,3.6062e-06,1.4425e-05
r0021,0.6682318664,0.6682318664
r0022,0.7424798516,0.7424798516
r0023,0.0847701732,
r0024,6.1224e-05,
r0027,0.039078366600000004,0.0010018977
r0028,0.0012961938,
r0033,0.0004662567,
r0034,6.4895e-06,
r0047,0.3231645102,
r0051,0.0502953958,0.1094088154
r0055,,
r0062,2.1399999999999998e-07,
r0068,0.0396448384,
r0074,0.0001623212,0.0090501325
r0081,0.007225769399999999,0.0070121204
r0083,0.3146536011,
r0084,0.1004818403,
r0085,0.0298037124,
r0086,0.1069363697,
r0093,0.0005062385,
r0097,0.5901197663000001,
r0113,0.0,
r0119,13.512722674900001,
r0120,1.6016e-06,
r0121,1.6016e-06,
r0122,0.0002429837,
r0129,0.0003250569,0.0003255659
r0130,0.0006930014999999999,0.0006940867
r0139,0.0070307289,0.006990839
r0142,0.0136366352,
r0145,3.0612e-05,
r0149,0.007211366800000001,0.0070307289
r0153,0.0002429837,
r0156,,
r0157,,
r0160,0.0058707624,
r0163,0.0092639679,
r0165,0.0002429837,
r0166,1.5169884155000002,
r0170,0.0064109142,0.012821828300000001
r0173,1.1354152575,6.4928830677
r0178,0.0018011305,0.0016312838000000001
r0179,,
r0181,0.0051063267,0.0038746012
r0186,5.069e-07,
r0191,0.2706802384,
r0193,8.874e-07,8.874e-07
r0196,0.0021523361,0.0016392595999999999
r0202,4.808e-07,2.2628e-06
r0205,0.029557376200000002,
r0208,0.0899209658,
r0210,0.0004969086,
r0221,0.0036314048,
r0224,0.7642190462999999,
r0226,0.7642190462999999,
r0236,,
r0239,0.010719414699999999,0.010719414699999999
r0242,0.1910147371,0.2496386123
r0245,76.3617630297,76.3617630297
r0246,28.5782364682,
r0249,0.4357599097,0.000140666
r0267,0.00024779509999999996,
r0268,0.0002445227,
r0276,0.0025268692000000002,0.0025268692000000002
r0280,0.0002429837,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5393e-06,
r0287,0.0029669277,
r0301,,
r0308,0.0133141046,
r0309,0.0007160857000000001,0.0007684217
r0310,197.70447727360002,
r0311,1.11422e-05,
r0317,0.0087315557,0.0085668094
r0319,0.022645844,
r0321,0.0049749271,
r0330,,
r0331,,
r0340,0.0030210271999999995,
r0354,0.1991107628,
r0355,0.1991107628,
r0357,0.1990945454,
r0358,0.1990945454,
r0360,0.0095910456,
r0361,0.0095910456,
r0363,0.1990945454,
r0364,0.1990945454,
r0365,,
r0366,,
r0368,1.83822e-05,
r0377,1.8516700000000002e-05,
r0380,16.2170575086,
r0381,,
r0383,0.08396516949999999,
r0384,0.9134876521999999,
r0385,0.0003739995,
r0386,0.0003739995,
r0388,5.77129e-05,
r0389,0.0058778944999999996,
r0390,0.0008076808,0.0003067933
r0391,0.0006606935,0.0402861865
r0393,0.1058545741,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001059003,
r0400,0.00024357009999999998,
r0402,0.0061260003,
r0403,1.1941e-05,
r0407,0.0011717988,0.0007811992
r0408,1.1285324153,1.1285324153
r0409,1.1285324153,1.1285324153
r0410,0.0385009992,0.6468137217000001
r0413,0.0002429837,
r0423,,
r0424,,
r0425,,
r0426,0.0018122097,0.0085668094
r0430,0.0,
r0431,4.620199999999999e-06,0.0024838038
r0432,1.0043999999999999e-05,0.0053995735
r0433,0.0039956844,
r0434,0.0,0.0
r0437,2.5326e-06,0.0039956844
r0438,0.0,
r0440,2.24869e-05,
r0441,0.0,0.0
r0443,1.184e-07,
r0444,0.0,
r0446,3.0387e-05,
r0450,5.22417e-05,3.6342e-05
r0451,0.9134876521999999,
r0456,2.53764e-05,
r0463,0.0046217984,0.0046217984
r0464,0.10026239320000001,0.1002931197
r0465,1.5393e-06,
r0466,,
r0470,0.0002586912,
r0472,0.0002586912,0.0002586912
r0474,0.0002586912,0.0002586912
r0475,0.0002586912,0.0002586912
r0480,,
r0483,0.0155339857,2.1771883436
r0488,7.80915e-05,7.80915e-05
r0494,0.0038891490999999998,0.0067461885999999995
r0497,0.0009698625999999999,0.0009698625999999999
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0060017583999999995,
r0510,0.007087439300000001,
r0511,0.007087439300000001,
r0512,0.7642190462999999,0.0161834622
r0514,0.7642190462999999,
r0517,0.002167564,0.0022073384
r0522,0.0007075596000000001,
r0523,0.0126161439,
r0525,7.29751e-05,0.0040686893
r0527,,
r0531,0.0035599294,0.0035599294
r0537,0.0003920282,
r0539,0.0026801545000000003,
r0541,2.5838365132,
r0545,0.011212360800000001,
r0546,0.0041624057,
r0547,0.0164165887,0.014412290800000001
r0548,0.0060943903,
r0549,0.1058545741,0.1003547076
r0552,0.0226804356,0.0330978872
r0553,0.027686958900000003,0.0333431573
r0555,0.0322923774,
r0556,0.052632068899999995,14.089901894
r0557,14.089901894,
r0558,,
r0559,0.0001794679,0.0001794679
r0560,2.0553232939,
r0561,0.0564372567,
r0568,0.030599484500000003,
r0571,,
r0573,,
r0575,0.012821828300000001,0.012821828300000001
r0578,0.0017628456,0.0014554357000000002
r0579,0.0003736892,
r0580,,
r0584,0.0012739221,0.0013532251999999999
r0587,0.1181325576,0.1181325576
r0590,0.056625496100000006,
r0591,0.0013756853,0.0013532251999999999
r0594,0.005135366,
r0595,14.6295570644,
r0596,0.0451046071,
r0598,,
r0603,0.0032179198,
r0604,0.0564372567,
r0610,1.1285324153,1.1285324153
r0611,1.1285324153,1.1285324153
r0614,3.56106e-05,3.56106e-05
r0615,0.7605966422,1.3403735056000001
r0616,2.3668136925,4.1709549978
r0617,0.33816762759999996,0.45498917159999996
r0618,1.05230516,
r0620,0.9134876521999999,0.0092639679
r0625,,
r0626,,
r0627,7.857753109299999,8.1116383125
r0629,,
r0630,,
r0633,0.0007160857000000001,0.0007684217
r0634,0.0005038937000000001,0.0029615351
r0636,1.60632e-05,1.60632e-05
r0637,8.031600000000001e-05,
r0638,0.0007160857000000001,0.0007684217
r0639,0.0029615351,
r0641,0.1256642174,0.1256642174
r0642,0.1139300532,0.1071610609
r0643,0.1058545741,0.0995653749
r0644,0.0001794679,0.0001794679
r0645,,
r0647,,
r0648,0.2679084274,
r0649,0.2679084274,
r0650,,
r0651,,
r0652,0.0007160857000000001,0.0007684217
r0653,0.0029615351,
r0655,71.6716721671,
r0656,0.0564372567,
r0660,0.19116486800000002,0.19116486800000002
r0661,0.3823297359,
r0666,2.4518303271,2.6156593471000003
r0668,0.0016826561999999999,0.0016826561999999999
r0669,0.19116486800000002,
r0670,0.0003739995,
r0672,,
r0673,0.2232533519,
r0678,0.0016389863000000001,
r0679,0.0017628456,0.0014885188000000001
r0680,0.0003736892,0.0003155372
r0681,0.0016389863000000001,
r0682,0.012755571,
r0683,5.7632089414,
r0686,0.0009520628999999999,0.0025946480999999998
r0688,,
r0691,0.0016389863000000001,
r0692,0.0016389863000000001,
r0693,0.0016389863000000001,
r0694,0.0016389863000000001,
r0695,0.0016389863000000001,
r0696,0.0016389863000000001,
r0697,0.0016389863000000001,
r0698,,
r0701,0.0016389863000000001,
r0702,0.0016389863000000001,
r0706,,
r0707,0.1466025307,0.23103193730000002
r0708,1.6016e-06,
r0709,0.00011434680000000001,
r0712,0.0016389863000000001,
r0713,0.0016389863000000001,
r0714,0.0646530504,
r0715,0.1293061009,
r0716,0.19116486800000002,
r0717,0.3823297359,
r0718,0.0646530504,
r0719,0.1293061009,
r0720,0.19116486800000002,
r0721,0.3823297359,
r0722,0.0646530504,0.0090596305
r0723,0.1293061009,
r0724,0.0005038937000000001,0.0029615351
r0726,0.0646530504,0.0090596305
r0727,0.1293061009,
r0728,0.19116486800000002,0.19116486800000002
r0729,0.3823297359,
r0730,6.15255e-05,
r0731,0.19116486800000002,
r0732,0.0029615351,
r0733,0.0646530504,
r0734,0.0092288256,
r0735,0.0007160857000000001,0.0007684217
r0737,14.9402440478,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0041624057,0.0051912839
r0753,0.0060943903,
r0754,0.0041624057,0.0051698899
r0755,0.0060943903,
r0756,0.0041624057,0.0051472339
r0757,0.0060943903,
r0758,0.1139300532,0.1111774288
r0760,0.0016389863000000001,
r0761,0.0016389863000000001,
r0762,0.0016389863000000001,
r0763,0.0016389863000000001,
r0764,0.0016389863000000001,
r0765,0.0016389863000000001,
r0766,0.0016389863000000001,
r0767,0.0016389863000000001,
r0768,0.0016389863000000001,
r0769,0.0016389863000000001,
r0770,0.0016389863000000001,
r0771,0.0016389863000000001,
r0772,0.0016389863000000001,
r0773,0.0016389863000000001,
r0774,9.17833e-05,0.0001632114
r0775,1.6016e-06,
r0776,0.00011434680000000001,
r0777,1.6016e-06,
r0778,0.0019936414999999997,
r0779,0.0451046071,
r0780,0.0020922798999999997,0.0035348408000000003
r0781,0.0219265076,0.0371744282
r0782,0.0092421646,
r0783,0.00020329889999999999,0.0003434671
r0784,,
r0786,0.0003920462,
r0787,0.0786922264,
r0788,,
r0789,,
r0791,0.0007684217,0.503293752
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.68237e-05,3.7484299999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.9069e-06,0.0001660225
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020866686,0.0024375993
r1155,,
r1156,0.0057855298,0.0057855298
r1159,,
r1162,,
r1163,,
r1164,0.002171657,
r1165,0.0167775195,
r1166,0.0001496967,
r1167,0.0001581304,
r1168,0.0172229974,
r1169,0.017222613799999998,
r1170,0.017222613799999998,
r1171,9.066139999999999e-05,
r1172,0.2721679361,
r1173,0.00041465779999999997,
r1174,0.2721679361,
r1175,0.0064020391000000005,
r1176,0.00041465779999999997,
r1177,0.0160535687,
r1178,0.0003226536,
r1179,0.3069731295,
r1180,0.0004233244,
r1181,0.3069731295,
r1182,22.0132629648,
r1183,0.3154705369,
r1184,0.00042636370000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.11422e-05,
r1252,3.6868e-06,
r1253,1.11422e-05,
r1254,3.6868e-06,
r1255,1.11422e-05,
r1257,1.11422e-05,
r1259,1.11422e-05,
r1260,1.11422e-05,
r1262,1.11422e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002673726,
r1314,0.0251311235,
r1315,0.0016389863000000001,
r1316,0.0251311235,
r1317,4.3649999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0342820661,0.4730925122
r1380,0.0003434671,0.00020329889999999999
r1381,0.13144674050000002,0.13144674050000002
r1382,1.0686900000000001e-05,
r1383,0.0021908737,
r1384,,
r1386,,
r1391,0.011911996599999999,0.011911996599999999
r1392,1.2809e-06,2.7600000000000004e-07
r1393,0.0037898512,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.9312873503,
r1418,76.1793330258,769.2105621711
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001565903,
r1444,0.0001565903,
r1445,2.0404900000000002e-05,
r1446,6.882999999999999e-06,
r1447,5.4554399999999994e-05,
r1448,0.0001061517,
r1449,5.4554399999999994e-05,
r1450,2.7226e-06,
r1451,4.68046e-05,
r1453,5.0944799999999994e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0004239734,
r1474,0.0004080499,
r1477,0.0008376975,
r1479,0.5224297745,
r1481,0.5224297745,
r1487,1.11422e-05,1.11422e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
