REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OCOAT1m,0.3549126278,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1019702166,
OIVD2m,0.1019702166,
OIVD3m,0.1019702166,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.5792399999999997e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0380897673,0.0380897673
ORNtiDF,,
ORPT,0.00015255110000000002,0.0048307844
OXAHCOtex,,
OXAtp,,
P45011A1m,6.657970000000001e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,7.242e-07,
P45017A2r,7.296e-07,
P45017A3r,1.1710000000000001e-07,
P45017A4r,8.576000000000001e-07,
P45019A1r,1.807e-07,
P45019A2r,1.807e-07,
P4501B1r,0.023649448599999998,
P45021A1r,6.13e-08,
P45021A2r,4.492e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8977e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.3498e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,8.9078e-06,
P4502E1,4.5949e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.88e-08,
P4503A43r,,
P4503A5,9.9079e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.2440999999999999e-06,
P4504F121r,0.0013865067,
P4504F122r,0.0025708517,
P4504F123r,0.0013865067,
P4504F81r,1.1587e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0056055661,
P5CRm,0.6000455498,
P5CRxm,1.7677017547999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.432456525499999,
PAFHe,0.1314917763,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010969674,
PCHOLPg_hs,0.0009892701,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.08229e-05,
PCLAD,2.1033000000000003e-06,
PCLYSOX,0.0053046225,
PCm,0.0303469339,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004160701,
PDE1g,0.0,
PDE4,0.007400633100000001,
PDE4g,0.0,
PDE4n,0.00351932,
PDHm,0.0021022336,
PDX5PO,0.00010258950000000001,
PDXPP,0.0027828155,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1574757551,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.9669e-06,
PEPCKm,0.0107213723,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00018393029999999998,
PEt,,
PETHCT,0.00019334689999999998,
PETOHMm_hs,0.00013669,
PETOHMr_hs,0.0001781112,
PFK26,0.0066853775,
PGCD,0.0027847642,
PGDI,0.0051549419,0.0051549419
PGDIr,0.023202132099999998,0.023202132099999998
PGESr,0.027103843,0.0377358573
PGISr,0.0063978841,0.0369456013
PGLer,0.17013617530000003,
PGLYCt,,
PGPP_hs,0.021596684300000002,
PGPPT,2.45256e-05,
PGS,0.0001242569,
PGSr,0.0003048728,
PHACCOAGLNAC,,
PHCDm,0.0056055661,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.35536788119999996,25.0131266223
PHEtec,,
PHETHPTOX2,0.0001326343,
PHYCBOXL,3.7188e-06,
PHYHx,0.0009344317,
PHYQt,,
PHYTt,,
PI345P3P,0.0103075971,
PI345P3Pn,0.010965528799999999,
PI345P5P,0.0746127817,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007112399,
PI3P4Kn,,
PI3P5K,0.006450260699999999,
PI45P3K,0.0025922325,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0171550964,
PI45P5Pn,,
PI45PLC,0.0026442866,
PI45PLCn,9.708049999999999e-05,
PI4P3K,0.0027726149,
PI4P3Ker,5.7294300000000005e-05,
PI4P3Kn,,
PI4P5K,0.0180185215,
PI4P5Kn,,
PI4PLC,0.0090894401,
PI4PLCn,,
PI4PP,,
PI5P3K,0.00282132,
PI5P3Ker,5.7294300000000005e-05,
PI5P4K,0.0006621383,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.00282132,
PIK3er,5.7294300000000005e-05,
PIK3n,,
PIK4,0.0002145173,
PIK4n,,
PIK5,0.006450260699999999,
PIK5n,,
PIPLC,0.0494895877,
PIPLCn,0.0018169267000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.4111926374,
PLA2_2e,0.8515426327,
PLYSPSer,0.0032533399,
PMEVKx,0.0280968227,
PMI12346PH,2.38217e-05,
PMI12346PHn,0.0002084236,
PMI1346PH,0.012317568700000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001994852,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6042587364,
PPAm,8.105508005199999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010037260000000001,
PPCOAOm,167.0526528631,
PPD2CSPp,,
PPDOx,0.0120923412,
PPDOy,0.0411337161,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.53031e-05,
PPPG9tm,,
PPPGOm,0.000149314,
PPPItn,,
PRAGSr,0.0045230595,0.0045225811
PRASCS,62.281212197600006,62.266325949300004
PRDX,1.9204679743000002,
PRDXl,1.84906e-05,
PRGNLONESULT,6.7494e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.02256873,
PROD2m,5.833e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,73.3580914695,
PRPNCOAHYDx,0.6315182828,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.6773699999999997e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010193587,0.0010193587
PSSA2_hs,0.00042679629999999995,0.00042679629999999995
PSt3,,
PTDCACRNCPT1,6.78972e-05,0.0120470249
PTDCACRNCPT2,,
PTDCACRNt,0.5113325258,0.5113325258
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016561900000000001,
PTHPS,6.231180000000001e-05,
PTHPSn,2.3864099999999997e-05,
PTRCAT1,0.0534710663,
PTRCOX1,33.3072144168,
PVD3,,
PYAM5POr,0.0001054903,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.8482e-06,
PYDXK,9.165893527,
PYDXPP,0.0505884758,
PYLALDOX,0.07672873940000001,
PYLALDOXm,0.100614795,
PYNP2r,0.0005090952,0.0007506982000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00037888980000000004,
RBTt,,
RDH1,1.31437e-05,1.31437e-05
RDH1a,0.0013559760999999999,
RDH2,0.0,0.0
RDH2a,0.0013556219,
RDH3,0.0,0.0
RDH3a,0.0013554558999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.636399999999999e-05,0.0120470249
RTOTAL2CRNCPT2,0.3240190384,0.3094877991
RTOTAL2CRNt,0.018297782,0.0165657026
RTOTAL2t,,
RTOTAL3CRNCPT1,6.636399999999999e-05,0.0120470249
RTOTAL3CRNCPT2,2.3861671221000003,2.3861671221000003
RTOTAL3CRNt,0.3637550578,0.26057084129999997
RTOTAL3t,,
RTOTALCRNCPT1,6.636399999999999e-05,0.0120470249
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008443737,
S23T3g,0.00010600219999999999,
S23T4g,0.0008443737,
S23Tg,1.1756400000000001e-05,
S26Tg,0.0031998862,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005333303,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0137061402,
S2TASE2ly,0.0137061402,
S2TASE3ly,0.0137061402,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00027765630000000003,
S3T2g,0.0002584514,
S3T3g,0.0002677846,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039936864,
S4T2g,0.007987372900000001,
S4T3g,0.007987372900000001,
S4T4g,,
S4T5g,,
S4T6g,0.007987372900000001,
S4TASE1ly,0.005995676899999999,0.005995676899999999
S4TASE2ly,0.005995676899999999,0.005995676899999999
S4TASE3ly,0.005995676899999999,0.005995676899999999
S4TASE4ly,0.005995676899999999,0.005995676899999999
S4TASE5ly,0.005995676899999999,0.005995676899999999
S6T10g,0.0008075189,
S6T11g,0.0004942831999999999,
S6T12g,0.0004942831999999999,
S6T13g,0.0004942831999999999,
S6T14g,0.0008075189,
S6T15g,0.0007231944000000001,
S6T16g,0.0008075189,
S6T17g,0.0008075189,
S6T18g,0.0007231944000000001,
S6T19g,0.0004907409999999999,
S6T1g,0.0075604442000000004,
S6T20g,0.0009814819999999999,
S6T21g,0.0009814819999999999,
S6T22g,0.0001356288,
S6T23g,0.0002712576,
S6T24g,0.0009814819999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008075189,
S6TASE10ly,0.0034567509999999997,0.0020560311
S6TASE11ly,0.013022153600000001,0.00774541
S6TASE12ly,0.013022153600000001,0.00774541
S6TASE13ly,0.013022153600000001,0.00774541
S6TASE14ly,0.013022153600000001,0.00774541
S6TASE15ly,0.013022153600000001,0.00774541
S6TASE16ly,0.013022153600000001,0.00774541
S6TASE17ly,0.013022153600000001,0.00774541
S6TASE18ly,0.013022153600000001,0.00774541
S6TASE19ly,0.013022153600000001,0.00774541
S6TASE1ly,0.0071313292000000006,0.00774541
S6TASE20ly,0.013022153600000001,0.00774541
S6TASE21ly,0.013022153600000001,0.00774541
S6TASE22ly,0.0034567509999999997,0.0020560311
S6TASE23ly,0.013022153600000001,0.00774541
S6TASE24ly,0.013022153600000001,0.00774541
S6TASE25ly,0.0034567509999999997,0.0020560311
S6TASE26ly,0.013022153600000001,0.00774541
S6TASE2ly,0.013022153600000001,0.00774541
S6TASE3ly,0.013022153600000001,0.00774541
S6TASE4ly,0.0034567509999999997,0.0020560311
S6TASE5ly,0.0034567509999999997,0.0020560311
S6TASE6ly,0.0034567509999999997,0.0020560311
S6TASE7ly,0.0034567509999999997,0.0020560311
S6TASE8ly,0.0034567509999999997,0.0020560311
S6TASE9ly,0.0034567509999999997,0.0020560311
SACCD3m,0.009296793499999999,
SACCD4m,0.0034113034,
SADT,0.0796666897,
SALMCOM,0.0056652840000000005,
SALMCOM2,0.0040705677000000004,
SAMHISTA,0.0002511955,
SARCOXp,0.00044516550000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016701136,
SBPP1er,0.0017558903,
SBPP3er,0.0017558903,
SBTD_D2,7.6336972087,
SBTR,2.7715765954,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2733804681,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1006394467,
SELCYSLY,0.0002367786,
SELCYSLY2,,
SELCYSTGL,1.3535299999999999e-05,
SELCYSTS,0.038284251899999996,
SELMETAT,0.00019594880000000002,
SELNPS,0.837949609,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.30273e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9196511694,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018498106,
SGPL12r,0.0018498725,
SIAASE,0.0018452127,
SIAASE2ly,0.0045129859000000005,
SIAASE3ly,0.0045129859000000005,
SIAASE4ly,0.0045129859000000005,
SIAASEly,0.0045129859000000005,
SIAT4Bg,2.4102800000000002e-05,
SIAT9g,1.62471e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.048159705,0.2131873559
SLDxm,497.3230888978,21268.5637922045
SMPD3g,0.0046098327,
SMPD3l,0.024416558999999997,
SMPD4,0.0189643061,
SMS,0.0110481133,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.762530000000001e-05,
SOAT11r,0.0009176780999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,150.83176556290002,
SPODMm,131.2842704569,
SPODMn,1003.9444685771001,
SPODMx,1003.9444685771001,
SPR,0.0242100944,
SPRMS,2.0978451380000003,
SPRn,0.0231574816,
SPTix,1.42e-08,
SQLEr,1.33296e-05,
SQLSr,0.0018392588000000001,
SR5AR2r,0.0008973886,
SR5ARr,0.0008973886,
SRTN23OX,0.0001995237,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0004798818,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.4634845573,
ST3GAL22g,4.4634845573,
ST3GAL23g,2.4102800000000002e-05,
ST3GAL31g,0.00010600219999999999,
ST3GAL61g,1.6818499999999998e-05,
ST3GAL62g,0.00044067900000000003,
ST6GALNAC21,2.31449e-05,
ST6GALNAC22,2.31449e-05,
ST6GALNAC23,2.31449e-05,
ST6GALNAC24,2.31449e-05,
ST6GALNAC25,2.31449e-05,
ST6GALNAC26,2.31449e-05,
ST6GALNAC27,2.31449e-05,
ST6GALNAC28,2.31449e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.8125e-06,
ST8SIA12,4.8125e-06,
ST8SIA51g,3.3619999999999995e-07,
ST8SIA52g,3.3619999999999995e-07,
ST8SIA53g,3.3619999999999995e-07,
ST8SIA54g,3.3619999999999995e-07,
ST8SIA55g,3.3619999999999995e-07,
ST8SIA56g,3.3619999999999995e-07,
STCOAtx,,
STRDNCCPT1,6.77966e-05,0.0120470249
STRDNCCPT2,0.0003427198,0.000346322
STRDNCCRNt,0.0002608911,4.1873400000000005e-05
STRDNCt,,
STS1,8.0899e-05,
STS1r,0.0003088872,
STS2,8.0899e-05,
STS2r,0.0003088872,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5034382902000001,0.5022850372
SUCOAS1m,0.0436958346,3.6595261447000005
SUCOASm,0.1393396894,1.0388456073
SUCRe,3.63044e-05,
SULFOX,0.0064673277,
T2M26DCOAHLm,13.802648103,13.802648103
T2M26DCOAHLx,35.645009965599996,35.645009965599996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.779810000000001e-05,0.0120470249
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.77966e-05,0.0120470249
TETPENT6CPT2,,
TETPENT6CRNt,0.20987976530000002,0.0182398353
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.779810000000001e-05,0.0120470249
TETTET6CPT2,0.211747506,0.211747506
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.39566409090000004,
THCHOLSTOICtm,,
THD1m,0.0070116011,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07497659549999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001524934,
TMABADH,0.0511006822,
TMDK1m,0.0648815898,
TMDPP,0.010414152099999999,0.010414152099999999
TMDPPK,,
TMLYSOX,6.3892e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.77935e-05,0.0120470249
TMNDNCCPT2,,
TMNDNCCRNt,0.047500991799999996,0.0025779737
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026648900099999998,
TRDR2,0.0003523557,
TRDR3,0.0002818846,
TRDRm,0.0913621043,
TREH,0.0008683008,
TREHe,0.00025889610000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009723799699999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30449e-05,
TRPO2,7.65896e-05,
TRPt4,,
TRYPTAOX,0.1450392895,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006225549,0.0006225549
TXA2te,,
TXA2tr,,
TXASr,0.0011930989,
TYMSFt,,
TYMSULT,0.009723799699999999,
TYR3MO2,7.709e-07,
TYRASE,,
TYRCBOX,2.6826e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.211220692,
TYRt,,
TYRt4,,
TYRTAm,1.3011622769,1.1428606349
UAG2EMAi,0.0004038656,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0649e-06,
UDPDOLPT_U,6.0649e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046310055,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005918694,
UDPGNP,,
UDPGP,0.0297259576,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013899517000000002,
UGALNACter,,
UGALNACtg,,
UGCG,5.032e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0300000000000001e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.655e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.48e-08,
UGT1A9r,6.94e-08,
UMPK2,3.530834964,2.6249939765
UMPK2n,3.530834964,2.6249939765
UMPK3,3.530834964,2.6928261764999997
UMPK3n,3.530834964,2.6928261764999997
UMPK4,3.530834964,2.6820365288
UMPK4n,3.530834964,2.6820365288
UMPK5,3.530834964,2.6928261764999997
UMPK5n,3.530834964,2.6928261764999997
UMPK6,3.530834964,2.5813021392
UMPK6n,3.530834964,2.5813021392
UMPK7,3.530834964,2.6631200152
UMPK7n,3.530834964,2.6631200152
UMPKm,,
UMPKn,3.530834964,2.6928261764999997
UMPtr,,
UNK2,,
UPPN,4.784e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.01324e-05,2.01324e-05
URIDK2m,0.0026901972999999997,0.038461202
URIK1,0.0042623059999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.30997207,3.7485598505
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.73076e-05,
XANtx,,
XAO2x,4.404e-07,
XAOx,5.33e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004846518,
XYLTD_Dr,,
XYLTer,2.80761e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1069293307,0.0621682155
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2744938738,
r0013,0.1157794586,
r0016,4.093e-07,1.637e-06
r0021,1.1035564486,1.1035564486
r0022,1.2261738318000002,1.2261738318000002
r0023,0.0671845891,
r0024,5.59908e-05,
r0027,0.0559773307,0.0014351562
r0028,0.0008187772,
r0033,0.000498517,
r0034,2.9662e-06,
r0047,0.4936072845,
r0051,0.0093439769,0.020326183600000002
r0055,,
r0062,2.214e-07,
r0068,0.0643209717,
r0074,0.0056055661,0.3125354009
r0081,0.058169531600000005,0.0564495957
r0083,0.6062019813,
r0084,0.4094367469,
r0085,0.06432011,
r0086,0.2307819569,
r0093,0.0016726908,
r0097,0.9574279608,
r0113,0.0,
r0119,16.5100099475,
r0120,1.564e-06,
r0121,1.564e-06,
r0122,0.00024287119999999999,
r0129,0.0032809599,0.0032860974
r0130,0.0029987977000000003,0.0030034934000000004
r0139,0.0075913081,0.0075482376
r0142,0.0188992666,
r0145,2.79954e-05,
r0149,0.0077863487,0.0075913081
r0153,0.00024287119999999999,
r0156,,
r0157,,
r0160,4.3445e-06,
r0163,0.0058649973,
r0165,0.00024287119999999999,
r0166,1.8534750126,
r0170,0.0012261725,0.0024523451
r0173,0.2784898242,1.5925467376
r0178,0.003847406,0.0034845956
r0179,,
r0181,0.0055134680000000005,0.0041835337
r0186,5.069e-07,
r0191,0.4086290946,
r0193,1.3535299999999999e-05,1.3535299999999999e-05
r0196,0.00020533689999999998,0.0001563884
r0202,3.7296e-06,1.7551e-05
r0205,0.1031512651,
r0208,0.4057974735,
r0210,0.038419348,
r0221,0.0044332525,
r0224,0.1353355224,
r0226,0.1353355224,
r0236,,
r0239,0.070200234,0.070200234
r0242,0.0033324572999999997,0.0043552138
r0245,0.8883244105,0.8883244105
r0246,0.18931261989999998,
r0249,0.7850968067,0.0002534342
r0267,0.0012326736,
r0268,0.0012163946,
r0276,0.0029852244,0.0029852244
r0280,0.00024287119999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8908e-06,
r0287,0.020766027,
r0301,,
r0308,0.006807595,
r0309,0.0003017066,0.0003237572
r0310,102.6693933109,
r0311,7.688979999999999e-05,
r0317,0.0090081928,0.0088382269
r0319,0.0276462554,
r0321,0.0030958412,
r0330,,
r0331,,
r0340,0.0042163144,
r0354,1.1222832874,
r0355,1.1222832874,
r0357,1.1222445252,
r0358,1.1222445252,
r0360,0.054062246900000006,
r0361,0.054062246900000006,
r0363,1.1222445252,
r0364,1.1222445252,
r0365,,
r0366,,
r0368,9.1005e-06,
r0377,5.2598e-06,
r0380,4.92985895,
r0381,,
r0383,0.1339187493,
r0384,0.578326985,
r0385,0.0006735859,
r0386,0.0006735859,
r0388,0.00010550030000000001,
r0389,0.0107449026,
r0390,6.89258e-05,2.6181100000000002e-05
r0391,4.08996e-05,0.0024938804
r0393,0.1023912675,
r0394,1.4654e-06,0.0001348139
r0395,8.4991e-06,
r0399,0.0001326343,
r0400,0.0012116561,
r0402,0.0244881679,
r0403,1.30449e-05,
r0407,0.00036581019999999996,0.00024387349999999998
r0408,1.7036750883,1.7036750883
r0409,1.7036750883,1.7036750883
r0410,0.0470409921,0.7902849216
r0413,0.00024287119999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0018696249,0.0088382269
r0430,0.0,
r0431,2.353e-06,0.0012649455000000001
r0432,5.1152e-06,0.0027498816
r0433,0.0020349124,
r0434,0.0,0.0
r0437,1.2898e-06,0.0020349124
r0438,0.0,
r0440,1.14521e-05,
r0441,0.0,0.0
r0443,6.03e-08,
r0444,0.0,
r0446,1.54754e-05,
r0450,0.0049565765000000005,0.0034480532
r0451,0.578326985,
r0456,2.99748e-05,
r0463,0.0002559072,0.0002559072
r0464,0.0969820492,0.09701177039999999
r0465,2.8908e-06,
r0466,,
r0470,6.15594e-05,
r0472,6.15594e-05,6.15594e-05
r0474,6.15594e-05,6.15594e-05
r0475,6.15594e-05,6.15594e-05
r0480,,
r0483,0.0191273379,2.6808198518
r0488,2.0785e-06,2.0785e-06
r0494,0.0041992415,0.007284080500000001
r0497,0.0010471924,0.0010471924
r0502,0.0001348139,
r0504,7.696109999999999e-05,
r0509,0.0060005883,
r0510,0.0004323752,
r0511,0.0004323752,
r0512,0.1353355224,0.0028659287
r0514,0.1353355224,
r0517,0.00020678970000000002,0.00021058419999999998
r0522,0.0083141449,
r0523,0.026916540699999998,
r0525,0.0005816074,0.0324272156
r0527,,
r0531,0.0020585746,0.0020585746
r0537,0.0007029193,
r0539,0.0035558614,
r0541,5.1770568807999995,
r0545,0.8684110953,
r0546,0.1925918218,
r0547,1.2714849245,1.1162495967000001
r0548,0.2819834976,
