REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD7l,0.9534213426,
NTD8l,0.021005860600000002,
NTD9e,0.17071059440000003,
NTD9l,0.6730033006999999,
NTMELYStner,,
NTP3e,1.5078631756,
NTPP10,0.0013268353,
NTPP11,0.174426517,
NTPP9,0.0008011081,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.56664e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1104864566,
OCTAt,,
ODECOAtx,,
OIVD1m,0.022041212999999997,
OIVD2m,0.022041212999999997,
OIVD3m,0.022041212999999997,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.55962e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1614006224,0.1614006224
ORNtiDF,,
ORPT,0.0003725128,0.0117962396
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0020372881,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.3400000000000001e-08,
P45017A1r,3.342e-07,
P45017A2r,3.367e-07,
P45017A3r,5.4e-08,
P45017A4r,3.957e-07,
P45019A1r,5.9643e-06,
P45019A2r,5.9643e-06,
P4501B1r,0.007130115,
P45021A1r,5.391e-07,
P45021A2r,3.9493000000000005e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3138e-06,
P4502C18,7.31e-08,
P4502C19,1.1449999999999999e-07,
P4502C8,7.498e-07,
P4502C9,3.54e-08,
P4502C92,1.499e-07,
P4502C93,1.499e-07,
P4502C94,1.499e-07,
P4502D6,4.59883e-05,
P4502E1,2.3116e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.638e-07,
P4503A43r,,
P4503A5,4.636e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.2571e-06,
P4504F121r,6.7148000000000005e-06,
P4504F122r,0.0006372995,
P4504F123r,6.7148000000000005e-06,
P4504F81r,1.6690000000000002e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007900446,
P5CRm,1.2835211748,
P5CRxm,3.7811840016000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.7187004066,
PAFHe,0.5208281728999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008462003,
PCHOLPg_hs,0.0023345657,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.55407e-05,
PCLAD,1.402e-07,
PCLYSOX,0.0186362713,
PCm,0.0485552351,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018151717000000002,
PDE1g,0.0,
PDE4,0.0012459910000000001,
PDE4g,0.0,
PDE4n,3.7105100000000005e-05,
PDHm,0.0027781208,
PDX5PO,0.0003129945,
PDXPP,0.0062255288,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0080625505,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.7220599999999998e-05,
PEPCKm,0.035314342799999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.6949e-06,
PEt,,
PETHCT,0.0006706028,
PETOHMm_hs,0.0001207183,
PETOHMr_hs,0.0001572996,
PFK26,0.0499932034,
PGCD,0.0024730138,
PGDI,0.0002429019,0.0002429019
PGDIr,0.0009920761,0.0009920761
PGESr,0.0288010395,0.0400988124
PGISr,0.0039241355,0.0226605457
PGLer,0.2263687127,
PGLYCt,,
PGPP_hs,0.0223116469,
PGPPT,0.0001288343,
PGS,0.00010282209999999999,
PGSr,0.0002850857,
PHACCOAGLNAC,,
PHCDm,0.0007900446,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.0975738907,6.8678915887
PHEtec,,
PHETHPTOX2,7.7074e-06,
PHYCBOXL,2.93e-07,
PHYHx,0.0097117741,
PHYQt,,
PHYTt,,
PI345P3P,0.005352745999999999,
PI345P3Pn,0.005694410600000001,
PI345P5P,0.0910844894,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0063815526,
PI3P4Kn,,
PI3P5K,0.0056105575,
PI45P3K,0.0096271349,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0140213146,
PI45P5Pn,,
PI45PLC,0.0032779805,
PI45PLCn,8.0414e-06,
PI4P3K,0.0103327809,
PI4P3Ker,0.00040674699999999995,
PI4P3Kn,,
PI4P5K,0.0163265638,
PI4P5Kn,,
PI4PLC,0.0112676922,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0103608128,
PI5P3Ker,0.00040674699999999995,
PI5P4K,0.0007709950999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0103608128,
PIK3er,0.00040674699999999995,
PIK3n,,
PIK4,0.0002497844,
PIK4n,,
PIK5,0.0056105575,
PIK5n,,
PIPLC,0.06134959190000001,
PIPLCn,0.0001505011,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0318478154,
PLA2_2e,0.037991315299999995,
PLYSPSer,0.0008415313000000001,
PMEVKx,0.053319815599999994,
PMI12346PH,2.9019899999999996e-05,
PMI12346PHn,9.48542e-05,
PMI1346PH,0.0150053976,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00036691629999999995,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4089330742,
PPAm,3.1782430812999998,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003869523,
PPCOAOm,89.84974182389999,
PPD2CSPp,,
PPDOx,0.0241549066,
PPDOy,0.0498484521,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5940000000000001e-06,
PPPG9tm,,
PPPGOm,0.0006469971,
PPPItn,,
PRAGSr,0.0095321295,0.0095311213
PRASCS,102.45996633870001,102.43547669819999
PRDX,3.2924973324,
PRDXl,5.35711e-05,
PRGNLONESULT,1.9058e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0179554703,
PROD2m,1.55262e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,39.3022919288,
PRPNCOAHYDx,0.0195531083,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.06027e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0036715739000000003,0.0036715739000000003
PSSA2_hs,0.00024657220000000004,0.00024657220000000004
PSt3,,
PTDCACRNCPT1,0.0002714412,0.048161898700000004
PTDCACRNCPT2,,
PTDCACRNt,0.7089962496,0.7089962496
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001917418,
PTHPS,2.6821599999999997e-05,
PTHPSn,1.0272100000000001e-05,
PTRCAT1,0.020598783,
PTRCOX1,4.7737031428,
PVD3,,
PYAM5POr,0.0003218446,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.331e-07,
PYDXK,55.464038334099996,
PYDXPP,0.1131731553,
PYLALDOX,0.0922328048,
PYLALDOXm,0.0829190287,
PYNP2r,0.0042051307,0.0062007734999999994
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000833084,
RBTt,,
RDH1,9.25e-08,9.25e-08
RDH1a,3.45082e-05,
RDH2,0.0,0.0
RDH2a,2.92562e-05,
RDH3,0.0,0.0
RDH3a,2.90902e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002653115,0.048161898700000004
RTOTAL2CRNCPT2,0.3840530433,0.3668294668
RTOTAL2CRNt,0.0253710808,0.0229694385
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002653115,0.048161898700000004
RTOTAL3CRNCPT2,2.8282743803,2.8282743803
RTOTAL3CRNt,0.5043703632,0.3612986461
RTOTAL3t,,
RTOTALCRNCPT1,0.0002653115,0.048161898700000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006552608999999999,
S23T3g,7.0007e-05,
S23T4g,0.0006552608999999999,
S23Tg,0.0001961009,
S26Tg,0.00014795110000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000637835,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0593354455,
S2TASE2ly,0.0593354455,
S2TASE3ly,0.0593354455,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031095088000000002,
S3T2g,0.00040825160000000003,
S3T3g,0.0001111783,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0073187749,
S4T2g,0.0146375498,
S4T3g,0.0146375498,
S4T4g,,
S4T5g,,
S4T6g,0.0146375498,
S4TASE1ly,0.0125748931,0.0125748931
S4TASE2ly,0.0125748931,0.0125748931
S4TASE3ly,0.0125748931,0.0125748931
S4TASE4ly,0.0125748931,0.0125748931
S4TASE5ly,0.0125748931,0.0125748931
S6T10g,0.0035635633,
S6T11g,0.0021812612,
S6T12g,0.0021812612,
S6T13g,0.0021812612,
S6T14g,0.0035635633,
S6T15g,0.0045489088,
S6T16g,0.0035635633,
S6T17g,0.0035635633,
S6T18g,0.0045489088,
S6T19g,0.0022370255,
S6T1g,0.033364076299999997,
S6T20g,0.004474051,
S6T21g,0.004474051,
S6T22g,0.00021540580000000003,
S6T23g,0.00043081160000000006,
S6T24g,0.004474051,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0035635633,
S6TASE10ly,0.0032175855,0.0019137785999999999
S6TASE11ly,0.0158569971,0.0094315385
S6TASE12ly,0.0158569971,0.0094315385
S6TASE13ly,0.0158569971,0.0094315385
S6TASE14ly,0.0158569971,0.0094315385
S6TASE15ly,0.0158569971,0.0094315385
S6TASE16ly,0.0158569971,0.0094315385
S6TASE17ly,0.0158569971,0.0094315385
S6TASE18ly,0.0158569971,0.0094315385
S6TASE19ly,0.0158569971,0.0094315385
S6TASE1ly,0.0086837761,0.0094315385
S6TASE20ly,0.0158569971,0.0094315385
S6TASE21ly,0.0158569971,0.0094315385
S6TASE22ly,0.0032175855,0.0019137785999999999
S6TASE23ly,0.0158569971,0.0094315385
S6TASE24ly,0.0158569971,0.0094315385
S6TASE25ly,0.0032175855,0.0019137785999999999
S6TASE26ly,0.0158569971,0.0094315385
S6TASE2ly,0.0158569971,0.0094315385
S6TASE3ly,0.0158569971,0.0094315385
S6TASE4ly,0.0032175855,0.0019137785999999999
S6TASE5ly,0.0032175855,0.0019137785999999999
S6TASE6ly,0.0032175855,0.0019137785999999999
S6TASE7ly,0.0032175855,0.0019137785999999999
S6TASE8ly,0.0032175855,0.0019137785999999999
S6TASE9ly,0.0032175855,0.0019137785999999999
SACCD3m,0.00033835010000000005,
SACCD4m,0.0001241519,
SADT,0.0943913777,
SALMCOM,0.0051364379,
SALMCOM2,0.0045030376,
SAMHISTA,0.0001542067,
SARCOXp,0.0001361874,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010683809,
SBPP1er,0.0010890602,
SBPP3er,0.0010890602,
SBTD_D2,0.36464420770000006,
SBTR,3.358772705,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4578442218,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1192405015,
SELCYSLY,0.0026104292,
SELCYSLY2,,
SELCYSTGL,4.5353e-06,
SELCYSTS,0.0058848153,
SELMETAT,0.000199131,
SELNPS,1.6610196914,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.65941e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5639011189,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008680528,
SGPL12r,0.0008680817999999999,
SIAASE,5.94443e-05,
SIAASE2ly,0.0042007417,
SIAASE3ly,0.0042007417,
SIAASE4ly,0.0042007417,
SIAASEly,0.0042007417,
SIAT4Bg,6.38123e-05,
SIAT9g,3.64718e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.266587657,0.2576138659
SLDxm,809.8439506347,34633.8589748164
SMPD3g,0.005918201800000001,
SMPD3l,0.0049512184,
SMPD4,0.0378463443,
SMS,0.0019781264000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.8318699999999996e-05,
SOAT11r,0.00036019540000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.8635560919000005,
SPODMm,3380.8168557446998,
SPODMn,1107.9716687003,
SPODMx,1107.9716687003,
SPR,0.0078891133,
SPRMS,2.3284345354,
SPRn,0.007546108399999999,
SPTix,3.7e-09,
SQLEr,0.00011712690000000001,
SQLSr,0.0009550406,
SR5AR2r,0.0003064369,
SR5ARr,0.0003064369,
SRTN23OX,0.0067521063000000004,
SRTNACT,1.0305799999999999e-05,
SRTNMTX,2.2002e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.817085804300001,
ST3GAL22g,11.817085804300001,
ST3GAL23g,6.38123e-05,
ST3GAL31g,7.0007e-05,
ST3GAL61g,0.0002700682,
ST3GAL62g,0.0070763182999999995,
ST6GALNAC21,0.0002885967,
ST6GALNAC22,0.0002885967,
ST6GALNAC23,0.0002885967,
ST6GALNAC24,0.0002885967,
ST6GALNAC25,0.0002885967,
ST6GALNAC26,0.0002885967,
ST6GALNAC27,0.0002885967,
ST6GALNAC28,0.0002885967,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.14e-06,
ST8SIA12,4.14e-06,
ST8SIA51g,9.304e-07,
ST8SIA52g,9.304e-07,
ST8SIA53g,9.304e-07,
ST8SIA54g,9.304e-07,
ST8SIA55g,9.304e-07,
ST8SIA56g,9.304e-07,
STCOAtx,,
STRDNCCPT1,0.0002710389,0.048161898700000004
STRDNCCPT2,0.0004062186,0.0004104883
STRDNCCRNt,0.0003617427,5.8060200000000004e-05
STRDNCt,,
STS1,2.53411e-05,
STS1r,9.67569e-05,
STS2,2.53411e-05,
STS2r,9.67569e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6246310522999999,0.6232001765999999
SUCOAS1m,0.056940593,4.7687746642
SUCOASm,0.0548807447,0.4091628222
SUCRe,0.00042233410000000005,
SULFOX,0.0011831717,
T2M26DCOAHLm,11.885533349200001,11.885533349200001
T2M26DCOAHLx,19.5430394414,19.5430394414
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002710449,0.048161898700000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002710389,0.048161898700000004
TETPENT6CPT2,,
TETPENT6CRNt,0.2910121281,0.0252907339
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002710449,0.048161898700000004
TETTET6CPT2,0.25097992539999997,0.25097992539999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0912419383,
THCHOLSTOICtm,,
THD1m,0.016044361599999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0280033942,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.7255e-06,
TMABADH,0.0668346437,
TMDK1m,0.0311880958,
TMDPP,0.3379300056,0.3379300056
TMDPPK,,
TMLYSOX,0.0001802551,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00027102669999999997,0.048161898700000004
TMNDNCCPT2,,
TMNDNCCRNt,0.065863256,0.0035745304
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0466734551,
TRDR2,0.0006171233999999999,
TRDR3,0.0004936987,
TRDRm,0.0050758632,
TREH,0.0007530635000000001,
TREHe,7.4693e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0110762516,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.33574e-05,
TRPO2,0.0025317806,
TRPt4,,
TRYPTAOX,0.0074258199,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30546e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008632134,0.0008632134
TXA2te,,
TXA2tr,,
TXASr,0.0069943623,
TYMSFt,,
TYMSULT,0.0110762516,
TYR3MO2,1.567e-07,
TYRASE,,
TYRCBOX,2.114e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.010799753700000001,
TYRt,,
TYRt4,,
TYRTAm,0.3572620725,0.3137969539
UAG2EMAi,3.65798e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3332e-06,
UDPDOLPT_U,2.3332e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043157114,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011876242999999999,
UDPGNP,,
UDPGP,0.0622586272,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036302609,
UGALNACter,,
UGALNACtg,,
UGCG,4.972e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.1149999999999998e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.936e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.400000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9790452984,1.471318269
UMPK2n,1.9790452984,1.471318269
UMPK3,1.9790452984,1.5093384534999998
UMPK3n,1.9790452984,1.5093384534999998
UMPK4,1.9790452984,1.5032908184
UMPK4n,1.9790452984,1.5032908184
UMPK5,1.9790452984,1.5093384534999998
UMPK5n,1.9790452984,1.5093384534999998
UMPK6,1.9790452984,1.446828842
UMPK6n,1.9790452984,1.446828842
UMPK7,1.9790452984,1.4926880465999999
UMPK7n,1.9790452984,1.4926880465999999
UMPKm,,
UMPKn,1.9790452984,1.5093384534999998
UMPtr,,
UNK2,,
UPPN,3.45e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.010349452299999999,0.010349452299999999
URIDK2m,0.0032740568,0.046808521500000005
URIK1,0.0082024747,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8240517289,0.7167116574
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000176088,
XANtx,,
XAO2x,4.4807e-06,
XAOx,5.4228e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0048572813,
XYLTD_Dr,,
XYLTer,1.66728e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0107236636,0.0062346882
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2276979131999999,
r0013,0.11278918310000001,
r0016,6.6179e-06,2.64716e-05
r0021,0.5210072386,0.5210072386
r0022,0.5788969318,0.5788969318
r0023,0.100504513,
r0024,0.0006027551,
r0027,0.0261176201,0.0006696078999999999
r0028,0.0020342403,
r0033,0.000479007,
r0034,1.01674e-05,
r0047,0.4556602739,
r0051,0.0250927706,0.054584923
r0055,,
r0062,2.1e-08,
r0068,0.0246504425,
r0074,0.0007900446,0.0440485197
r0081,0.0089548451,0.0086900715
r0083,1.5425328622,
r0084,0.5924450636999999,
r0085,0.156509103,
r0086,0.5615580736,
r0093,0.0064551986,
r0097,0.3669257835,
r0113,0.0,
r0119,28.7389191751,
r0120,5.7048e-06,
r0121,5.7048e-06,
r0122,0.0002273741,
r0129,0.0005299171,0.0005307469
r0130,0.0013159031,0.0013179637
r0139,0.0090681454,0.0090166958
r0142,0.0034575451000000003,
r0145,0.0003013775,
r0149,0.0093011298,0.0090681454
r0153,0.0002273741,
r0156,,
r0157,,
r0160,1.1211e-06,
r0163,0.0075485901000000005,
r0165,0.0002273741,
r0166,3.2263377642,
r0170,0.0006366937,0.0012733874
r0173,0.7984839506999999,4.5661381499
r0178,0.00011837129999999999,0.0001072088
r0179,,
r0181,0.006586075699999999,0.0049974115999999996
r0186,5.069e-07,
r0191,0.7210412265999999,
r0193,4.5353e-06,4.5353e-06
r0196,0.0003607004,0.0002747162
r0202,0.00023498060000000002,0.0011057912
r0205,0.1071609586,
r0208,0.1865609323,
r0210,0.0060199115,
r0221,0.0013676598,
r0224,0.22778661050000001,
r0226,0.22778661050000001,
r0236,,
r0239,0.1606779399,0.1606779399
r0242,0.0402603638,0.0526165755
r0245,0.7859202125,0.7859202125
r0246,0.18271549829999997,
r0249,1.8759882178,0.0006055807
r0267,0.0013479326999999998,
r0268,0.0013301315,
r0276,0.0005182409,0.0005182409
r0280,0.0002273741,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7658e-06,
r0287,0.0085752099,
r0301,,
r0308,0.012251681799999999,
r0309,0.0006930775999999999,0.000743732
r0310,97.04077776209999,
r0311,2.84298e-05,
r0317,0.0224820739,0.022057883799999997
r0319,0.0085288784,
r0321,0.0014591589000000002,
r0330,,
r0331,,
r0340,0.0033711608,
r0354,0.7780902059,
r0355,0.7780902059,
r0357,0.7780859673999999,
r0358,0.7780859673999999,
r0360,0.0374829859,
r0361,0.0374829859,
r0363,0.7780859673999999,
r0364,0.7780859673999999,
r0365,,
r0366,,
r0368,1.31431e-05,
r0377,1.5093599999999999e-05,
r0380,7.3907538835,
r0381,,
r0383,0.059244829299999996,
r0384,0.744340213,
r0385,0.0001650953,
r0386,0.0001650953,
r0388,0.000321875,
r0389,0.0327820547,
r0390,0.0008076808,0.0003067933
r0391,4.05692e-05,0.0024737321
r0393,0.1032664633,
r0394,1.4908699999999998e-05,0.0013716018
r0395,8.64705e-05,
r0399,7.7074e-06,
r0400,0.0013249498999999998,
r0402,0.007979726500000001,
r0403,1.33574e-05,
r0407,0.0004537022,0.0003024681
r0408,3.0061980205000003,3.0061980205000003
r0409,3.0061980205000003,3.0061980205000003
r0410,0.0818840978,1.3756463236
r0413,0.0002273741,
r0423,,
r0424,,
r0425,,
r0426,0.0046660908,0.022057883799999997
r0430,0.0,
r0431,1.3423800000000002e-05,0.007216541700000001
r0432,2.9182199999999996e-05,0.0156881342
r0433,0.0116092193,
r0434,0.0,0.0
r0437,7.3582e-06,0.0116092193
r0438,0.0,
r0440,6.53342e-05,
r0441,0.0,0.0
r0443,3.439e-07,
r0444,0.0,
r0446,8.82875e-05,
r0450,0.000482926,0.0003359485
r0451,0.744340213,
r0456,2.4491900000000002e-05,
r0463,0.0001236866,0.0001236866
r0464,0.0978110094,0.09784098460000001
r0465,1.7658e-06,
r0466,,
r0470,0.0002794793,
r0472,0.0002794793,0.0002794793
r0474,0.0002794793,0.0002794793
r0475,0.0002794793,0.0002794793
r0480,,
r0483,3.44004e-05,0.0048214374
r0488,7.96e-07,7.96e-07
r0494,0.0050161754,0.0087011488
r0497,0.0012509166000000001,0.0012509166000000001
r0502,0.0013716018,
r0504,0.0007830057,
r0509,0.007445110699999999,
r0510,0.00025687860000000003,
r0511,0.00025687860000000003,
r0512,0.22778661050000001,0.0048237165
r0514,0.22778661050000001,
