REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.0128895816,0.0076665578
S6TASE4ly,0.0036241842,0.0021556183
S6TASE5ly,0.0036241842,0.0021556183
S6TASE6ly,0.0036241842,0.0021556183
S6TASE7ly,0.0036241842,0.0021556183
S6TASE8ly,0.0036241842,0.0021556183
S6TASE9ly,0.0036241842,0.0021556183
SACCD3m,0.0004213385,
SACCD4m,0.0001546031,
SADT,0.0265886738,
SALMCOM,0.013335346699999999,
SALMCOM2,0.0124305772,
SAMHISTA,0.0010012322,
SARCOXp,0.0009511039,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003059881,
SBPP1er,0.0008108626,
SBPP3er,0.0008108626,
SBTD_D2,0.6821489487000001,
SBTR,3.5618366987,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.0664198139,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0335883094,
SELCYSLY,0.0006073109,
SELCYSLY2,,
SELCYSTGL,2.3108e-06,
SELCYSTS,0.0001149457,
SELMETAT,0.0001529543,
SELNPS,1.6826438522,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.6379e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4976278700999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018054619,
SGPL12r,0.0018055223,
SIAASE,0.0087464244,
SIAASE2ly,0.0047315796,
SIAASE3ly,0.0047315796,
SIAASE4ly,0.0047315796,
SIAASEly,0.0047315796,
SIAT4Bg,0.00023592319999999998,
SIAT9g,1.0039500000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2191646434,0.2479684017
SLDxm,817.021350428,34940.8082976473
SMPD3g,0.0081028957,
SMPD3l,0.0063806542,
SMPD4,0.0161716984,
SMS,0.0027294395,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.03048e-05,
SOAT11r,0.0001908647,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,233.9853619889,
SPODMm,161.42412017200002,
SPODMn,1205.7012212049,
SPODMx,1205.7012212049,
SPR,0.0252509971,
SPRMS,1.4411188786000002,
SPRn,0.0241531277,
SPTix,1.0342e-06,
SQLEr,4.3847700000000004e-05,
SQLSr,0.0022835674,
SR5AR2r,0.0003547856,
SR5ARr,0.0003547856,
SRTN23OX,0.0020322465,
SRTNACT,2.21695e-05,
SRTNMTX,6.322270000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.6894751691,
ST3GAL22g,43.6894751691,
ST3GAL23g,0.00023592319999999998,
ST3GAL31g,1.45149e-05,
ST3GAL61g,1.4052999999999999e-05,
ST3GAL62g,0.0003682167,
ST6GALNAC21,6.2497000000000005e-06,
ST6GALNAC22,6.2497000000000005e-06,
ST6GALNAC23,6.2497000000000005e-06,
ST6GALNAC24,6.2497000000000005e-06,
ST6GALNAC25,6.2497000000000005e-06,
ST6GALNAC26,6.2497000000000005e-06,
ST6GALNAC27,6.2497000000000005e-06,
ST6GALNAC28,6.2497000000000005e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.702000000000001e-07,
ST8SIA12,5.702000000000001e-07,
ST8SIA51g,1.58e-08,
ST8SIA52g,1.58e-08,
ST8SIA53g,1.58e-08,
ST8SIA54g,1.58e-08,
ST8SIA55g,1.58e-08,
ST8SIA56g,1.58e-08,
STCOAtx,,
STRDNCCPT1,6.78689e-05,0.012059871599999999
STRDNCCPT2,0.0001518823,0.00015347870000000002
STRDNCCRNt,0.0002424736,3.89174e-05
STRDNCt,,
STS1,2.0894e-05,
STS1r,7.97771e-05,
STS2,2.0894e-05,
STS2r,7.97771e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6274491016,0.6260117704
SUCOAS1m,0.0778810526,6.522538153099999
SUCOASm,0.1599885445,1.1927929322
SUCRe,0.0005075076,
SULFOX,0.0046837822,
T2M26DCOAHLm,9.917089114500001,9.917089114500001
T2M26DCOAHLx,117.5991697652,117.5991697652
T4HCINNMFM,,
T4HCINNOX,6.478e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.78704e-05,0.012059871599999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.78689e-05,0.012059871599999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1950633889,0.016952201599999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.78704e-05,0.012059871599999999
TETTET6CPT2,0.0938396202,0.0938396202
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5106622525,
THCHOLSTOICtm,,
THD1m,0.0171156537,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0258574285,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3812e-06,
TMABADH,0.050145101799999994,
TMDK1m,0.0171761957,
TMDPP,0.0210888869,0.0210888869
TMDPPK,,
TMLYSOX,0.00014075290000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.78658e-05,0.012059871599999999
TMNDNCCPT2,,
TMNDNCCRNt,0.044147678600000004,0.0023959827
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0451631447,
TRDR2,0.0005971539,
TRDR3,0.0004777231,
TRDRm,0.0031430131,
TREH,0.0009388360000000001,
TREHe,0.0004127911,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045110712,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2116099999999999e-05,
TRPO2,0.0008249671,
TRPt4,,
TRYPTAOX,0.0331105653,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32964e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005786058999999999,0.0005786058999999999
TXA2te,,
TXA2tr,,
TXASr,0.0052340940999999995,
TYMSFt,,
TYMSULT,0.0045110712,
TYR3MO2,2.0811000000000003e-06,
TYRASE,,
TYRCBOX,0.0024389788,
TYRDOPO,1.1200000000000001e-08,
TYRDOPO3,3.439e-07,
TYROXDAc,0.0482170545,
TYRt,,
TYRt4,,
TYRTAm,2.2129729099,1.9437388169999998
UAG2EMAi,0.0001217453,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.6696e-06,
UDPDOLPT_U,9.6696e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023704951000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00036092050000000004,
UDPGNP,,
UDPGP,0.0479141998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007352391000000001,
UGALNACter,,
UGALNACtg,,
UGCG,8.437000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.1e-09,2.5e-09
UGT1A1r,1.08e-08,
UGT1A2r,1.8859999999999998e-07,
UGT1A3r,4.3899999999999996e-08,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.982e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.1000000000000001e-08,
UGT1A9r,1e-10,
UMPK2,1.6046819203,1.1929983751
UMPK2n,1.6046819203,1.1929983751
UMPK3,1.6046819203,1.2238265238
UMPK3n,1.6046819203,1.2238265238
UMPK4,1.6046819203,1.2189228812000001
UMPK4n,1.6046819203,1.2189228812000001
UMPK5,1.6046819203,1.2238265238
UMPK5n,1.6046819203,1.2238265238
UMPK6,1.6046819203,1.1731414569
UMPK6n,1.6046819203,1.1731414569
UMPK7,1.6046819203,1.2103257682
UMPK7n,1.6046819203,1.2103257682
UMPKm,,
UMPKn,1.6046819203,1.2238265238
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002729872,0.0002729872
URIDK2m,0.0089517496,0.1279813362
URIK1,0.0099816639,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7472914463,1.5196911851
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009316368,
XANtx,,
XAO2x,2.37063e-05,
XAOx,2.8690700000000003e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021752244,
XYLTD_Dr,,
XYLTer,1.6485e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092015547,0.0053497410999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,7.1648059154,
r0013,0.0788348613,
r0016,3.6983999999999996e-06,1.4793599999999998e-05
r0021,0.6593049275,0.6593049275
r0022,0.7325610306,0.7325610306
r0023,0.038264055899999996,
r0024,0.0058427514,
r0027,0.0246490027,0.0006319553
r0028,0.005563114599999999,
r0033,0.0008664585,
r0034,8.868040000000001e-05,
r0047,0.4879220207,
r0051,0.019056486299999998,0.041454045
r0055,,
r0062,6.51e-08,
r0068,0.37964551259999996,
r0074,0.0036903454,0.2057532738
r0081,0.02025359,0.0196547391
r0083,0.6578919208,
r0084,0.3448689021,
r0085,0.1441799792,
r0086,0.5173209087,
r0093,0.0062273172,
r0097,5.6510842364,
r0113,0.0,
r0119,21.0424800467,
r0120,4.9983e-06,
r0121,4.9983e-06,
r0122,0.06491833940000001,
r0129,0.0018080015,0.0018108326
r0130,0.0019884384,0.0019915520999999998
r0139,0.0201469065,0.0200325998
r0142,0.0136872682,
r0145,0.0029213757,
r0149,0.0206645333,0.0201469065
r0153,0.06491833940000001,
r0156,,
r0157,,
r0160,0.0003174812,
r0163,0.006927449699999999,
r0165,0.06491833940000001,
r0166,2.3623069334,
r0170,0.0015223783,0.0030447565
r0173,0.9922477987999999,5.6741785784
r0178,0.0119850822,0.010854888899999998
r0179,,
r0181,0.014632435400000001,0.011102864099999998
r0186,5.069e-07,
r0191,0.7083322251999999,
r0193,2.3108e-06,2.3108e-06
r0196,0.0002341287,0.0001783168
r0202,0.0037924256,0.017846708500000003
r0205,0.1438686387,
r0208,0.18757823699999998,
r0210,0.0002500419,
r0221,0.0109723544,
r0224,0.1804519875,
r0226,0.1804519875,
r0236,,
r0239,0.044499732300000004,0.044499732300000004
r0242,0.0038006115000000004,0.0049670480999999995
r0245,0.8162049526999999,0.8162049526999999
r0246,0.1964920468,
r0249,2.8977772948,0.0009354207000000001
r0267,0.00041281129999999996,
r0268,0.0004073596,
r0276,0.0005781759,0.0005781759
r0280,0.06491833940000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.065e-07,
r0287,0.0228629601,
r0301,,
r0308,0.0401494335,
r0309,0.0012308575,0.0013208162
r0310,154.0846619466,
r0311,4.7268800000000004e-05,
r0317,0.0130021463,0.0127568228
r0319,0.0684248213,
r0321,0.0052017245,
r0330,,
r0331,,
r0340,0.0301438061,
r0354,0.9046386062,
r0355,0.9046386062,
r0357,0.9046190597,
r0358,0.9046190597,
r0360,0.0435785053,
r0361,0.0435785053,
r0363,0.9046190597,
r0364,0.9046190597,
r0365,,
r0366,,
r0368,6.2511e-06,
r0377,7.8313e-06,
r0380,9.5170437839,
r0381,,
r0383,0.0631720667,
r0384,0.6830917206999999,
r0385,4.48827e-05,
r0386,4.48827e-05,
r0388,0.00014999,
r0389,0.0152760543,
r0390,0.0009724572999999999,0.0003693827
r0391,0.0001321891,0.0080603124
r0393,0.1341130993,
r0394,7.88782e-05,0.0072567967
r0395,0.00045749370000000003,
r0399,2.439e-06,
r0400,0.00040577269999999996,
r0402,0.0255410263,
r0403,1.2116099999999999e-05,
r0407,0.0005967680999999999,0.0003978454
r0408,2.9532110713,2.9532110713
r0409,2.9532110713,2.9532110713
r0410,0.0599550903,1.0072407434000001
r0413,0.06491833940000001,
r0423,,
r0424,,
r0425,,
r0426,0.0026985587,0.0127568228
r0430,0.0,
r0431,8.827899999999999e-06,0.0047458341
r0432,1.91912e-05,0.0103170306
r0433,0.0076346027000000006,
r0434,0.0,0.0
r0437,4.839e-06,0.0076346027000000006
r0438,0.0,
r0440,4.29659e-05,
r0441,0.0,0.0
r0443,2.262e-07,
r0444,0.0,
r0446,5.80608e-05,
r0450,0.00036039339999999995,0.0002507085
r0451,0.6830917206999999,
r0456,3.1884499999999996e-05,
r0463,0.0004337121,0.0004337121
r0464,0.12702805150000002,0.12706698060000002
r0465,3.065e-07,
r0466,,
r0470,0.00011662790000000002,
r0472,0.00011662790000000002,0.00011662790000000002
r0474,0.00011662790000000002,0.00011662790000000002
r0475,0.00011662790000000002,0.00011662790000000002
r0480,,
r0483,0.0003444781,0.0482808345
r0488,1.6013999999999998e-06,1.6013999999999998e-06
r0494,0.011144551899999999,0.0193315418
r0497,0.00277919,0.00277919
r0502,0.0072567967,
r0504,0.0041426844,
r0509,0.0074786995999999994,
r0510,0.0010210155999999999,
r0511,0.0010210155999999999,
r0512,0.1804519875,0.0038213362
r0514,0.1804519875,
r0517,0.0002357852,0.0002401118
r0522,0.0012877221,
r0523,0.011603974,
r0525,2.63589e-05,0.0014696285000000001
r0527,,
r0531,0.0023170704,0.0023170704
r0537,0.000686067,
r0539,0.0039967151,
r0541,2.4466076325999997,
r0545,0.005327613399999999,
r0546,0.0016019406,
r0547,0.0078004302,0.0068480773
r0548,0.0023454829,
r0549,0.1341130993,0.12714500980000001
r0552,0.023201103799999998,0.0338577058
r0553,0.028322560400000002,0.0341086065
r0555,0.0248486667,
r0556,0.0284529719,7.6170211676
r0557,7.6170211676,
r0558,,
r0559,1.532e-07,1.532e-07
r0560,7.8386932039,
r0561,0.032320657,
r0568,0.08000422459999999,
r0571,,
r0573,,
r0575,0.0030447565,0.0030447565
r0578,0.0009168766,0.0007569892
r0579,0.000229471,
r0580,,
r0584,0.018457307,0.0196062959
r0587,0.0023504781,0.0023504781
r0590,0.1052288113,
r0591,0.0199317106,0.0196062959
r0594,0.0052532570999999995,
r0595,21.063492265,
r0596,0.0777871412,
r0598,,
r0603,0.0031663327000000002,
r0604,0.032320657,
r0610,2.9532110713,2.9532110713
r0611,2.9532110713,2.9532110713
r0614,4.98275e-05,4.98275e-05
r0615,1.0075259786,1.7755286481
r0616,2.7670111262,4.8762092776
r0617,0.4479544754,0.6027023851
r0618,1.2302362856,
r0620,0.6830917206999999,0.006927449699999999
r0625,,
r0626,,
r0627,7.1090812412,7.338776742
r0629,,
r0630,,
r0633,0.0012308575,0.0013208162
r0634,0.0038829733,0.0228214048
r0636,1.12836e-05,1.12836e-05
r0637,5.6418199999999995e-05,
r0638,0.0012308575,0.0013208162
r0639,0.0228214048,
r0641,0.6989578335,0.6989578335
r0642,0.1074339159,0.1010508823
r0643,0.1341130993,0.1261449599
r0644,1.532e-07,1.532e-07
r0645,,
r0647,,
r0648,0.7687131915000001,
r0649,0.7687131915000001,
r0650,,
r0651,,
r0652,0.0012308575,0.0013208162
r0653,0.0228214048,
r0655,68.5819432497,
r0656,0.032320657,
r0660,0.1166604998,0.1166604998
r0661,0.2333209996,
r0666,6.5365461346,6.9733120623
r0668,0.0029084845,0.0029084845
r0669,0.1166604998,
r0670,4.48827e-05,
r0672,,
r0673,0.9308063106000001,
r0678,0.0046604735,
r0679,0.0009168766,0.0007741960000000001
r0680,0.000229471,0.0001937616
r0681,0.0046604735,
r0682,0.0362705901,
r0683,0.4510928093,
r0686,0.0216449927,0.0589888973
r0688,,
r0691,0.0046604735,
r0692,0.0046604735,
r0693,0.0046604735,
r0694,0.0046604735,
r0695,0.0046604735,
r0696,0.0046604735,
r0697,0.0046604735,
r0698,,
r0701,0.0046604735,
r0702,0.0046604735,
r0706,,
r0707,0.0029169439000000003,0.004596832
r0708,4.9983e-06,
r0709,0.00019939009999999998,
r0712,0.0046604735,
r0713,0.0046604735,
r0714,0.0394552475,
r0715,0.078910495,
r0716,0.1166604998,
r0717,0.2333209996,
r0718,0.0394552475,
r0719,0.078910495,
r0720,0.1166604998,
r0721,0.2333209996,
r0722,0.0394552475,0.0055287409
r0723,0.078910495,
r0724,0.0038829733,0.0228214048
r0726,0.0394552475,0.0055287409
r0727,0.078910495,
r0728,0.1166604998,0.1166604998
r0729,0.2333209996,
r0730,3.75466e-05,
r0731,0.1166604998,
r0732,0.0228214048,
r0733,0.0394552475,
r0734,0.0056319941,
r0735,0.0012308575,0.0013208162
r0737,8.7677407982,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016019406,0.0019979139000000003
r0753,0.0023454829,
r0754,0.0016019406,0.0019896803
r0755,0.0023454829,
r0756,0.0016019406,0.0019809609
r0757,0.0023454829,
r0758,0.1074339159,0.1048382424
r0760,0.0046604735,
r0761,0.0046604735,
r0762,0.0046604735,
r0763,0.0046604735,
r0764,0.0046604735,
r0765,0.0046604735,
r0766,0.0046604735,
r0767,0.0046604735,
r0768,0.0046604735,
r0769,0.0046604735,
r0770,0.0046604735,
r0771,0.0046604735,
r0772,0.0046604735,
r0773,0.0046604735,
r0774,1.88006e-05,3.34317e-05
r0775,4.9983e-06,
r0776,0.00019939009999999998,
r0777,4.9983e-06,
r0778,0.0015512207,
r0779,0.0777871412,
r0780,2.59501e-05,4.3841800000000004e-05
r0781,0.0043283244,0.007338285999999999
r0782,0.0200799269,
r0783,8.1267e-06,1.37298e-05
r0784,,
r0786,0.0006860985000000001,
r0787,0.2210612362,
r0788,,
r0789,,
r0791,0.0013208162,0.8650959802
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.72245e-05,1.75335e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.1774200000000002e-05,0.0002472253
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0011949996,0.0013959716
r1155,,
r1156,0.0099816639,0.0099816639
r1159,,
r1162,,
r1163,,
r1164,8.30782e-05,
r1165,0.0006418356,
r1166,5.726799999999999e-06,
r1167,6.049400000000001e-06,
r1168,0.0006588776,
r1169,0.0006588629,
r1170,0.0006588629,
r1171,3.4683e-06,
r1172,0.5235749542,
r1173,0.0006178739,
r1174,0.5235749542,
r1175,0.0123157319,
r1176,0.0006178739,
r1177,0.0308825742,
r1178,0.00048078019999999995,
r1179,0.5905304075,
r1180,0.0006307878,
r1181,0.5905304075,
r1182,42.347358452399995,
r1183,0.6068770417,
r1184,0.0006353166,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.7268800000000004e-05,
r1252,1.5463800000000003e-05,
r1253,4.7268800000000004e-05,
r1254,1.5463800000000003e-05,
r1255,4.7268800000000004e-05,
r1257,4.7268800000000004e-05,
r1259,4.7268800000000004e-05,
r1260,4.7268800000000004e-05,
r1262,4.7268800000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002649697,
r1314,0.0714605942,
r1315,0.0046604735,
r1316,0.0714605942,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021474156499999997,0.2963433602
r1380,1.37298e-05,8.1267e-06
r1381,0.039074572,0.039074572
r1382,8.179800000000001e-06,
r1383,0.0044082082,
r1384,,
r1386,,
r1391,0.0081356657,0.0081356657
r1392,8.748000000000001e-07,1.8850000000000003e-07
r1393,0.00133474,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.5230462877,
r1418,62.74972476479999,633.6069002603
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001354236,
r1444,0.0001354236,
r1445,1.76467e-05,
r1446,6.9786e-06,
r1447,5.53116e-05,
r1448,0.000107625,
r1449,5.53116e-05,
r1450,2.7604000000000003e-06,
r1451,4.7454200000000004e-05,
r1453,0.000967384,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00024901700000000003,
r1477,0.0005112142,
r1479,4.0258112851,
r1481,4.0258112851,
r1487,4.7268800000000004e-05,4.7268800000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
