REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYSHYD,0.3281151135,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1003834337,
SELCYSLY,0.0002276371,
SELCYSLY2,,
SELCYSTGL,7.2716e-06,
SELCYSTS,0.0076818123,
SELMETAT,0.0002292064,
SELNPS,1.3504633249000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001677008,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5611353546000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017515246,
SGPL12r,0.0017515832,
SIAASE,0.0069967412,
SIAASE2ly,0.0013066137,
SIAASE3ly,0.0013066137,
SIAASE4ly,0.0013066137,
SIAASEly,0.0013066137,
SIAT4Bg,8.15775e-05,
SIAT9g,0.00013838959999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1614250687999998,0.23622463100000002
SLDxm,393.9969578782,16849.7092124556
SMPD3g,0.0051958076,
SMPD3l,0.0035302013,
SMPD4,0.0360316973,
SMS,0.0064326626,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.09382e-05,
SOAT11r,0.00038481910000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,125.62406977170001,
SPODMm,64.1676483041,
SPODMn,1288.7287731389,
SPODMx,1288.7287731389,
SPR,0.0171874796,
SPRMS,0.612049312,
SPRn,0.016440197900000002,
SPTix,8.1729e-06,
SQLEr,3.50966e-05,
SQLSr,0.0018961445000000002,
SR5AR2r,0.0025363871,
SR5ARr,0.0025363871,
SRTN23OX,0.0001511825,
SRTNACT,1.20225e-05,
SRTNMTX,0.0003706507,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.106940638900001,
ST3GAL22g,15.106940638900001,
ST3GAL23g,8.15775e-05,
ST3GAL31g,0.0001232281,
ST3GAL61g,0.00048630769999999997,
ST3GAL62g,0.0127422201,
ST6GALNAC21,0.0018364287,
ST6GALNAC22,0.0018364287,
ST6GALNAC23,0.0018364287,
ST6GALNAC24,0.0018364287,
ST6GALNAC25,0.0018364287,
ST6GALNAC26,0.0018364287,
ST6GALNAC27,0.0018364287,
ST6GALNAC28,0.0018364287,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4744e-06,
ST8SIA12,3.4744e-06,
ST8SIA51g,2.539e-07,
ST8SIA52g,2.539e-07,
ST8SIA53g,2.539e-07,
ST8SIA54g,2.539e-07,
ST8SIA55g,2.539e-07,
ST8SIA56g,2.539e-07,
STCOAtx,,
STRDNCCPT1,0.000212688,0.0377933197
STRDNCCPT2,0.00021494310000000003,0.00021720240000000003
STRDNCCRNt,0.0004031548,6.47069e-05
STRDNCt,,
STS1,3.9416100000000004e-05,
STS1r,0.000150498,
STS2,3.9416100000000004e-05,
STS2r,0.000150498,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7306171719,0.7289435081
SUCOAS1m,0.0572777122,4.7970083958
SUCOASm,0.1479072052,1.1027206323999998
SUCRe,1.42711e-05,
SULFOX,0.0063729555,
T2M26DCOAHLm,11.5497204654,11.5497204654
T2M26DCOAHLx,48.9161251151,48.9161251151
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021269279999999998,0.0377933197
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000212688,0.0377933197
TETPENT6CPT2,,
TETPENT6CRNt,0.3243270799,0.0281860069
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021269279999999998,0.0377933197
TETTET6CPT2,0.13280142,0.13280142
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.39226999799999995,
THCHOLSTOICtm,,
THD1m,0.0104709238,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0596259772,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.1733299999999997e-05,
TMABADH,0.0574867325,
TMDK1m,0.0906530875,
TMDPP,0.014329051200000002,0.014329051200000002
TMDPPK,,
TMLYSOX,0.00016137440000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002126784,0.0377933197
TMNDNCCPT2,,
TMNDNCCRNt,0.0734032551,0.0039837412
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0408142326,
TRDR2,0.0005396519,
TRDR3,0.0004317215,
TRDRm,0.0081555965,
TREH,0.0034401422,
TREHe,0.0058701863,
TRIODTHYSUFt,,
TRIODTHYSULT,0.021450166099999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.13719e-05,
TRPO2,5.53927e-05,
TRPt4,,
TRYPTAOX,0.0416331018,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009620337,0.0009620337
TXA2te,,
TXA2tr,,
TXASr,0.0005570905000000001,
TYMSFt,,
TYMSULT,0.021450166099999998,
TYR3MO2,3.6315e-06,
TYRASE,,
TYRCBOX,1.4779999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0605913016,
TYRt,,
TYRt4,,
TYRTAm,0.9819109877,0.8624500070000001
UAG2EMAi,8.16763e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9804e-06,
UDPDOLPT_U,4.9804e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050540818,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012075811,
UDPGNP,,
UDPGP,0.2373551925,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011590396000000002,
UGALNACter,,
UGALNACtg,,
UGCG,5.252000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.522e-07,
UGT1A3r,2.074e-06,
UGT1A4r,2.5899999999999997e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.2810000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.94e-08,
UGT1A9r,1.6e-09,
UMPK2,0.9624095039,0.7155019072
UMPK2n,0.9624095039,0.7155019072
UMPK3,0.9624095039,0.7339911186
UMPK3n,0.9624095039,0.7339911186
UMPK4,0.9624095039,0.7310501543000001
UMPK4n,0.9624095039,0.7310501543000001
UMPK5,0.9624095039,0.7339911186
UMPK5n,0.9624095039,0.7339911186
UMPK6,0.9624095039,0.7035927016
UMPK6n,0.9624095039,0.7035927016
UMPK7,0.9624095039,0.7258940276000001
UMPK7n,0.9624095039,0.7258940276000001
UMPKm,,
UMPKn,0.9624095039,0.7339911186
UMPtr,,
UNK2,,
UPPN,1.0763299999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0027578225,0.0027578225
URIDK2m,0.0025695108,0.0367357713
URIK1,0.0056890110999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4992511326,1.3039603298
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.72569e-05,
XANtx,,
XAO2x,1.2025e-06,
XAOx,1.4553e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00040912089999999994,
XYLTD_Dr,,
XYLTer,3.07156e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046529665,0.0027052131
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6772023475,
r0013,0.051939947599999994,
r0016,1.0495999999999999e-06,4.1985000000000005e-06
r0021,0.8271122383,0.8271122383
r0022,0.9190135981,0.9190135981
r0023,0.0570491523,
r0024,6.13477e-05,
r0027,0.0245887744,0.0006304111
r0028,0.0022593,
r0033,0.0006029485,
r0034,2.98361e-05,
r0047,0.45413657539999996,
r0051,0.0098232975,0.0213688615
r0055,,
r0062,4.3229999999999997e-07,
r0068,0.0601209766,
r0074,0.0008265075,0.046081493700000004
r0081,0.017208386699999998,0.016699575300000002
r0083,0.21705042989999998,
r0084,0.0564798993,
r0085,0.06280717179999999,
r0086,0.2253535016,
r0093,0.0014573210000000001,
r0097,0.8949103615999999,
r0113,0.0,
r0119,23.7210342698,
r0120,5.493e-07,
r0121,5.493e-07,
r0122,3.5625e-05,
r0129,0.0028687571999999996,0.0028732493
r0130,0.0020742431,0.0020774911
r0139,0.0110524788,0.010989770800000001
r0142,0.0186234857,
r0145,3.0673800000000004e-05,
r0149,0.011336446000000002,0.0110524788
r0153,3.5625e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0048165735999999995,
r0165,3.5625e-05,
r0166,2.6630113751,
r0170,0.0012640963,0.0025281926
r0173,0.3094676111,1.7696935096000002
r0178,0.032319170099999996,0.029271472200000002
r0179,,
r0181,0.0080272712,0.0060909684
r0186,5.069e-07,
r0191,0.4015285203,
r0193,7.2716e-06,7.2716e-06
r0196,0.000102986,7.84361e-05
r0202,0.00018339529999999998,0.0008630366000000001
r0205,0.1988309053,
r0208,0.17888002170000003,
r0210,0.0078169084,
r0221,0.0033453048999999998,
r0224,0.09495989099999999,
r0226,0.09495989099999999,
r0236,,
r0239,0.06456135860000001,0.06456135860000001
r0242,0.10001298550000001,0.13070773119999998
r0245,0.764532332,0.764532332
r0246,0.16867469629999998,
r0249,1.5712456733000002,0.0005072079000000001
r0267,0.0271058317,
r0268,0.0267478649,
r0276,0.0031143078999999996,0.0031143078999999996
r0280,3.5625e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.109099999999999e-06,
r0287,0.0061167499,
r0301,,
r0308,0.0029157089000000002,
r0309,0.0015768173999999998,0.0016920611
r0310,107.0590484972,
r0311,2.23979e-05,
r0317,0.0102298299,0.0100368143
r0319,0.020861693,
r0321,0.0030888583,
r0330,,
r0331,,
r0340,0.0152550176,
r0354,0.6682616025,
r0355,0.6682616025,
r0357,0.6679356452,
r0358,0.6679356452,
r0360,0.0321766789,
r0361,0.0321766789,
r0363,0.6679356452,
r0364,0.6679356452,
r0365,,
r0366,,
r0368,1.55579e-05,
r0377,5.8851e-06,
r0380,7.2785669499,
r0381,,
r0383,0.1379122591,
r0384,0.47494556880000005,
r0385,0.0015986533,
r0386,0.0015986533,
r0388,0.00014120459999999999,
r0389,0.0143812848,
r0390,5.36e-07,2.036e-07
r0391,0.00039631839999999997,0.0241657551
r0393,0.09936829650000001,
r0394,4.0011000000000005e-06,0.0003680983
r0395,2.3206199999999998e-05,
r0399,2.6712e-06,
r0400,0.0266436674,
r0402,0.0173848924,
r0403,1.13719e-05,
r0407,0.00033255089999999996,0.0002217006
r0408,1.6740710494,1.6740710494
r0409,1.6740710494,1.6740710494
r0410,0.067586936,1.1354551431
r0413,3.5625e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0021231722,0.0100368143
r0430,0.0,
r0431,9.979e-06,0.0053646601
r0432,2.1693600000000002e-05,0.011662304699999999
r0433,0.0086301055,
r0434,0.0,0.0
r0437,5.47e-06,0.0086301055
r0438,0.0,
r0440,4.85684e-05,
r0441,0.0,0.0
r0443,2.557e-07,
r0444,0.0,
r0446,6.563149999999999e-05,
r0450,0.0022723163,0.0015807418
r0451,0.47494556880000005,
r0456,3.0695500000000005e-05,
r0463,0.00018539400000000002,0.00018539400000000002
r0464,0.0941187785,0.0941476222
r0465,7.109099999999999e-06,
r0466,,
r0470,6.91499e-05,
r0472,6.91499e-05,6.91499e-05
r0474,6.91499e-05,6.91499e-05
r0475,6.91499e-05,6.91499e-05
r0480,,
r0483,0.0006170694000000001,0.0864862591
r0488,1.1628000000000001e-06,1.1628000000000001e-06
r0494,0.0061138381,0.010605174399999999
r0497,0.0015246479000000002,0.0015246479000000002
r0502,0.0003680983,
r0504,0.00021013610000000002,
r0509,0.0087083818,
r0510,9.18912e-05,
r0511,9.18912e-05,
r0512,0.09495989099999999,0.0020109153
r0514,0.09495989099999999,
r0517,0.00010371459999999999,0.0001056178
r0522,0.014772553899999999,
r0523,0.010872823899999998,
r0525,0.0007763775,0.0432865232
r0527,,
r0531,0.0023524063,0.0023524063
r0537,0.0006655711,
r0539,0.0028386142,
r0541,3.2045538723,
r0545,0.1048718526,
r0546,0.0408031446,
r0547,0.1535482219,0.1348015517
r0548,0.0597419627,
r0549,0.09936829650000001,0.09420543630000001
r0552,0.0315381407,0.0460240642
r0553,0.038499931,0.046365123099999996
r0555,0.036675809,
r0556,0.034529037,9.243618078099999
r0557,9.243618078099999,
r0558,,
r0559,6.8762e-06,6.8762e-06
r0560,1.589164605,
r0561,0.1641253815,
r0568,0.0429841033,
r0571,,
r0573,,
r0575,0.0025281926,0.0025281926
r0578,0.0009665539,0.0007980035000000001
r0579,0.0004681439,
r0580,,
r0584,0.0030731153,0.0032644203
r0587,0.061852765700000006,0.061852765700000006
r0590,0.07322630599999999,
r0591,0.0033186014,0.0032644203
r0594,0.0071409517,
r0595,11.860610089200001,
r0596,0.317294057,
r0598,,
r0603,0.0024993363,
r0604,0.1641253815,
r0610,1.6740710494,1.6740710494
r0611,1.6740710494,1.6740710494
r0614,6.170020000000001e-05,6.170020000000001e-05
r0615,1.036760956,1.8270484511000002
r0616,3.2029411552,5.6444338908
r0617,0.4609525909,0.6201907586
r0618,1.424054422,
r0620,0.47494556880000005,0.0048165735999999995
r0625,,
r0626,,
r0627,3.492263117,3.6050986718
r0629,,
r0630,,
r0633,0.0015768173999999998,0.0016920611
r0634,0.0010388496,0.0061056322
r0636,1.87335e-05,1.87335e-05
r0637,9.36675e-05,
r0638,0.0015768173999999998,0.0016920611
r0639,0.0061056322,
r0641,1.10903685,1.10903685
r0642,0.09248015470000001,0.0869855776
r0643,0.09936829650000001,0.09346447029999999
r0644,6.8762e-06,6.8762e-06
r0645,,
r0647,,
r0648,0.8018845399,
r0649,0.8018845399,
r0650,,
r0651,,
r0652,0.0015768173999999998,0.0016920611
r0653,0.0061056322,
r0655,124.2188908638,
r0656,0.1641253815,
r0660,0.0572076629,0.0572076629
r0661,0.1144153258,
r0666,2.6669602051,2.8451640033
r0668,0.0013329112,0.0013329112
r0669,0.0572076629,
r0670,0.0015986533,
r0672,,
r0673,0.6335676325,
r0678,0.0005249903,
r0679,0.0009665539,0.0008161427000000001
r0680,0.0004681439,0.00039529319999999997
r0681,0.0005249903,
r0682,0.0040857886,
r0683,4.489127431,
r0686,0.0048477168,0.0132114374
r0688,,
r0691,0.0005249903,
r0692,0.0005249903,
r0693,0.0005249903,
r0694,0.0005249903,
r0695,0.0005249903,
r0696,0.0005249903,
r0697,0.0005249903,
r0698,,
r0701,0.0005249903,
r0702,0.0005249903,
r0706,,
r0707,0.0767592961,0.1209655032
r0708,5.493e-07,
r0709,0.0001608325,
r0712,0.0005249903,
r0713,0.0005249903,
r0714,0.0193479584,
r0715,0.0386959168,
r0716,0.0572076629,
r0717,0.1144153258,
r0718,0.0193479584,
r0719,0.0386959168,
r0720,0.0572076629,
r0721,0.1144153258,
r0722,0.0193479584,0.0027111691
r0723,0.0386959168,
r0724,0.0010388496,0.0061056322
r0726,0.0193479584,0.0027111691
r0727,0.0386959168,
r0728,0.0572076629,0.0572076629
r0729,0.1144153258,
r0730,1.8412e-05,
r0731,0.0572076629,
r0732,0.0061056322,
r0733,0.0193479584,
r0734,0.0027618022,
r0735,0.0015768173999999998,0.0016920611
r0737,6.705505391,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0408031446,0.05088901
r0753,0.0597419627,
r0754,0.0408031446,0.0506792897
r0755,0.0597419627,
r0756,0.0408031446,0.0504571979
r0757,0.0597419627,
r0758,0.09248015470000001,0.09024577380000001
r0760,0.0005249903,
r0761,0.0005249903,
r0762,0.0005249903,
r0763,0.0005249903,
r0764,0.0005249903,
r0765,0.0005249903,
r0766,0.0005249903,
r0767,0.0005249903,
r0768,0.0005249903,
r0769,0.0005249903,
r0770,0.0005249903,
r0771,0.0005249903,
r0772,0.0005249903,
r0773,0.0005249903,
r0774,4.12254e-05,7.33081e-05
r0775,5.493e-07,
r0776,0.0001608325,
r0777,5.493e-07,
r0778,0.0020556653,
r0779,0.317294057,
r0780,0.0001760548,0.00029743900000000004
r0781,0.0018806201999999998,0.0031884231
r0782,0.0064986412,
r0783,1.88559e-05,3.1856399999999995e-05
r0784,,
r0786,0.0006656016,
r0787,0.1310462549,
r0788,,
r0789,,
r0791,0.0016920611,1.1082505239
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.04796e-05,4.12058e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.7836000000000003e-06,5.8448e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0060682481000000005,0.0070887909
r1155,,
r1156,0.0056890110999999995,0.0056890110999999995
r1159,,
r1162,,
r1163,,
r1164,0.0001677694,
r1165,0.0012961322999999999,
r1166,1.15647e-05,
r1167,1.2216199999999998e-05,
r1168,0.0013305473000000002,
r1169,0.0013305176,
r1170,0.0013305176,
r1171,7.004e-06,
r1172,0.41533827219999997,
r1173,0.0004577475,
r1174,0.41533827219999997,
r1175,0.0097697469,
r1176,0.0004577475,
r1177,0.0244983358,
r1178,0.0003561826,
r1179,0.4684522764,
r1180,0.0004673147,
r1181,0.4684522764,
r1182,33.593048238200005,
r1183,0.48141963229999996,
r1184,0.00047066980000000006,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.23979e-05,
r1252,1.13996e-05,
r1253,2.23979e-05,
r1254,1.13996e-05,
r1255,2.23979e-05,
r1257,2.23979e-05,
r1259,2.23979e-05,
r1260,2.23979e-05,
r1262,2.23979e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004595326,
r1314,0.008049852,
r1315,0.0005249903,
r1316,0.008049852,
r1317,3.247e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030850361899999998,0.4257349947
r1380,3.1856399999999995e-05,1.88559e-05
r1381,0.0064423867,0.0064423867
r1382,1.16917e-05,
r1383,3.91059e-05,
r1384,,
r1386,,
r1391,0.0173159545,0.0173159545
r1392,1.862e-06,4.0119999999999997e-07
r1393,0.0024421636,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.0479504625,
r1418,36.4063533023,367.60825250019997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001137335,
r1444,0.0001137335,
r1445,1.48204e-05,
r1446,5.3101e-06,
r1447,4.20871e-05,
r1448,8.18929e-05,
r1449,4.20871e-05,
r1450,2.1004e-06,
r1451,3.61084e-05,
r1453,0.0001918768,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.503e-07,
r1474,0.0001221123,
r1477,0.0002506879,
r1479,1.0770644115,
r1481,1.0770644115,
r1487,2.23979e-05,2.23979e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
