REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,0.49273949590000005,
NDP3ex,0.49273949590000005,
NDP6,0.62785765,
NDP7er,0.42593295189999997,
NDP7ex,0.49273949590000005,
NDP7g,0.0002991086,
NDP8,0.09639408640000001,
NDP8ex,0.49273949590000005,
NDPK10,6.068577057100001,0.18462738760000003
NDPK10m,6.7214161501,0.20448904140000002
NDPK10n,1.9649903355,0.0597818943
NDPK1m,3.4772589452,0.10373358449999999
NDPK1n,1.0004015545,0.0298439779
NDPK2m,6.7214161501,0.2121871287
NDPK2n,1.9649903355,0.0620324122
NDPK3m,6.8300375891,0.4402671712
NDPK3n,1.9649903355,0.1266641252
NDPK4m,2.2557201548,
NDPK4n,0.6594545264,0.0322629109
NDPK5m,6.8300375891,
NDPK5n,1.9649903355,0.0599631931
NDPK6m,6.8300375891,0.20887023010000003
NDPK6n,1.9649903355,0.0600916142
NDPK7m,6.7214161501,
NDPK7n,1.9649903355,0.0686494942
NDPK8m,6.8300375891,
NDPK8n,1.9649903355,0.06175493730000001
NDPK9m,6.7214161501,0.2084123628
NDPK9n,1.9649903355,0.0609288682
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.012087198200000001,
NMNATn,0.0006417082,
NMNATr,1.4731948361000002,0.0465629921
NMNS,0.4159982207,
NMNtn,,
NMPTRCOX,0.001174493,
NNATm,0.0030588769,
NNATn,0.0001623955,
NNMT,0.00044198379999999996,
NORANMT,3.5119999999999997e-07,
NOS1,0.00018859630000000002,
NOS2,0.00018859630000000002,
NOt,,
NP1,0.825164938,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0008756739999999999,0.1556017372
NRVNCCPT2,4.12542e-05,4.3637299999999996e-05
NRVNCCRNt,0.0003189924,0.0007821114
NS26T2g,7.440000000000001e-07,
NS26Tg,7.440000000000001e-07,
NTD12,0.0004034342,
NTD1m,5.8457799999999994e-05,
NTD2e,0.0041881111,
NTD2l,0.3414506996,
NTD2m,0.0734534558,
NTD3l,0.0002717428,
NTD4e,0.0767034213,
NTD4l,0.2386610426,
NTD5l,0.047259612400000005,
NTD5m,0.0101665683,
NTD6l,0.20557931399999999,
NTD7e,0.0710076227,
NTD7l,0.220938688,
NTD8l,0.0048677401,
NTD9e,0.050123027800000004,
NTD9l,0.1559567209,
NTMELYStner,,
NTP3e,3.4812666482,
NTPP10,0.0008252464999999999,
NTPP11,0.1084873676,
NTPP9,0.000498262,
O16G1e,1.5213e-06,
O16G2e,5.945e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,5.7133e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1861894369,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1336643867,
OIVD2m,0.1336643867,
OIVD3m,0.1336643867,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.05901e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0220327649,0.0220327649
ORNtiDF,,
ORPT,0.0005721598,0.0181183929
OXAHCOtex,,
OXAtp,,
P45011A1m,1.00793e-05,
P45011B11m,3.94e-08,
P45011B12m,7.7e-09,
P45011B21m,1.91e-08,
P45017A1r,1.83866e-05,
P45017A2r,1.85247e-05,
P45017A3r,2.9725999999999997e-06,
P45017A4r,2.1775e-05,
P45019A1r,4.02122e-05,
P45019A2r,4.02122e-05,
P4501B1r,0.0024118182999999997,
P45021A1r,1.96e-08,
P45021A2r,1.434e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.5922e-06,
P4502C18,2.348e-07,
P4502C19,3.6109999999999997e-07,
P4502C8,2.1639600000000002e-05,
P4502C9,7.392000000000001e-07,
P4502C92,1.1004e-06,
P4502C93,1.1004e-06,
P4502C94,1.1004e-06,
P4502D6,3.5458e-06,
P4502E1,8.0651e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.2564e-06,
P4503A43r,,
P4503A5,3.1887e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,6.361999999999999e-07,
P4504F121r,0.0002401247,
P4504F122r,0.0002805098,
P4504F123r,0.0002401247,
P4504F81r,7.129e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0014816264000000001,
P5CRm,0.1154315306,
P5CRxm,0.3400550496,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,13.5258330546,
PAFHe,0.0256059262,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009927999,
PCHOLPg_hs,0.0043713182,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.78233e-05,
PCLAD,1.148e-06,
PCLYSOX,0.0034982488,
PCm,0.0173481047,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003870422,
PDE1g,0.0,
PDE4,0.0353208857,
PDE4g,0.0,
PDE4n,5.81166e-05,
PDHm,0.002135867,
PDX5PO,0.00029800080000000004,
PDXPP,0.0082612648,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.049336753899999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.00021523889999999998,
PEPCKm,0.0289388465,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.04549e-05,
PEt,,
PETHCT,5.86449e-05,
PETOHMm_hs,0.0001325983,
PETOHMr_hs,0.00017277959999999998,
PFK26,0.0088013496,
PGCD,0.0001265017,
PGDI,0.0002473659,0.0002473659
PGDIr,0.0001038008,0.0001038008
PGESr,0.0368104818,0.05125011559999999
PGISr,0.0024067806,0.0138983383
PGLer,0.17841863440000003,
PGLYCt,,
PGPP_hs,0.0172989931,
PGPPT,5.4848599999999995e-05,
PGS,0.0001649808,
PGSr,0.0004568882,
PHACCOAGLNAC,,
PHCDm,0.0014816264000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.8699168364000001,61.230463221
PHEtec,,
PHETHPTOX2,0.0026708176,
PHYCBOXL,3.99372e-05,
PHYHx,0.0036929485,
PHYQt,,
PHYTt,,
PI345P3P,0.0140222947,
PI345P3Pn,0.0149173348,
PI345P5P,0.229373465,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0072466480000000005,
PI3P4Kn,,
PI3P5K,0.0055261768,
PI45P3K,0.011018638999999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0373008175,
PI45P5Pn,,
PI45PLC,0.0032101006,
PI45PLCn,0.0001055078,
PI4P3K,0.0119273437,
PI4P3Ker,0.0004095706,
PI4P3Kn,,
PI4P5K,0.0653849665,
PI4P5Kn,,
PI4PLC,0.011034362800000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0120503695,
PI5P3Ker,0.0004095706,
PI5P4K,0.0017204712,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0120503695,
PIK3er,0.0004095706,
PIK3n,,
PIK4,0.0005573924,
PIK4n,,
PIK5,0.0055261768,
PIK5n,,
PIPLC,0.0600791754,
PIPLCn,0.0019746494,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0405871999,
PLA2_2e,0.0078266299,
PLYSPSer,0.0022033894,
PMEVKx,0.0165632704,
PMI12346PH,9.59532e-05,
PMI12346PHn,0.0002211696,
PMI1346PH,0.0496147837,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007225495,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.0939447800999997,
PPAm,4.296772245,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008372452000000001,
PPCOAOm,280.674731578,
PPD2CSPp,,
PPDOx,0.0165543481,
PPDOy,0.0290103029,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.635e-06,
PPPG9tm,,
PPPGOm,0.0002625078,
PPPItn,,
PRAGSr,0.0062000991,0.0061994432999999995
PRASCS,93.03107405889999,93.0088380809
PRDX,3.9447952827,
PRDXl,1.56463e-05,
PRGNLONESULT,5.466e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0278766832,
PROD2m,2.628e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,32.1984561215,
PRPNCOAHYDx,0.0358963963,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001077835,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022235904000000003,0.0022235904000000003
PSSA2_hs,0.00041154699999999995,0.00041154699999999995
PSt3,,
PTDCACRNCPT1,0.0008769737,0.1556017372
PTDCACRNCPT2,,
PTDCACRNt,1.2729292506999998,1.2729292506999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010957879999999999,
PTHPS,4.37657e-05,
PTHPSn,1.67613e-05,
PTRCAT1,0.020036741,
PTRCOX1,8.3682626663,
PVD3,,
PYAM5POr,0.0003064269,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.9500000000000003e-08,
PYDXK,4.8343661106999996,
PYDXPP,0.1501805605,
PYLALDOX,0.2335382274,
PYLALDOXm,0.0136846636,
PYNP2r,0.00025561189999999997,0.00037691849999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0044641640000000005,
RBTt,,
RDH1,9.38953e-05,9.38953e-05
RDH1a,0.00010385510000000001,
RDH2,0.0,0.0
RDH2a,0.00010279120000000001,
RDH3,0.0,0.0
RDH3a,0.0001027892,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008571697999999999,0.1556017372
RTOTAL2CRNCPT2,0.37627526689999996,0.3594004993
RTOTAL2CRNt,0.0455511449,0.0412392452
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008571697999999999,0.1556017372
RTOTAL3CRNCPT2,2.7709966524,2.7709966524
RTOTAL3CRNt,0.9055446892,0.6486742562
RTOTAL3t,,
RTOTALCRNCPT1,0.0008571697999999999,0.1556017372
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0029627635,
S23T3g,0.0001238564,
S23T4g,0.0029627635,
S23Tg,0.0025549347,
S26Tg,6.32377e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.9607199999999997e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1348464285,
S2TASE2ly,0.1348464285,
S2TASE3ly,0.1348464285,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011762695,
S3T2g,0.0008352139,
S3T3g,0.0012271689,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.001861488,
S4T2g,0.0037229759,
S4T3g,0.0037229759,
S4T4g,,
S4T5g,,
S4T6g,0.0037229759,
S4TASE1ly,0.0098683935,0.0098683935
S4TASE2ly,0.0098683935,0.0098683935
S4TASE3ly,0.0098683935,0.0098683935
S4TASE4ly,0.0098683935,0.0098683935
S4TASE5ly,0.0098683935,0.0098683935
S6T10g,0.0007850363999999999,
S6T11g,0.0004805216,
S6T12g,0.0004805216,
S6T13g,0.0004805216,
S6T14g,0.0007850363999999999,
S6T15g,0.0073114893000000005,
S6T16g,0.0007850363999999999,
S6T17g,0.0007850363999999999,
S6T18g,0.0073114893000000005,
S6T19g,0.0004276422,
S6T1g,0.0073499501,
S6T20g,0.0008552844,
S6T21g,0.0008552844,
S6T22g,0.0002559073,
S6T23g,0.0005118146,
S6T24g,0.0008552844,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007850363999999999,
S6TASE10ly,0.0090191662,0.005364484399999999
S6TASE11ly,0.044134926399999996,0.0262508882
S6TASE12ly,0.044134926399999996,0.0262508882
S6TASE13ly,0.044134926399999996,0.0262508882
S6TASE14ly,0.044134926399999996,0.0262508882
S6TASE15ly,0.044134926399999996,0.0262508882
S6TASE16ly,0.044134926399999996,0.0262508882
S6TASE17ly,0.044134926399999996,0.0262508882
S6TASE18ly,0.044134926399999996,0.0262508882
S6TASE19ly,0.044134926399999996,0.0262508882
S6TASE1ly,0.024169634300000003,0.0262508882
S6TASE20ly,0.044134926399999996,0.0262508882
S6TASE21ly,0.044134926399999996,0.0262508882
S6TASE22ly,0.0090191662,0.005364484399999999
S6TASE23ly,0.044134926399999996,0.0262508882
S6TASE24ly,0.044134926399999996,0.0262508882
S6TASE25ly,0.0090191662,0.005364484399999999
S6TASE26ly,0.044134926399999996,0.0262508882
S6TASE2ly,0.044134926399999996,0.0262508882
S6TASE3ly,0.044134926399999996,0.0262508882
S6TASE4ly,0.0090191662,0.005364484399999999
S6TASE5ly,0.0090191662,0.005364484399999999
S6TASE6ly,0.0090191662,0.005364484399999999
S6TASE7ly,0.0090191662,0.005364484399999999
S6TASE8ly,0.0090191662,0.005364484399999999
S6TASE9ly,0.0090191662,0.005364484399999999
SACCD3m,0.0067861138,
SACCD4m,0.0024900514,
SADT,0.17465180170000003,
SALMCOM,0.0015822136999999999,
SALMCOM2,0.0009601900999999999,
SAMHISTA,9.27946e-05,
SARCOXp,0.0006410548999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005785872,
SBPP1er,0.0007638621000000001,
SBPP3er,0.0007638621000000001,
SBTD_D2,7.8371311113,
SBTR,1.9547049039,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3158449618,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2206299868,
SELCYSLY,0.000287328,
SELCYSLY2,,
SELCYSTGL,9.7603e-06,
SELCYSTS,0.0012943882000000001,
SELMETAT,0.0003894661,
SELNPS,2.0085826663999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.35142e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.159826382,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031133121,
SGPL12r,0.0031134163,
SIAASE,0.0018589164,
SIAASE2ly,0.0117750368,
SIAASE3ly,0.0117750368,
SIAASE4ly,0.0117750368,
SIAASEly,0.0117750368,
SIAT4Bg,5.3765e-05,
SIAT9g,8.62155e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0534386347,0.21426104829999998
SLDxm,369.4205910329,15798.6741052997
SMPD3g,0.007854384399999999,
SMPD3l,0.0040792733,
SMPD4,0.0100352503,
SMS,0.007274411,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.18102e-05,
SOAT11r,0.0003930154,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1551147408,
SPODMm,54.4995756059,
SPODMn,653.7008351223001,
SPODMx,653.7008351223001,
SPR,0.0234535042,
SPRMS,0.6039726663,
SPRn,0.022433786600000002,
SPTix,1.28e-08,
SQLEr,0.0001577231,
SQLSr,0.0014637814,
SR5AR2r,0.0003968811,
SR5ARr,0.0003968811,
SRTN23OX,4.03952e-05,
SRTNACT,5.917e-06,
SRTNMTX,2.73614e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.9564779871,
ST3GAL22g,9.9564779871,
ST3GAL23g,5.3765e-05,
ST3GAL31g,0.0001238564,
ST3GAL61g,6.04684e-05,
ST3GAL62g,0.0015843920000000002,
ST6GALNAC21,0.0026855135,
ST6GALNAC22,0.0026855135,
ST6GALNAC23,0.0026855135,
ST6GALNAC24,0.0026855135,
ST6GALNAC25,0.0026855135,
ST6GALNAC26,0.0026855135,
ST6GALNAC27,0.0026855135,
ST6GALNAC28,0.0026855135,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0805e-06,
ST8SIA12,1.0805e-06,
ST8SIA51g,5.3136e-06,
ST8SIA52g,5.3136e-06,
ST8SIA53g,5.3136e-06,
ST8SIA54g,5.3136e-06,
ST8SIA55g,5.3136e-06,
ST8SIA56g,5.3136e-06,
STCOAtx,,
STRDNCCPT1,0.0008756739999999999,0.1556017372
STRDNCCPT2,0.00039799199999999995,0.00040217519999999996
STRDNCCRNt,0.0006494715,0.0001042411
STRDNCt,,
STS1,0.00016938619999999998,
STS1r,0.0006467473,
STS2,0.00016938619999999998,
STS2r,0.0006467473,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6697905099,0.668256185
SUCOAS1m,0.0414371857,3.4703643057
SUCOASm,0.1492146268,1.1124681001
SUCRe,9.09487e-05,
SULFOX,0.0060319271,
T2M26DCOAHLm,13.535718304200001,13.535718304200001
T2M26DCOAHLx,23.7634988303,23.7634988303
T4HCINNMFM,,
T4HCINNOX,1.833e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008756935,0.1556017372
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008756739999999999,0.1556017372
TETPENT6CPT2,,
TETPENT6CRNt,0.5224821011,0.0454068903
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008756935,0.1556017372
TETTET6CPT2,0.245897123,0.245897123
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09248174470000001,
THCHOLSTOICtm,,
THD1m,0.0444846496,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0950989993,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.0823000000000005e-05,
TMABADH,0.1677084028,
TMDK1m,0.1210862378,
TMDPP,0.0032241559,0.0032241559
TMDPPK,,
TMLYSOX,0.00034280739999999996,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008756345,0.1556017372
TMNDNCCPT2,,
TMNDNCCRNt,0.1182506468,0.0064176988
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.059378315,
TRDR2,0.000785109,
TRDR3,0.0006280872,
TRDRm,0.0041882615,
TREH,0.0008693585,
TREHe,0.00026120369999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007289392,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5828800000000002e-05,
TRPO2,0.0003008636,
TRPt4,,
TRYPTAOX,0.0454404409,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015498101,0.0015498101
TXA2te,,
TXA2tr,,
TXASr,0.0038626133,
TYMSFt,,
TYMSULT,0.007289392,
TYR3MO2,3.1714999999999996e-06,
TYRASE,,
TYRCBOX,2.8809899999999997e-05,
TYRDOPO,3.16e-08,
TYRDOPO3,9.731e-07,
TYROXDAc,0.0660599523,
TYRt,,
TYRt4,,
TYRTAm,3.1851583429000003,2.7976464969999997
UAG2EMAi,0.0005196804,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5133999999999997e-06,
UDPDOLPT_U,3.5133999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059804139,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009551885000000001,
UDPGNP,,
UDPGP,0.08258399450000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017909049,
UGALNACter,,
UGALNACtg,,
UGCG,0.0001392806,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,2.5899999999999997e-08,
UGT1A4r,1.24e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.4659999999999994e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,3.1299999999999996e-08,
UGT1A9r,1.5e-09,
UMPK2,1.6693724746,1.241092471
UMPK2n,1.6693724746,1.241092471
UMPK3,1.6693724746,1.2731634142000001
UMPK3n,1.6693724746,1.2731634142000001
UMPK4,1.6693724746,1.2680620881
UMPK4n,1.6693724746,1.2680620881
UMPK5,1.6693724746,1.2731634142000001
UMPK5n,1.6693724746,1.2731634142000001
UMPK6,1.6693724746,1.2204350483
UMPK6n,1.6693724746,1.2204350483
UMPK7,1.6693724746,1.2591183942
UMPK7n,1.6693724746,1.2591183942
UMPKm,,
UMPKn,1.6693724746,1.2731634142000001
UMPtr,,
UNK2,,
UPPN,5.31771e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.9951e-06,9.9951e-06
URIDK2m,0.0025252821,0.0361034419
URIK1,0.0068230573,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9561466501,1.7013411397999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1269500000000001e-05,
XANtx,,
XAO2x,2.868e-07,
XAOx,3.4710000000000003e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0046643607,
XYLTD_Dr,,
XYLTer,2.0086199999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052024136,0.0030246591
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3570844591999998,
r0013,0.1121955924,
r0016,3.6147000000000003e-06,1.4459000000000002e-05
r0021,0.2878925432,0.2878925432
r0022,0.3198806036,0.3198806036
r0023,0.0625834892,
r0024,0.00012345690000000001,
r0027,0.0320217388,0.0008209787
r0028,0.005550470500000001,
r0033,0.0005321789,
r0034,1.83901e-05,
r0047,0.2925596051,
r0051,0.0307673769,0.0669290341
r0055,,
r0062,7.409000000000001e-07,
r0068,0.0618507744,
r0074,0.0014816264000000001,0.0826073013
r0081,0.004861063400000001,0.0047173332
r0083,0.2028644683,
r0084,0.039725794,
r0085,0.1152961338,
r0086,0.41368504159999997,
r0093,0.0388321585,
r0097,0.9206586793000001,
r0113,0.0,
r0119,17.8746313419,
r0120,3.0817e-06,
r0121,3.0817e-06,
r0122,1.2940304902,
r0129,0.0013067452,0.0013087914
r0130,0.0011175233,0.0011192730999999999
r0139,0.026626419900000003,0.026475350699999997
r0142,0.0176269093,
r0145,6.17284e-05,
r0149,0.027310522400000002,0.026626419900000003
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.9198e-06,
r0163,0.0060035869999999995,
r0165,1.2940304902,
r0166,2.0066724767,
r0170,0.0009758543,0.0019517086
r0173,0.44606661159999994,2.5508362074
r0178,0.061980786100000004,0.0561359976
r0179,,
r0181,0.0193384214,0.014673693
r0186,5.069e-07,
r0191,0.0501634977,
r0193,9.7603e-06,9.7603e-06
r0196,0.000251266,0.00019136889999999998
r0202,2.67516e-05,0.00012588969999999998
r0205,0.19504067379999998,
r0208,0.1331252541,
r0210,0.0014294842999999998,
r0221,0.0042065964,
r0224,0.7526120448,
r0226,0.7526120448,
r0236,,
r0239,0.1751415909,0.1751415909
r0242,0.0329350773,0.043043103
r0245,0.38100567799999996,0.38100567799999996
r0246,0.0819680487,
