REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.246e-07,
PYDXK,18.6021724729,
PYDXPP,0.08548642050000001,
PYLALDOX,0.07598338,
PYLALDOXm,0.008103866,
PYNP2r,0.0389921712,0.0574968146
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007076349,
RBTt,,
RDH1,4.6500000000000006e-08,4.6500000000000006e-08
RDH1a,0.0006078708999999999,
RDH2,0.0,0.0
RDH2a,0.0006004415,
RDH3,0.0,0.0
RDH3a,0.0006002755,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004956951,0.0899833535
RTOTAL2CRNCPT2,0.4073573993,0.3890886953
RTOTAL2CRNt,0.0330504489,0.0299218729
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004956951,0.0899833535
RTOTAL3CRNCPT2,2.9998941968,2.9998941968
RTOTAL3CRNt,0.6570341665999999,0.4706572236
RTOTAL3t,,
RTOTALCRNCPT1,0.0004956951,0.0899833535
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.005645707099999999,
S23T3g,9.704559999999999e-05,
S23T4g,0.005645707099999999,
S23Tg,0.0040872878000000005,
S26Tg,0.0029741063,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0040216721,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0987295338,
S2TASE2ly,0.0987295338,
S2TASE3ly,0.0987295338,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.048696789299999994,
S3T2g,0.0003116507,
S3T3g,0.00022971580000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022069739,
S4T2g,0.0044139478,
S4T3g,0.0044139478,
S4T4g,,
S4T5g,,
S4T6g,0.0044139478,
S4TASE1ly,0.0090871819,0.0090871819
S4TASE2ly,0.0090871819,0.0090871819
S4TASE3ly,0.0090871819,0.0090871819
S4TASE4ly,0.0090871819,0.0090871819
S4TASE5ly,0.0090871819,0.0090871819
S6T10g,0.092173285,
S6T11g,0.0564193725,
S6T12g,0.0564193725,
S6T13g,0.0564193725,
S6T14g,0.092173285,
S6T15g,0.0023577561,
S6T16g,0.092173285,
S6T17g,0.092173285,
S6T18g,0.0023577561,
S6T19g,0.0012894043,
S6T1g,0.8629779325,
S6T20g,0.0025788085,
S6T21g,0.0025788085,
S6T22g,0.00020361619999999998,
S6T23g,0.00040723239999999997,
S6T24g,0.0025788085,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.092173285,
S6TASE10ly,0.0052031551,0.0030947698999999997
S6TASE11ly,0.049343671500000005,0.029348983
S6TASE12ly,0.049343671500000005,0.029348983
S6TASE13ly,0.049343671500000005,0.029348983
S6TASE14ly,0.049343671500000005,0.029348983
S6TASE15ly,0.049343671500000005,0.029348983
S6TASE16ly,0.049343671500000005,0.029348983
S6TASE17ly,0.049343671500000005,0.029348983
S6TASE18ly,0.049343671500000005,0.029348983
S6TASE19ly,0.049343671500000005,0.029348983
S6TASE1ly,0.027022102200000002,0.029348983
S6TASE20ly,0.049343671500000005,0.029348983
S6TASE21ly,0.049343671500000005,0.029348983
S6TASE22ly,0.0052031551,0.0030947698999999997
S6TASE23ly,0.049343671500000005,0.029348983
S6TASE24ly,0.049343671500000005,0.029348983
S6TASE25ly,0.0052031551,0.0030947698999999997
S6TASE26ly,0.049343671500000005,0.029348983
S6TASE2ly,0.049343671500000005,0.029348983
S6TASE3ly,0.049343671500000005,0.029348983
S6TASE4ly,0.0052031551,0.0030947698999999997
S6TASE5ly,0.0052031551,0.0030947698999999997
S6TASE6ly,0.0052031551,0.0030947698999999997
S6TASE7ly,0.0052031551,0.0030947698999999997
S6TASE8ly,0.0052031551,0.0030947698999999997
S6TASE9ly,0.0052031551,0.0030947698999999997
SACCD3m,0.000622124,
SACCD4m,0.000228278,
SADT,0.0383513033,
SALMCOM,0.007267100899999999,
SALMCOM2,0.0069218783,
SAMHISTA,0.000121964,
SARCOXp,6.835149999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011714421,
SBPP1er,0.005787025,
SBPP3er,0.005787025,
SBTD_D2,0.28941743670000003,
SBTR,1.8722889065000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1606122095,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.048447525,
SELCYSLY,0.00014287569999999998,
SELCYSLY2,,
SELCYSTGL,6.4949e-06,
SELCYSTS,5.7863999999999994e-05,
SELMETAT,0.0001423662,
SELNPS,0.9714270765999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0006015053,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8247998486,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011866506,
SGPL12r,0.0011866903,
SIAASE,0.0018327719,
SIAASE2ly,0.0067930162,
SIAASE3ly,0.0067930162,
SIAASE4ly,0.0067930162,
SIAASEly,0.0067930162,
SIAT4Bg,7.57806e-05,
SIAT9g,0.00011256629999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3982664228,0.2843962806
SLDxm,850.5475405321,36374.5923484103
SMPD3g,0.0023620988000000002,
SMPD3l,0.0412329046,
SMPD4,0.0076836058,
SMS,0.015147641399999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001472976,
SOAT11r,0.0013845970000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3355102925,
SPODMm,201.60197832080001,
SPODMn,495.9171612054,
SPODMx,495.9171612054,
SPR,0.01265899,
SPRMS,0.4765141843,
SPRn,0.012108599099999999,
SPTix,1.346e-05,
SQLEr,1.7546600000000002e-05,
SQLSr,0.00221017,
SR5AR2r,0.0037212549,
SR5ARr,0.0037212549,
SRTN23OX,0.0008044230000000001,
SRTNACT,1.5081600000000001e-05,
SRTNMTX,1.9963e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.0334439642,
ST3GAL22g,14.0334439642,
ST3GAL23g,7.57806e-05,
ST3GAL31g,9.704559999999999e-05,
ST3GAL61g,0.0030935339,
ST3GAL62g,0.0810566867,
ST6GALNAC21,6.23e-07,
ST6GALNAC22,6.23e-07,
ST6GALNAC23,6.23e-07,
ST6GALNAC24,6.23e-07,
ST6GALNAC25,6.23e-07,
ST6GALNAC26,6.23e-07,
ST6GALNAC27,6.23e-07,
ST6GALNAC28,6.23e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.82e-07,
ST8SIA12,5.82e-07,
ST8SIA51g,0.0002282207,
ST8SIA52g,0.0002282207,
ST8SIA53g,0.0002282207,
ST8SIA54g,0.0002282207,
ST8SIA55g,0.0002282207,
ST8SIA56g,0.0002282207,
STCOAtx,,
STRDNCCPT1,0.0005063959,0.0899833535
STRDNCCPT2,0.00043086800000000005,0.0004353968
STRDNCCRNt,0.0004712357,7.5634e-05
STRDNCt,,
STS1,0.0001014097,
STS1r,0.00038720080000000004,
STS2,0.0001014097,
STS2r,0.00038720080000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8724147243,1.8681254838999999
SUCOAS1m,0.0616863125,5.1662286703
SUCOASm,0.1416874317,1.0563491755
SUCRe,0.0056317823,
SULFOX,0.0090390653,
T2M26DCOAHLm,16.5703035531,16.5703035531
T2M26DCOAHLx,20.7883445725,20.7883445725
T4HCINNMFM,,
T4HCINNOX,2.6198000000000003e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005064072,0.0899833535
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005063959,0.0899833535
TETPENT6CPT2,,
TETPENT6CRNt,0.3790962455,0.032945782400000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005064072,0.0899833535
TETTET6CPT2,0.2662093985,0.2662093985
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1297345311,
THCHOLSTOICtm,,
THD1m,0.5601691253,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1143084589,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.17283e-05,
TMABADH,0.038395285,
TMDK1m,0.1010122189,
TMDPP,0.0005479517,0.0005479517
TMDPPK,,
TMLYSOX,0.0002817217,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005063731,0.0899833535
TMNDNCCPT2,,
TMNDNCCRNt,0.0857988745,0.0046564763
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0707794787,
TRDR2,0.0009358569,
TRDR3,0.0007486855000000001,
TRDRm,0.035667953599999996,
TREH,0.0008808141000000001,
TREHe,0.00028619779999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009363403499999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4357e-05,
TRPO2,0.00034902290000000003,
TRPt4,,
TRYPTAOX,0.0045741119,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011244925,0.0011244925
TXA2te,,
TXA2tr,,
TXASr,0.0014210104,
TYMSFt,,
TYMSULT,0.009363403499999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.969e-06,
TYRDOPO,4.5199999999999994e-08,
TYRDOPO3,1.3908e-06,
TYROXDAc,0.006628724399999999,
TYRt,,
TYRt4,,
TYRTAm,3.9706311525999998,3.4875573329000003
UAG2EMAi,0.0001430449,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5843e-06,
UDPDOLPT_U,3.5843e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015899414000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010918947,
UDPGNP,,
UDPGP,1.2410800567,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012514597,
UGALNACter,,
UGALNACtg,,
UGCG,4.2217e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.53e-07,
UGT1A3r,1.553e-07,
UGT1A4r,2.81e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,8.298000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.85e-08,
UGT1A9r,3.9e-09,
UMPK2,0.8965844815999999,0.6665643928
UMPK2n,0.8965844815999999,0.6665643928
UMPK3,0.8965844815999999,0.6837890149
UMPK3n,0.8965844815999999,0.6837890149
UMPK4,0.8965844815999999,0.681049201
UMPK4n,0.8965844815999999,0.681049201
UMPK5,0.8965844815999999,0.6837890149
UMPK5n,0.8965844815999999,0.6837890149
UMPK6,0.8965844815999999,0.65546973
UMPK6n,0.8965844815999999,0.65546973
UMPK7,0.8965844815999999,0.676245733
UMPK7n,0.8965844815999999,0.676245733
UMPKm,,
UMPKn,0.8965844815999999,0.6837890149
UMPtr,,
UNK2,,
UPPN,2.5151e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004134429,0.0004134429
URIDK2m,0.0019945655,0.0285158961
URIK1,0.0068154802000000006,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1528316357,1.8724061556
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6553999999999999e-06,
XANtx,,
XAO2x,4.21e-08,
XAOx,5.0999999999999993e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00034113769999999995,
XYLTD_Dr,,
XYLTer,1.0958900000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059201227000000006,0.0034419318
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8571270459999999,
r0013,0.2220499928,
r0016,3.6188e-06,1.44753e-05
r0021,1.9923345887000001,1.9923345887000001
r0022,2.2137050984999997,2.2137050984999997
r0023,0.1262554742,
r0024,0.00024383020000000002,
r0027,0.052609724000000004,0.0013488169
r0028,0.0029988247999999996,
r0033,0.0003813978,
r0034,7.773e-06,
r0047,0.2190771725,
r0051,0.0414665933,0.09020330359999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1124328497,
r0074,0.0010023196,0.055883805300000006
r0081,0.0048866156,0.0047421299
r0083,0.6874006958,
r0084,0.2568128492,
r0085,0.0406002053,
r0086,0.1456744219,
r0093,0.0056597882,
r0097,1.6735809687999998,
r0113,0.0,
r0119,12.003089942799999,
r0120,4.3219e-06,
r0121,4.3219e-06,
r0122,0.0015152745999999998,
r0129,0.0012571322999999999,0.0012591008
r0130,0.0005902094,0.0005911336
r0139,0.0135692499,0.0134922626
r0142,0.0264145738,
r0145,0.00012191510000000001,
r0149,0.013917879499999999,0.0135692499
r0153,0.0015152745999999998,
r0156,,
r0157,,
r0160,0.0041317737,
r0163,0.046024518099999995,
r0165,0.0015152745999999998,
r0166,1.3475114403,
r0170,0.0014734466,0.0029468933
r0173,1.9813057519,11.3301159933
r0178,0.0108520046,0.009828660500000001
r0179,,
r0181,0.0098551692,0.0074779489
r0186,5.069e-07,
r0191,0.2834090051,
r0193,6.4949e-06,6.4949e-06
r0196,0.0006977762,0.0005314394
r0202,0.00019429189999999998,0.0009143146
r0205,0.1416413943,
r0208,0.2756315816,
r0210,0.0001929602,
r0221,0.014161586100000002,
r0224,0.24244877410000001,
r0226,0.24244877410000001,
r0236,,
r0239,0.0107693184,0.0107693184
r0242,0.0077303214,0.0101028158
r0245,0.6339256644,0.6339256644
r0246,0.1850845503,
r0249,0.35823947009999996,0.00011564190000000001
r0267,0.0011054772,
r0268,0.001090878,
r0276,0.001544536,0.001544536
r0280,0.0015152745999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5623e-06,
r0287,0.0340868803,
r0301,,
r0308,0.0176101562,
r0309,0.0015487748999999998,0.001661969
r0310,102.4575642635,
r0311,0.0003710036,
r0317,0.11056666609999999,0.1084805026
r0319,0.08831322470000001,
r0321,0.0024666222,
r0330,,
r0331,,
r0340,0.0187149478,
r0354,0.34394809719999997,
r0355,0.34394809719999997,
r0357,0.3439367049,
r0358,0.3439367049,
r0360,0.0165685736,
r0361,0.0165685736,
r0363,0.3439367049,
r0364,0.3439367049,
r0365,,
r0366,,
r0368,1.71475e-05,
r0377,2.04813e-05,
r0380,18.5819804928,
r0381,,
r0383,0.2432218523,
r0384,4.5383176489,
r0385,0.0001081508,
r0386,0.0001081508,
r0388,0.00014898129999999998,
r0389,0.0151733234,
r0390,0.0008076808,0.0003067933
r0391,4.53109e-05,0.0027628577000000003
r0393,0.0354068735,
r0394,1.402e-07,1.28946e-05
r0395,8.129000000000001e-07,
r0399,7.9692e-06,
r0400,0.0010866284,
r0402,0.0128043893,
r0403,1.4357e-05,
r0407,0.0020679658,0.0013786439000000002
r0408,1.1816017709,1.1816017709
r0409,1.1816017709,1.1816017709
r0410,0.0341996922,0.5745521065
r0413,0.0015152745999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0229477986,0.1084805026
r0430,0.0,
r0431,2.8208200000000002e-05,0.0151645368
r0432,6.132220000000001e-05,0.0329663845
r0433,0.0243951245,
r0434,0.0,0.0
r0437,1.54623e-05,0.0243951245
r0438,0.0,
r0440,0.0001372906,
r0441,0.0,0.0
r0443,7.227e-07,
r0444,0.0,
r0446,0.0001855237,
r0450,0.0003774598,0.0002625807
r0451,4.5383176489,
r0456,1.4228e-05,
r0463,0.0005709479,0.0005709479
r0464,0.0335363673,0.033546644900000006
r0465,2.5623e-06,
r0466,,
r0470,0.0001520413,
r0472,0.0001520413,0.0001520413
r0474,0.0001520413,0.0001520413
r0475,0.0001520413,0.0001520413
r0480,,
r0483,0.0005776438,0.0809605117
r0488,6.0838e-06,6.0838e-06
r0494,0.0075060263,0.013020089299999999
r0497,0.0018718270000000002,0.0018718270000000002
r0502,1.28946e-05,
r0504,7.3611000000000006e-06,
r0509,0.022317710299999998,
r0510,0.0013290954000000001,
r0511,0.0013290954000000001,
r0512,0.24244877410000001,0.0051342093
r0514,0.24244877410000001,
r0517,0.000702713,0.0007156075999999999
r0522,0.0049830759,
r0523,0.06315409059999999,
r0525,3.89201e-05,0.0021699684
r0527,,
r0531,0.0031918795,0.0031918795
r0537,0.00045092160000000006,
r0539,0.0020330602,
r0541,9.2004670303,
r0545,0.0099864028,
r0546,0.0023957588,
r0547,0.014621601100000001,0.0128364529
r0548,0.0035077525,
r0549,0.0354068735,0.0335672452
r0552,0.0179177713,0.0261476625
r0553,0.0218729749,0.0263414283
r0555,0.1143977131,
r0556,0.0687038832,18.392417276099998
r0557,18.392417276099998,
r0558,,
r0559,2.246e-07,2.246e-07
r0560,18.5421296264,
r0561,0.18620853699999998,
r0568,0.0180963492,
r0571,,
r0573,,
r0575,0.0029468933,0.0029468933
r0578,0.0016380517000000002,0.0013524036999999999
r0579,0.0003929235,
r0580,,
r0584,0.0097530096,0.0103601458
r0587,0.0047807968,0.0047807968
r0590,0.046319634400000004,
r0591,0.0105320979,0.0103601458
r0594,0.0040569906,
r0595,4.9702221939,
r0596,0.08415718359999999,
r0598,,
r0603,0.010453756,
r0604,0.18620853699999998,
r0610,1.1816017709,1.1816017709
r0611,1.1816017709,1.1816017709
r0614,5.97819e-05,5.97819e-05
r0615,0.3489061668,0.6148654306
r0616,1.0761567906,1.896474386
r0617,0.1551265995,0.2087157884
r0618,0.47846830840000004,
r0620,4.5383176489,0.046024518099999995
r0625,,
r0626,,
r0627,4.7884920310000005,4.94320894
r0629,,
r0630,,
r0633,0.0015487748999999998,0.001661969
r0634,0.0057892087,0.0340249247
r0636,1.54474e-05,1.54474e-05
r0637,7.72369e-05,
r0638,0.0015487748999999998,0.001661969
r0639,0.0340249247,
r0641,0.48599654670000003,0.48599654670000003
r0642,0.0436701193,0.0410755212
r0643,0.0354068735,0.0333032244
r0644,2.246e-07,2.246e-07
r0645,,
r0647,,
r0648,0.22816989370000001,
r0649,0.22816989370000001,
r0650,,
r0651,,
r0652,0.0015487748999999998,0.001661969
r0653,0.0340249247,
r0655,217.7233839849,
r0656,0.18620853699999998,
r0660,0.5168966236,0.5168966236
r0661,1.0337932472,
r0666,1.2830818004,1.3688161318
r0668,0.0013228029000000002,0.0013228029000000002
r0669,0.5168966236,
r0670,0.0001081508,
r0672,,
r0673,0.46663772189999997,
r0678,0.0003962818,
r0679,0.0016380517000000002,0.0013831448
r0680,0.0003929235,0.0003317783
r0681,0.0003962818,
r0682,0.0030841016,
r0683,2.0108660989,
r0686,0.005878908,0.0160217332
r0688,,
r0691,0.0003962818,
r0692,0.0003962818,
r0693,0.0003962818,
r0694,0.0003962818,
r0695,0.0003962818,
r0696,0.0003962818,
r0697,0.0003962818,
r0698,,
r0701,0.0003962818,
r0702,0.0003962818,
r0706,,
r0707,0.0059329698,0.009349808000000001
r0708,4.3219e-06,
r0709,0.000177204,
r0712,0.0003962818,
r0713,0.0003962818,
r0714,0.17481739100000002,
r0715,0.34963478200000003,
r0716,0.5168966236,
r0717,1.0337932472,
r0718,0.17481739100000002,
r0719,0.34963478200000003,
r0720,0.5168966236,
r0721,1.0337932472,
r0722,0.17481739100000002,0.0244966162
r0723,0.34963478200000003,
r0724,0.0057892087,0.0340249247
r0726,0.17481739100000002,0.0244966162
r0727,0.34963478200000003,
r0728,0.5168966236,0.5168966236
r0729,1.0337932472,
r0730,0.0001663607,
r0731,0.5168966236,
r0732,0.0340249247,
r0733,0.17481739100000002,
r0734,0.0249541082,
r0735,0.0015487748999999998,0.001661969
r0737,17.1189701527,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0023957588,0.0029879509000000004
r0753,0.0035077525,
r0754,0.0023957588,0.0029756372
r0755,0.0035077525,
r0756,0.0023957588,0.002962597
r0757,0.0035077525,
r0758,0.0436701193,0.042615020700000006
r0760,0.0003962818,
r0761,0.0003962818,
r0762,0.0003962818,
r0763,0.0003962818,
r0764,0.0003962818,
r0765,0.0003962818,
r0766,0.0003962818,
r0767,0.0003962818,
r0768,0.0003962818,
r0769,0.0003962818,
r0770,0.0003962818,
r0771,0.0003962818,
r0772,0.0003962818,
r0773,0.0003962818,
r0774,3.1875e-05,5.66809e-05
r0775,4.3219e-06,
r0776,0.000177204,
r0777,4.3219e-06,
r0778,0.0018747775,
r0779,0.08415718359999999,
r0780,0.0006816116,0.0011515613
r0781,0.010104913299999999,0.0171319747
r0782,0.006536436800000001,
r0783,5.924500000000001e-06,1.00093e-05
r0784,,
r0786,0.0004509423,
r0787,0.215588855,
r0788,,
r0789,,
r0791,0.001661969,1.0885411272
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.896389999999999e-05,9.05599e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3031e-06,4.83589e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0068847341000000005,0.0080425914
r1155,,
r1156,0.0068154802000000006,0.0068154802000000006
r1159,,
r1162,,
r1163,,
r1164,0.000614741,
r1165,0.0047492904,
r1166,4.23754e-05,
r1167,4.4762700000000004e-05,
r1168,0.004875394,
r1169,0.0048752854,
r1170,0.0048752854,
r1171,2.56639e-05,
r1172,0.1856664807,
r1173,0.0002362795,
r1174,0.1856664807,
r1175,0.0043673185,
r1176,0.0002362795,
r1177,0.010951362,
r1178,0.0001838539,
r1179,0.2094097543,
r1180,0.0002412179,
r1181,0.2094097543,
r1182,15.0169234563,
r1183,0.21520648309999998,
r1184,0.00024294979999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0003710036,
r1252,0.0002162039,
r1253,0.0003710036,
r1254,0.0002162039,
r1255,0.0003710036,
