REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD5m,0.0011008902,
NTD6l,0.3695634767,
NTD7e,0.1074372299,
NTD7l,0.3971745411,
NTD8l,0.008750583499999999,
NTD9e,0.0758380446,
NTD9l,0.28035849960000003,
NTMELYStner,,
NTP3e,2.7254211572000004,
NTPP10,0.0005182969,
NTPP11,0.06813560639999999,
NTPP9,0.000312934,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,9.5963e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2602019579,
OCTAt,,
ODECOAtx,,
OIVD1m,0.07713558200000001,
OIVD2m,0.07713558200000001,
OIVD3m,0.07713558200000001,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.64916e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.18215562429999999,0.18215562429999999
ORNtiDF,,
ORPT,0.0002567443,0.008130237700000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001148969,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,7.715e-07,
P45017A2r,7.773000000000001e-07,
P45017A3r,1.247e-07,
P45017A4r,9.136e-07,
P45019A1r,9.447e-07,
P45019A2r,9.447e-07,
P4501B1r,0.0024177625,
P45021A1r,5.31e-08,
P45021A2r,3.8929999999999997e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0009045225999999999,
P4502C18,5.99e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,2.9650999999999998e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.3796999999999999e-06,
P4502E1,7.4513999999999995e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.32e-08,
P4503A43r,,
P4503A5,2.6488999999999997e-06,
P4503A7r,1.131e-07,
P45046A1r,,
P4504B1r,2.3482e-06,
P4504F121r,1.6602e-05,
P4504F122r,6.97534e-05,
P4504F123r,1.6602e-05,
P4504F81r,0.0002705791,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.008101919,
P5CRm,0.1869518293,
P5CRxm,0.5507499837,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.8236230748,
PAFHe,0.059546843499999995,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0017360153,
PCHOLPg_hs,0.0149551675,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001636131,
PCLAD,8.261700000000001e-05,
PCLYSOX,0.005405653000000001,
PCm,0.0467794785,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00048600300000000004,
PDE1g,0.0,
PDE4,0.0017434161999999999,
PDE4g,0.0,
PDE4n,0.0002224632,
PDHm,0.0024877682,
PDX5PO,0.0002471676,
PDXPP,0.0023169864999999998,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0610067683,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.34126e-05,
PEPCKm,0.0871649023,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.96961e-05,
PEt,,
PETHCT,0.000116968,
PETOHMm_hs,6.63604e-05,
PETOHMr_hs,8.646959999999999e-05,
PFK26,0.04675786269999999,
PGCD,0.0021411983,
PGDI,0.0006320254000000001,0.0006320254000000001
PGDIr,0.0027214333,0.0027214333
PGESr,0.10950600279999999,0.15246188119999998
PGISr,0.0068312889,0.0394483666
PGLer,0.3075295328,
PGLYCt,,
PGPP_hs,0.0192076908,
PGPPT,3.3575e-05,
PGS,0.00019203310000000002,
PGSr,0.00043784419999999996,
PHACCOAGLNAC,,
PHCDm,0.008101919,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.40256529630000004,28.3351908312
PHEtec,,
PHETHPTOX2,9.6913e-06,
PHYCBOXL,5.93697e-05,
PHYHx,0.0005889603,
PHYQt,,
PHYTt,,
PI345P3P,0.0146904447,
PI345P3Pn,0.015628132700000002,
PI345P5P,0.0782118956,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0096326417,
PI3P4Kn,,
PI3P5K,0.0085649461,
PI45P3K,0.012284213600000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0122317658,
PI45P5Pn,,
PI45PLC,0.0041029929,
PI45PLCn,0.0003448697,
PI4P3K,0.0151054002,
PI4P3Ker,0.0005713075,
PI4P3Kn,,
PI4P5K,0.0337831363,
PI4P5Kn,,
PI4PLC,0.0141035805,
PI4PLCn,,
PI4PP,,
PI5P3K,0.015187857800000001,
PI5P3Ker,0.0005713075,
PI5P4K,0.0010676956,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.015187857800000001,
PIK3er,0.0005713075,
PIK3n,,
PIK4,0.00034590839999999994,
PIK4n,,
PIK5,0.0085649461,
PIK5n,,
PIPLC,0.0767902505,
PIPLCn,0.0064544675,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.053457019,
PLA2_2e,0.038491882000000005,
PLYSPSer,0.0014190852,
PMEVKx,0.0251503146,
PMI12346PH,3.60797e-05,
PMI12346PHn,0.00019869029999999998,
PMI1346PH,0.0186558542,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003326106,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.670663208,
PPAm,8.5791130733,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0025602588,
PPCOAOm,157.5260358186,
PPD2CSPp,,
PPDOx,0.0129071628,
PPDOy,0.0823997755,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.006972912800000001,
PPPG9tm,,
PPPGOm,0.00014805059999999998,
PPPItn,,
PRAGSr,0.0080595951,0.0080587427
PRASCS,61.6186417459,61.603913863
PRDX,1.4115297669,
PRDXl,2.45296e-05,
PRGNLONESULT,1.14445e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043840128799999996,
PROD2m,0.0001072189,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.313217089200002,
PRPNCOAHYDx,0.17062969530000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.33187e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010880973,0.0010880973
PSSA2_hs,0.0002131745,0.0002131745
PSt3,,
PTDCACRNCPT1,0.00012259600000000002,0.0217522533
PTDCACRNCPT2,,
PTDCACRNt,0.8389069908,0.8389069908
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002894779,
PTHPS,1.8403599999999998e-05,
PTHPSn,7.0482000000000006e-06,
PTRCAT1,0.0114786902,
PTRCOX1,6.6398587413,
PVD3,,
PYAM5POr,0.0002541564,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.9625e-06,
PYDXK,5.621042795499999,
PYDXPP,0.04212022519999999,
PYLALDOX,0.1127565242,
PYLALDOXm,0.0354931043,
PYNP2r,0.00035987370000000005,0.0005306601
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011385355,
RBTt,,
RDH1,1.24e-08,1.24e-08
RDH1a,8.27997e-05,
RDH2,0.0,0.0
RDH2a,8.1604e-05,
RDH3,0.0,0.0
RDH3a,8.1438e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001198276,0.0217522533
RTOTAL2CRNCPT2,0.4922580006,0.47018177060000005
RTOTAL2CRNt,0.0300198725,0.027178172799999997
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001198276,0.0217522533
RTOTAL3CRNCPT2,3.6251260492000004,3.6251260492000004
RTOTAL3CRNt,0.5967871111999999,0.4275000893
RTOTAL3t,,
RTOTALCRNCPT1,0.0001198276,0.0217522533
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000246998,
S23T3g,5.1531400000000006e-05,
S23T4g,0.000246998,
S23Tg,0.0001543173,
S26Tg,0.0012415961,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006933833,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021829243199999997,
S2TASE2ly,0.021829243199999997,
S2TASE3ly,0.021829243199999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014492185000000001,
S3T2g,0.0010721575,
S3T3g,0.0008989686,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020952474,
S4T2g,0.0041904948,
S4T3g,0.0041904948,
S4T4g,,
S4T5g,,
S4T6g,0.0041904948,
S4TASE1ly,0.0062287711,0.0062287711
S4TASE2ly,0.0062287711,0.0062287711
S4TASE3ly,0.0062287711,0.0062287711
S4TASE4ly,0.0062287711,0.0062287711
S4TASE5ly,0.0062287711,0.0062287711
S6T10g,0.0006537273,
S6T11g,0.0004001472,
S6T12g,0.0004001472,
S6T13g,0.0004001472,
S6T14g,0.0006537273,
S6T15g,0.014401231499999998,
S6T16g,0.0006537273,
S6T17g,0.0006537273,
S6T18g,0.014401231499999998,
S6T19g,0.0033745811,
S6T1g,0.0061205613,
S6T20g,0.0067491622,
S6T21g,0.0067491622,
S6T22g,0.0001462996,
S6T23g,0.0002925991,
S6T24g,0.0067491622,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006537273,
S6TASE10ly,0.0029147618,0.0017336629
S6TASE11ly,0.029782842400000002,0.0177144527
S6TASE12ly,0.029782842400000002,0.0177144527
S6TASE13ly,0.029782842400000002,0.0177144527
S6TASE14ly,0.029782842400000002,0.0177144527
S6TASE15ly,0.029782842400000002,0.0177144527
S6TASE16ly,0.029782842400000002,0.0177144527
S6TASE17ly,0.029782842400000002,0.0177144527
S6TASE18ly,0.029782842400000002,0.0177144527
S6TASE19ly,0.029782842400000002,0.0177144527
S6TASE1ly,0.0163099945,0.0177144527
S6TASE20ly,0.029782842400000002,0.0177144527
S6TASE21ly,0.029782842400000002,0.0177144527
S6TASE22ly,0.0029147618,0.0017336629
S6TASE23ly,0.029782842400000002,0.0177144527
S6TASE24ly,0.029782842400000002,0.0177144527
S6TASE25ly,0.0029147618,0.0017336629
S6TASE26ly,0.029782842400000002,0.0177144527
S6TASE2ly,0.029782842400000002,0.0177144527
S6TASE3ly,0.029782842400000002,0.0177144527
S6TASE4ly,0.0029147618,0.0017336629
S6TASE5ly,0.0029147618,0.0017336629
S6TASE6ly,0.0029147618,0.0017336629
S6TASE7ly,0.0029147618,0.0017336629
S6TASE8ly,0.0029147618,0.0017336629
S6TASE9ly,0.0029147618,0.0017336629
SACCD3m,0.00587731,
SACCD4m,0.002156581,
SADT,0.162322979,
SALMCOM,0.0037432501,
SALMCOM2,0.0019981664999999997,
SAMHISTA,0.0007469887,
SARCOXp,8.79578e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001760355,
SBPP1er,0.0015636746,
SBPP3er,0.0015636746,
SBTD_D2,3.6421000595999997,
SBTR,5.5520704348,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2774972193,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.205055524,
SELCYSLY,0.000184064,
SELCYSLY2,,
SELCYSTGL,5.835e-06,
SELCYSTS,0.0004098889,
SELMETAT,0.0002935926,
SELNPS,1.1582290891,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001618528,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0663831124,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019723444,
SGPL12r,0.0019724104,
SIAASE,1.75593e-05,
SIAASE2ly,0.0038053881,
SIAASE3ly,0.0038053881,
SIAASE4ly,0.0038053881,
SIAASEly,0.0038053881,
SIAT4Bg,2.99804e-05,
SIAT9g,5.06162e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8578300181,0.17447580989999997
SLDxm,363.9359336608,15564.116756566102
SMPD3g,0.0041665063,
SMPD3l,0.0083738366,
SMPD4,0.020205738100000002,
SMS,0.0070484889,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.06019e-05,
SOAT11r,0.00019365740000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,130.96921282,
SPODMm,202.0173913782,
SPODMn,1076.6072214304,
SPODMx,1076.6072214304,
SPR,0.0197669972,
SPRMS,0.8729785664,
SPRn,0.0189075625,
SPTix,8.1729e-06,
SQLEr,8.49943e-05,
SQLSr,0.019744451399999998,
SR5AR2r,0.013764842900000001,
SR5ARr,0.013764842900000001,
SRTN23OX,5.91593e-05,
SRTNACT,1.0806999999999999e-06,
SRTNMTX,8.03234e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.5519198737,
ST3GAL22g,5.5519198737,
ST3GAL23g,2.99804e-05,
ST3GAL31g,5.1531400000000006e-05,
ST3GAL61g,0.0001322427,
ST3GAL62g,0.0034650187,
ST6GALNAC21,0.0009065845,
ST6GALNAC22,0.0009065845,
ST6GALNAC23,0.0009065845,
ST6GALNAC24,0.0009065845,
ST6GALNAC25,0.0009065845,
ST6GALNAC26,0.0009065845,
ST6GALNAC27,0.0009065845,
ST6GALNAC28,0.0009065845,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.0067e-06,
ST8SIA12,5.0067e-06,
ST8SIA51g,4.195e-07,
ST8SIA52g,4.195e-07,
ST8SIA53g,4.195e-07,
ST8SIA54g,4.195e-07,
ST8SIA55g,4.195e-07,
ST8SIA56g,4.195e-07,
STCOAtx,,
STRDNCCPT1,0.0001224143,0.0217522533
STRDNCCPT2,0.0005206686,0.0005261412999999999
STRDNCCRNt,0.0004280255,6.86987e-05
STRDNCt,,
STS1,5.36296e-05,
STS1r,0.00020476759999999997,
STS2,5.36296e-05,
STS2r,0.00020476759999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5994728539999999,0.5980996095000001
SUCOAS1m,0.0490704893,4.1096534773
SUCOASm,0.20309437940000002,1.5141680362
SUCRe,0.0004498414,
SULFOX,0.0127602847,
T2M26DCOAHLm,11.7193080626,11.7193080626
T2M26DCOAHLx,45.812139977,45.812139977
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001224171,0.0217522533
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001224143,0.0217522533
TETPENT6CPT2,,
TETPENT6CRNt,0.34433483789999997,0.0299248035
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001224171,0.0217522533
TETTET6CPT2,0.3216922204,0.3216922204
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09177502929999999,
THCHOLSTOICtm,,
THD1m,0.010560568000000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0429711285,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000295218,
TMABADH,0.0781169184,
TMDK1m,0.0881544177,
TMDPP,0.0089015161,0.0089015161
TMDPPK,,
TMLYSOX,0.0001626541,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012240879999999999,0.0217522533
TMNDNCCPT2,,
TMNDNCCRNt,0.0779315066,0.0042294985
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0420906597,
TRDR2,0.000556529,
TRDR3,0.0004452232,
TRDRm,0.0072101032,
TREH,0.0008713331,
TREHe,0.00026551200000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0101647881,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.988e-06,
TRPO2,2.3669699999999998e-05,
TRPt4,,
TRYPTAOX,0.0561888294,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010213816,0.0010213816
TXA2te,,
TXA2tr,,
TXASr,0.0088780863,
TYMSFt,,
TYMSULT,0.0101647881,
TYR3MO2,8.736e-07,
TYRASE,,
TYRCBOX,4.2828100000000004e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0818257417,
TYRt,,
TYRt4,,
TYRTAm,1.4739733251,1.2946471936
UAG2EMAi,0.00019456830000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5174000000000005e-06,
UDPDOLPT_U,6.5174000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0241322273,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003493528,
UDPGNP,,
UDPGP,0.6098784492,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034250763,
UGALNACter,,
UGALNACtg,,
UGCG,6.064400000000001e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.124e-07,
UGT1A3r,0.0002533862,
UGT1A4r,0.0002520666,
UGT1A5r,1e-10,
UGT1A5r2,0.0007247366999999999,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,0.0002522516,
UGT1A9r,0.0002520665,
UMPK2,2.3178419069,1.7231961012
UMPK2n,2.3178419069,1.7231961012
UMPK3,2.3178419069,1.7677250349
UMPK3n,2.3178419069,1.7677250349
UMPK4,2.3178419069,1.7606420934
UMPK4n,2.3178419069,1.7606420934
UMPK5,2.3178419069,1.7677250349
UMPK5n,2.3178419069,1.7677250349
UMPK6,2.3178419069,1.6945142816999998
UMPK6n,2.3178419069,1.6945142816999998
UMPK7,2.3178419069,1.7482242125
UMPK7n,2.3178419069,1.7482242125
UMPKm,,
UMPKn,2.3178419069,1.7677250349
UMPtr,,
UNK2,,
UPPN,1.09898e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.59326e-05,3.59326e-05
URIDK2m,0.0022233672,0.0317870271
URIK1,0.0033268512,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4356264102,1.2486232937000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014751493,
XANtx,,
XAO2x,3.75365e-05,
XAOx,4.54287e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025909146,
XYLTD_Dr,,
XYLTer,1.89361e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0159058283,0.009247574599999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4730265152000002,
r0013,0.1188010141,
r0016,2.0276e-06,8.1104e-06
r0021,0.5801849707,0.5801849707
r0022,0.6446499675,0.6446499675
r0023,0.061901223,
r0024,6.985760000000001e-05,
r0027,0.024712436,0.0006335816
r0028,0.0075376363,
r0033,0.0007842664,
r0034,0.00016264629999999998,
r0047,0.2952809268,
r0051,0.007530123499999999,0.0163804635
r0055,,
r0062,1.696e-07,
r0068,0.1658139117,
r0074,0.008101919,0.45171824780000003
r0081,0.0140708839,0.0136548411
r0083,0.6953683785,
r0084,0.4105458282,
r0085,0.0697558236,
r0086,0.25028541600000004,
r0093,0.1219939768,
r0097,2.4681666224,
r0113,0.0,
r0119,11.2261812032,
r0120,3.3569e-06,
r0121,3.3569e-06,
r0122,0.0001882164,
r0129,0.0161432395,0.0161685177
r0130,0.015873075900000002,0.015897931100000002
r0139,0.0380618667,0.0378459166
r0142,0.0372889753,
r0145,3.4928800000000003e-05,
r0149,0.0390397758,0.0380618667
r0153,0.0001882164,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005616541700000001,
r0165,0.0001882164,
r0166,1.2602927808,
r0170,0.0131629676,0.0263259352
r0173,0.5061700053,2.8945380424000002
r0178,0.0044969268,0.0040728666
r0179,,
r0181,0.027643837200000004,0.0209757132
r0186,5.069e-07,
r0191,0.2941538834,
r0193,5.835e-06,5.835e-06
r0196,0.0001363861,0.0001038742
r0202,0.0005944021,0.0027971864000000003
r0205,0.2706726557,
r0208,0.20891660059999997,
r0210,0.000544985,
r0221,0.0087470964,
r0224,0.1571989451,
r0226,0.1571989451,
r0236,,
r0239,0.9470473922,0.9470473922
r0242,0.2575412388,0.3365826033
r0245,2.1256563871000003,2.1256563871000003
r0246,0.4563419883,
r0249,0.8214061988,0.00026515509999999997
r0267,0.0040101202,
r0268,0.0039571614,
r0276,0.0008688636,0.0008688636
r0280,0.0001882164,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5632999999999997e-06,
r0287,0.0164904203,
r0301,,
r0308,0.0160665148,
r0309,0.0003334391,0.00035780889999999997
r0310,148.5519390184,
r0311,0.0003446989,
r0317,0.0116062549,0.011387268999999998
r0319,0.0545478649,
r0321,0.0623529041,
r0330,,
r0331,,
r0340,0.0018107498,
r0354,1.5920591222999998,
r0355,1.5920591222999998,
r0357,1.592033555,
r0358,1.592033555,
r0360,0.0766935451,
r0361,0.0766935451,
r0363,1.592033555,
r0364,1.592033555,
r0365,,
r0366,,
r0368,1.5218599999999999e-05,
r0377,7.3394e-06,
r0380,11.3435429952,
r0381,,
r0383,0.1531953228,
r0384,0.5538276446,
r0385,0.0013477091000000001,
r0386,0.0013477091000000001,
r0388,0.0002541804,
r0389,0.025887553100000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001344022,0.0081952549
r0393,0.07979507429999999,
r0394,0.0001248954,0.0114903781
r0395,0.0007243934,
r0399,9.6913e-06,
r0400,0.0039417462,
r0402,0.0199940379,
r0403,4.988e-06,
r0407,0.0006118695,0.00040791300000000004
r0408,1.2263998081,1.2263998081
r0409,1.2263998081,1.2263998081
r0410,0.0319860922,0.5373638029
r0413,0.0001882164,
r0423,,
r0424,,
r0425,,
r0426,0.0024088454,0.011387268999999998
r0430,0.0,
r0431,1.0305899999999999e-05,0.005540377900000001
r0432,2.2404099999999998e-05,0.0120442997
r0433,0.0089127818,
r0434,0.0,0.0
r0437,5.649199999999999e-06,0.0089127818
r0438,0.0,
r0440,5.01592e-05,
r0441,0.0,0.0
r0443,2.64e-07,
r0444,0.0,
r0446,6.77812e-05,
r0450,0.0058974164,0.0041025505
r0451,0.5538276446,
r0456,2.23106e-05,
r0463,0.0047759502,0.0047759502
r0464,0.0755795881,0.07560275030000001
r0465,2.5632999999999997e-06,
r0466,,
r0470,0.0002216291,
r0472,0.0002216291,0.0002216291
r0474,0.0002216291,0.0002216291
r0475,0.0002216291,0.0002216291
r0480,,
r0483,0.006977695600000001,0.9779690735
r0488,1.46727e-05,1.46727e-05
r0494,0.0210544705,0.0365214664
r0497,0.0052504914000000005,0.0052504914000000005
r0502,0.0114903781,
r0504,0.0065595071,
r0509,0.0071452448,
r0510,0.0124318672,
r0511,0.0124318672,
r0512,0.1571989451,0.0033289188
r0514,0.1571989451,
r0517,0.000137351,0.0001398714
r0522,0.0009469332,
