REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SGPL12r,0.0016862642,
SIAASE,0.000143548,
SIAASE2ly,0.0050830679,
SIAASE3ly,0.0050830679,
SIAASE4ly,0.0050830679,
SIAASEly,0.0050830679,
SIAT4Bg,0.00018504669999999998,
SIAT9g,7.84376e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4048026040000001,0.28572568789999997
SLDxm,319.9514214516,13683.07116533
SMPD3g,0.005099867,
SMPD3l,0.0181615648,
SMPD4,0.011772078200000001,
SMS,0.0086548445,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.25734e-05,
SOAT11r,0.0006821902999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.8414893531,
SPODMm,4615.9005303083,
SPODMn,1111.647785308,
SPODMx,1111.647785308,
SPR,0.016833253200000002,
SPRMS,0.3623840672,
SPRn,0.0161013726,
SPTix,1.0992e-06,
SQLEr,1.45172e-05,
SQLSr,0.00047112129999999996,
SR5AR2r,0.0005705851,
SR5ARr,0.0005705851,
SRTN23OX,0.0051145038,
SRTNACT,6.3453e-05,
SRTNMTX,2.69773e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.267914995,
ST3GAL22g,34.267914995,
ST3GAL23g,0.00018504669999999998,
ST3GAL31g,4.4592700000000004e-05,
ST3GAL61g,8.1905e-05,
ST3GAL62g,0.0021460715,
ST6GALNAC21,1.7890000000000002e-06,
ST6GALNAC22,1.7890000000000002e-06,
ST6GALNAC23,1.7890000000000002e-06,
ST6GALNAC24,1.7890000000000002e-06,
ST6GALNAC25,1.7890000000000002e-06,
ST6GALNAC26,1.7890000000000002e-06,
ST6GALNAC27,1.7890000000000002e-06,
ST6GALNAC28,1.7890000000000002e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.986e-06,
ST8SIA12,4.986e-06,
ST8SIA51g,3.5469999999999997e-07,
ST8SIA52g,3.5469999999999997e-07,
ST8SIA53g,3.5469999999999997e-07,
ST8SIA54g,3.5469999999999997e-07,
ST8SIA55g,3.5469999999999997e-07,
ST8SIA56g,3.5469999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.00018889529999999998,0.0335655016
STRDNCCPT2,0.000792972,0.0008013068
STRDNCCRNt,0.0005008953,8.039439999999999e-05
STRDNCt,,
STS1,0.0001246412,
STS1r,0.00047590290000000003,
STS2,0.0001246412,
STS2r,0.00047590290000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8276716507999999,0.8257756591
SUCOAS1m,0.056391837599999994,4.7228163998
SUCOASm,0.1148732472,0.8564363012999999
SUCRe,0.09657953039999999,
SULFOX,0.0092963228,
T2M26DCOAHLm,28.0617951386,28.0617951386
T2M26DCOAHLx,90.76692586440001,90.76692586440001
T4HCINNMFM,,
T4HCINNOX,1.8508000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001888995,0.0335655016
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018889529999999998,0.0335655016
TETPENT6CPT2,,
TETPENT6CRNt,0.4029565902,0.0350193923
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001888995,0.0335655016
TETTET6CPT2,0.48993334270000005,0.48993334270000005
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1272862639,
THCHOLSTOICtm,,
THD1m,0.0400463576,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0362986632,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.712e-07,
TMABADH,0.08676374210000001,
TMDK1m,0.0907252727,
TMDPP,0.102399688,0.102399688
TMDPPK,,
TMLYSOX,0.0001524084,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001888868,0.0335655016
TMNDNCCPT2,,
TMNDNCCRNt,0.0911990618,0.0049495552000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.034154417799999996,
TRDR2,0.00045159480000000004,
TRDR3,0.00036127589999999997,
TRDRm,0.0059034097999999995,
TREH,0.016118518300000002,
TREHe,0.0335320978,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039823632,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6685599999999998e-05,
TRPO2,0.0018171605,
TRPt4,,
TRYPTAOX,0.13949341140000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011952681,0.0011952681
TXA2te,,
TXA2tr,,
TXASr,0.0122262295,
TYMSFt,,
TYMSULT,0.0039823632,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0015807097,
TYRDOPO,3.19e-08,
TYRDOPO3,9.826000000000001e-07,
TYROXDAc,0.20314961539999998,
TYRt,,
TYRt4,,
TYRTAm,1.0448644236,0.9177444195000001
UAG2EMAi,0.0001292106,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8892e-06,
UDPDOLPT_U,3.8892e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033001043,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008687003,
UDPGNP,,
UDPGP,3.9912418957,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003033165,
UGALNACter,,
UGALNACtg,,
UGCG,3.5955e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,4e-10,
UGT1A2r,1.12892e-05,
UGT1A3r,1.62443e-05,
UGT1A4r,4e-10,
UGT1A5r,4e-10,
UGT1A5r2,2.2603499999999998e-05,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,4.6e-09,
UGT1A9r,0.0,
UMPK2,1.9718200478999999,1.4659466673
UMPK2n,1.9718200478999999,1.4659466673
UMPK3,1.9718200478999999,1.5038280447999999
UMPK3n,1.9718200478999999,1.5038280447999999
UMPK4,1.9718200478999999,1.4978024887999999
UMPK4n,1.9718200478999999,1.4978024887999999
UMPK5,1.9718200478999999,1.5038280447999999
UMPK5n,1.9718200478999999,1.5038280447999999
UMPK6,1.9718200478999999,1.4415466482
UMPK6n,1.9718200478999999,1.4415466482
UMPK7,1.9718200478999999,1.4872384265
UMPK7n,1.9718200478999999,1.4872384265
UMPKm,,
UMPKn,1.9718200478999999,1.5038280447999999
UMPtr,,
UNK2,,
UPPN,0.052582308200000004,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001488816,0.0001488816
URIDK2m,0.0023106638,0.0330350882
URIK1,0.0037765493,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7487766953,0.6512418669
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.6354000000000002e-06,
XANtx,,
XAO2x,6.71e-08,
XAOx,8.119999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009687434,
XYLTD_Dr,,
XYLTer,1.58112e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019434901999999998,0.0011299361999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4252711177000001,
r0013,0.1112037914,
r0016,2.6038800000000002e-05,0.0001041553
r0021,0.6440696839,0.6440696839
r0022,0.7156329820999999,0.7156329820999999
r0023,0.1043489033,
r0024,0.0007542072,
r0027,0.0200890166,0.0005150456
r0028,0.0100340861,
r0033,0.0005239233,
r0034,1.07481e-05,
r0047,0.3074842777,
r0051,0.0101900047,0.0221665687
r0055,,
r0062,3.61e-08,
r0068,0.09514998470000001,
r0074,0.0110293034,0.6149330277
r0081,0.027239904199999998,0.0264344844
r0083,0.4204513945,
r0084,0.1607558684,
r0085,0.1670340713,
r0086,0.5993218893,
r0093,1.0278243755,
r0097,1.4163227562,
r0113,0.0,
r0119,13.1190264649,
r0120,6.5991999999999994e-06,
r0121,6.5991999999999994e-06,
r0122,3.7617682821,
r0129,0.0148812474,0.0149045495
r0130,0.017284123999999998,0.0173111887
r0139,0.0461366683,0.0458749045
r0142,0.027166349399999998,
r0145,0.0003771036,
r0149,0.0473220403,0.0461366683
r0153,3.7617682821,
r0156,,
r0157,,
r0160,0.0003374153,
r0163,0.010829039399999999,
r0165,3.7617682821,
r0166,1.4727906172999998,
r0170,0.0003140808,0.0006281616999999999
r0173,3.0508395364,17.446255224
r0178,0.0065383363,0.0059217711
r0179,,
r0181,0.0335084603,0.025425697799999997
r0186,5.069e-07,
r0191,1.1330241337,
r0193,3.5598e-06,3.5598e-06
r0196,0.0001387318,0.0001056608
r0202,0.0244223595,0.11492875039999999
r0205,0.10076939060000001,
r0208,0.1543602648,
r0210,0.0002915302,
r0221,0.0060876683,
r0224,0.2057932058,
r0226,0.2057932058,
r0236,,
r0239,0.0437350133,0.0437350133
r0242,0.0564114518,0.07372455530000001
r0245,1.1478623743,1.1478623743
r0246,0.2972419542,
r0249,0.7991594743000001,0.0002579737
r0267,0.0152294554,
r0268,0.0150283311,
r0276,0.0006952497,0.0006952497
r0280,3.7617682821,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2414e-06,
r0287,0.0659496441,
r0301,,
r0308,0.0142734407,
r0309,0.0025838239999999998,0.0027726659999999996
r0310,231.71453257439998,
r0311,0.0001766312,
r0317,0.0295660856,0.029008234900000002
r0319,0.0379633761,
r0321,0.0021001126,
r0330,,
r0331,,
r0340,0.0152767782,
r0354,1.1019688887999999,
r0355,1.1019688887999999,
r0357,1.1019660761,
r0358,1.1019660761,
r0360,0.0530853666,
r0361,0.0530853666,
r0363,1.1019660761,
r0364,1.1019660761,
r0365,,
r0366,,
r0368,2.60904e-05,
r0377,1.2526600000000001e-05,
r0380,6.4918185728,
r0381,,
r0383,0.0930277568,
r0384,1.0678139040999999,
r0385,0.0010069406,
r0386,0.0010069406,
r0388,0.0002558247,
r0389,0.026055020499999998,
r0390,2.036e-07,7.730000000000001e-08
r0391,0.00015997870000000001,0.0097547959
r0393,0.1529318528,
r0394,2.2309999999999998e-07,2.0527800000000004e-05
r0395,1.2941e-06,
r0399,4.8204000000000005e-06,
r0400,0.0149697876,
r0402,0.0170265974,
r0403,1.6685599999999998e-05,
r0407,0.0010943782,0.0007295855
r0408,4.7238559769999995,4.7238559769999995
r0409,4.7238559769999995,4.7238559769999995
r0410,0.037379264,0.6279686586
r0413,3.7617682821,
r0423,,
r0424,,
r0425,,
r0426,0.0061363573999999995,0.029008234900000002
r0430,0.0,
r0431,2.0483e-05,0.011011525900000001
r0432,4.45283e-05,0.023938099700000003
r0433,0.0177141938,
r0434,0.0,0.0
r0437,1.12277e-05,0.0177141938
r0438,0.0,
r0440,9.96917e-05,
r0441,0.0,0.0
r0443,5.247999999999999e-07,
r0444,0.0,
r0446,0.0001347155,
r0450,0.0008768296000000001,0.0006099683999999999
r0451,1.0678139040999999,
r0456,1.86934e-05,
r0463,0.0002400743,0.0002400743
r0464,0.1448526309,0.1448970226
r0465,2.2414e-06,
r0466,,
r0470,0.0005289266000000001,
r0472,0.0005289266000000001,0.0005289266000000001
r0474,0.0005289266000000001,0.0005289266000000001
r0475,0.0005289266000000001,0.0005289266000000001
r0480,,
r0483,0.0008561107000000001,0.1199894392
r0488,1.1502e-06,1.1502e-06
r0494,0.0255211635,0.044269473
r0497,0.0063643799,0.0063643799
r0502,2.0527800000000004e-05,
r0504,1.1718699999999998e-05,
r0509,0.0098651949,
r0510,0.0012514378999999999,
r0511,0.0012514378999999999,
r0512,0.2057932058,0.0043579738
r0514,0.2057932058,
r0517,0.0001397134,0.0001422771
r0522,0.0044999726,
r0523,0.0443013895,
r0525,0.0003074044,0.017139169
r0527,,
r0531,0.0023446327,0.0023446327
r0537,0.000640751,
r0539,0.0037978721999999995,
r0541,1.8292345797999998,
r0545,0.0093958577,
r0546,0.0034863651,
r0547,0.013756953899999999,0.012077370300000001
r0548,0.0051045648,
r0549,0.1529318528,0.14498600080000001
r0552,0.0167759604,0.024481401200000003
r0553,0.0204791184,0.024662819300000003
r0555,0.0486100447,
r0556,0.0318390175,8.5234846654
r0557,8.5234846654,
r0558,,
r0559,1.45225e-05,1.45225e-05
r0560,5.3248188575,
r0561,0.1096171586,
r0568,0.0101171307,
r0571,,
r0573,,
r0575,0.0006281616999999999,0.0006281616999999999
r0578,0.0011312803,0.0009340045
r0579,0.0004083229,
r0580,,
r0584,0.1299921744,0.1380843392
r0587,0.0348875128,0.0348875128
r0590,0.0636289236,
r0591,3.4517564561,3.3954014267000003
r0594,0.0037984586,
r0595,7.9862761945,
r0596,0.4366978086,
r0598,,
r0603,0.006233809200000001,
r0604,0.1096171586,
r0610,4.7238559769999995,4.7238559769999995
r0611,4.7238559769999995,4.7238559769999995
r0614,2.06295e-05,2.06295e-05
r0615,0.5547959544,0.9776979768999999
r0616,1.7237817138999998,3.0377616866
r0617,0.2466669208,0.3318791298
r0618,0.766407765,
r0620,1.0678139040999999,0.010829039399999999
r0625,,
r0626,,
r0627,5.2747767292,5.445205571
r0629,,
r0630,,
r0633,0.0025838239999999998,0.0027726659999999996
r0634,0.011200680400000001,0.0658297754
r0636,1.34111e-05,1.34111e-05
r0637,6.70556e-05,
r0638,0.0025838239999999998,0.0027726659999999996
r0639,0.0658297754,
r0641,5.7529622697,5.7529622697
r0642,0.1398795538,0.13156880869999998
r0643,0.1529318528,0.1438456239
r0644,1.45225e-05,1.45225e-05
r0645,,
r0647,,
r0648,6.6818936703,
r0649,6.6818936703,
r0650,,
r0651,,
r0652,0.0025838239999999998,0.0027726659999999996
r0653,0.0658297754,
r0655,118.9163274757,
r0656,0.1096171586,
r0660,5.3089857927,5.3089857927
r0661,10.6179715854,
r0666,3.1063137851,3.3138747805
r0668,0.0010047847,0.0010047847
r0669,5.3089857927,
r0670,0.0010069406,
r0672,,
r0673,0.6205100824,
r0678,0.0002629589,
r0679,0.0011312803,0.0009552351
r0680,0.0004083229,0.0003447813
r0681,0.0002629589,
r0682,0.002046503,
r0683,8.7582238014,
r0686,0.0646902023,0.1762996066
r0688,,
r0691,0.0002629589,
r0692,0.0002629589,
r0693,0.0002629589,
r0694,0.0002629589,
r0695,0.0002629589,
r0696,0.0002629589,
r0697,0.0002629589,
r0698,,
r0701,0.0002629589,
r0702,0.0002629589,
r0706,,
r0707,0.043295411299999996,0.0682295366
r0708,6.5991999999999994e-06,
r0709,0.0003143231,
r0712,0.0002629589,
r0713,0.0002629589,
r0714,1.795529324,
r0715,3.591058648,
r0716,5.3089857927,
r0717,10.6179715854,
r0718,1.795529324,
r0719,3.591058648,
r0720,5.3089857927,
r0721,10.6179715854,
r0722,1.795529324,0.2516019283
r0723,3.591058648,
r0724,0.011200680400000001,0.0658297754
r0726,1.795529324,0.2516019283
r0727,3.591058648,
r0728,5.3089857927,5.3089857927
r0729,10.6179715854,
r0730,0.0017086718,
r0731,5.3089857927,
r0732,0.0658297754,
r0733,1.795529324,
r0734,0.2563007758,
r0735,0.0025838239999999998,0.0027726659999999996
r0737,5.9806998736,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0034863651,0.0043481371
r0753,0.0051045648,
r0754,0.0034863651,0.0043302179
r0755,0.0051045648,
r0756,0.0034863651,0.0043112416
r0757,0.0051045648,
r0758,0.1398795538,0.1364999725
r0760,0.0002629589,
r0761,0.0002629589,
r0762,0.0002629589,
r0763,0.0002629589,
r0764,0.0002629589,
r0765,0.0002629589,
r0766,0.0002629589,
r0767,0.0002629589,
r0768,0.0002629589,
r0769,0.0002629589,
r0770,0.0002629589,
r0771,0.0002629589,
r0772,0.0002629589,
r0773,0.0002629589,
r0774,3.43901e-05,6.11534e-05
r0775,6.5991999999999994e-06,
r0776,0.0003143231,
r0777,6.5991999999999994e-06,
r0778,0.0010769761,
r0779,0.4366978086,
r0780,4.3301400000000005e-05,7.31564e-05
r0781,0.0021872647,0.0037083113000000003
r0782,0.0062964064,
r0783,1.71759e-05,2.9018200000000003e-05
r0784,,
r0786,0.0006407804,
r0787,0.2828296193,
r0788,,
r0789,,
r0791,0.0027726659999999996,1.8160151417
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.07404e-05,4.14712e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.30323e-05,0.0002736412
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040529022,0.0047345091
r1155,,
r1156,0.0037765493,0.0037765493
r1159,,
r1162,,
r1163,,
r1164,0.0002976309,
r1165,0.0022994001999999997,
r1166,2.0516300000000002e-05,
r1167,2.16722e-05,
r1168,0.0023604541,
r1169,0.0023604015,
r1170,0.0023604015,
r1171,1.24254e-05,
r1172,2.2449079746000002,
r1173,0.0035961465000000003,
r1174,2.2449079746000002,
r1175,0.0528055908,
r1176,0.0035961465000000003,
r1177,0.13241377699999998,
r1178,0.0027982341999999998,
r1179,2.5319897573,
r1180,0.0036713079,
r1181,2.5319897573,
r1182,181.5707988625,
r1183,2.6020784601,
r1184,0.0036976666,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001766312,
r1252,0.00011211459999999999,
r1253,0.0001766312,
r1254,0.00011211459999999999,
r1255,0.0001766312,
r1257,0.0001766312,
r1259,0.0001766312,
r1260,0.0001766312,
r1262,0.0001766312,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002917156,
r1314,0.0040320358,
r1315,0.0002629589,
r1316,0.0040320358,
r1317,4.815e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0361706967,0.4991556151
r1380,2.9018200000000003e-05,1.71759e-05
r1381,0.0067431874,0.0067431874
r1382,7.0145e-06,
r1383,0.0006769586,
r1384,,
r1386,,
r1391,0.0343885424,0.0343885424
r1392,3.6977999999999996e-06,7.967e-07
r1393,0.0031981455,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.1780385679,
r1418,466.5614341071,4711.0412858982
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001832798,
r1444,0.0001832798,
r1445,2.38828e-05,
r1446,8.6638e-06,
r1447,6.86683e-05,
r1448,0.0001336143,
r1449,6.86683e-05,
r1450,3.427e-06,
r1451,5.8913500000000004e-05,
r1453,0.1679330957,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.00016778650000000002,
r1474,0.0113322673,
r1477,0.0121159182,
r1479,11.6127054695,
r1481,11.6127054695,
r1487,0.0001766312,0.0001766312
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
