REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK2n,18.3641820751,0.5797354276
NDPK3m,13.7627148437,0.8871505395999999
NDPK3n,18.3641820751,1.1837631035
NDPK4m,4.6082508545,
NDPK4n,6.163054735499999,0.3015190246
NDPK5m,13.7627148437,
NDPK5n,18.3641820751,0.5603971561
NDPK6m,13.7627148437,0.4208792965
NDPK6n,18.3641820751,0.561597339
NDPK7m,13.731300689700001,
NDPK7n,18.3641820751,0.6415765957999999
NDPK8m,13.7627148437,
NDPK8n,18.3641820751,0.5771422346
NDPK9m,13.731300689700001,0.4257693256
NDPK9n,18.3641820751,0.5694220521
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0006364299,
NMNATn,0.0019512126000000001,
NMNATr,0.058477943,0.0018483013
NMNS,1.1543254021,
NMNtn,,
NMPTRCOX,0.000124085,
NNATm,0.00016105969999999999,
NNATn,0.0004937885,
NNMT,0.0013282610999999999,
NORANMT,1.25e-08,
NOS1,0.0002878227,
NOS2,0.0002878227,
NOt,,
NP1,4.1853299053,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00031225729999999997,0.0554861545
NRVNCCPT2,3.3156e-05,3.5071300000000004e-05
NRVNCCRNt,6.93552e-05,0.0001700463
NS26T2g,0.0001354317,
NS26Tg,0.0001354317,
NTD12,0.0007959964999999999,
NTD1m,1.83e-06,
NTD2e,0.3846822681,
NTD2l,0.2231456444,
NTD2m,0.0022994929999999997,
NTD3l,0.00017759,
NTD4e,0.41426812520000006,
NTD4l,0.155970312,
NTD5l,0.030885210299999997,
NTD5m,0.0003182689,
NTD6l,0.1343506648,
NTD7e,0.38350564060000003,
NTD7l,0.1443883582,
NTD8l,0.0031811766999999998,
NTD9e,0.27070986399999997,
NTD9l,0.101921194,
NTMELYStner,,
NTP3e,2.1175022608000003,
NTPP10,0.0008318496,
NTPP11,0.1093554217,
NTPP9,0.0005022488,
O16G1e,6.85e-07,
O16G2e,2.677e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,3.0386e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1995540861,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0568514103,
OIVD2m,0.0568514103,
OIVD3m,0.0568514103,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.2602100000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0081692881,0.0081692881
ORNtiDF,,
ORPT,0.000263204,0.0083347925
OXAHCOtex,,
OXAtp,,
P45011A1m,1.73201e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.1340000000000004e-07,
P45017A2r,4.165e-07,
P45017A3r,6.68e-08,
P45017A4r,4.895e-07,
P45019A1r,1.353e-07,
P45019A2r,1.353e-07,
P4501B1r,9.48795e-05,
P45021A1r,1.56e-08,
P45021A2r,1.143e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3351e-06,
P4502C18,1.7840999999999997e-05,
P4502C19,3.762e-07,
P4502C8,8.415e-07,
P4502C9,2.6819e-06,
P4502C92,3.0582e-06,
P4502C93,3.0582e-06,
P4502C94,3.0582e-06,
P4502D6,2.42369e-05,
P4502E1,2.6208e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.797e-07,
P4503A43r,,
P4503A5,0.00016580540000000002,
P4503A7r,2.69405e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0004152404,
P4504F122r,0.0008652630999999999,
P4504F123r,0.0004152404,
P4504F81r,4.7797e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0012456451,
P5CRm,0.180151791,
P5CRxm,0.5307174383,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,14.7951681954,
PAFHe,0.021217189900000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00122912,
PCHOLPg_hs,0.0066136089,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.23545e-05,
PCLAD,3.2298e-06,
PCLYSOX,0.0163517581,
PCm,0.0104068224,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003111068,
PDE1g,0.0,
PDE4,0.0019763078,
PDE4g,0.0,
PDE4n,0.0006568271,
PDHm,0.0028927015000000003,
PDX5PO,0.0001354703,
PDXPP,0.0053939501,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.006185410400000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0005522993,
PEPCKm,0.0415952141,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.7426999999999997e-05,
PEt,,
PETHCT,6.85829e-05,
PETOHMm_hs,0.0001243501,
PETOHMr_hs,0.00016203190000000002,
PFK26,0.0658164356,
PGCD,0.0042844803999999995,
PGDI,0.0003634007,0.0003634007
PGDIr,0.0016421660999999998,0.0016421660999999998
PGESr,0.031227727799999997,0.043477416799999995
PGISr,0.000483443,0.0027917188
PGLer,0.3292320975,
PGLYCt,,
PGPP_hs,0.0184362712,
PGPPT,4.4511e-05,
PGS,0.0013678428,
PGSr,0.0028104271000000004,
PHACCOAGLNAC,,
PHCDm,0.0012456451,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2786831394,19.6155505958
PHEtec,,
PHETHPTOX2,6.1859e-06,
PHYCBOXL,2.25985e-05,
PHYHx,0.0004439619,
PHYQt,,
PHYTt,,
PI345P3P,0.010917276799999999,
PI345P3Pn,0.011614124299999999,
PI345P5P,0.060458551900000004,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0067080308,
PI3P4Kn,,
PI3P5K,0.0059650202,
PI45P3K,0.0038815753999999997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0079348301,
PI45P5Pn,,
PI45PLC,0.0040981768,
PI45PLCn,0.0002593821,
PI4P3K,0.004455234099999999,
PI4P3Ker,0.0002906723,
PI4P3Kn,,
PI4P5K,0.0200473699,
PI4P5Kn,,
PI4PLC,0.0140870256,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0045039562,
PI5P3Ker,0.0002906723,
PI5P4K,0.0007430106,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0045039562,
PIK3er,0.0002906723,
PIK3n,,
PIK4,0.00024071799999999998,
PIK4n,,
PIK5,0.0059650202,
PIK5n,,
PIPLC,0.0767001133,
PIPLCn,0.0048545098,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.5176016045,
PLA2_2e,0.0037514553999999996,
PLYSPSer,0.0008801296000000001,
PMEVKx,0.0223000657,
PMI12346PH,2.29443e-05,
PMI12346PHn,0.000151812,
PMI1346PH,0.011863862900000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003170427,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6042135672,
PPAm,11.041139588900002,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001913536,
PPCOAOm,81.3941221099,
PPD2CSPp,,
PPDOx,0.009789757,
PPDOy,0.0337327237,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.2054000000000003e-06,
PPPG9tm,,
PPPGOm,8.83592e-05,
PPPItn,,
PRAGSr,0.0092664479,0.009265467900000001
PRASCS,76.659560047,76.6412371338
PRDX,1.8063503171000002,
PRDXl,9.207389999999999e-05,
PRGNLONESULT,4.71736e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0671039761,
PROD2m,9.386950000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,39.2013991729,
PRPNCOAHYDx,0.09416952619999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2911800000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012360466,0.0012360466
PSSA2_hs,0.00033421309999999996,0.00033421309999999996
PSt3,,
PTDCACRNCPT1,0.0003127208,0.0554861545
PTDCACRNCPT2,,
PTDCACRNt,0.2767596461,0.2767596461
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.60722e-05,
PTHPS,2.41623e-05,
PTHPSn,9.2536e-06,
PTRCAT1,0.2166829504,
PTRCOX1,0.8841058220999999,
PVD3,,
PYAM5POr,0.0001393007,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.33e-08,
PYDXK,12.0048924008,
PYDXPP,0.09805598380000001,
PYLALDOX,0.1296118439,
PYLALDOXm,0.11606421550000001,
PYNP2r,0.0042696162,0.0062958621
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011284228,
RBTt,,
RDH1,6.94e-08,6.94e-08
RDH1a,0.00011246989999999999,
RDH2,0.0,0.0
RDH2a,9.30609e-05,
RDH3,0.0,0.0
RDH3a,9.306049999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003056589,0.0554861545
RTOTAL2CRNCPT2,0.3024127767,0.2888505106
RTOTAL2CRNt,0.0099037073,0.0089662162
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003056589,0.0554861545
RTOTAL3CRNCPT2,2.227052548,2.227052548
RTOTAL3CRNt,0.196883077,0.1410344349
RTOTAL3t,,
RTOTALCRNCPT1,0.0003056589,0.0554861545
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005055423,
S23T3g,2.81504e-05,
S23T4g,0.0005055423,
S23Tg,0.00023125900000000002,
S26Tg,0.0001119943,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.42052e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021542709500000003,
S2TASE2ly,0.021542709500000003,
S2TASE3ly,0.021542709500000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0249451996,
S3T2g,3.3708200000000004e-05,
S3T3g,0.0005010333,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052031678,
S4T2g,0.0104063356,
S4T3g,0.0104063356,
S4T4g,,
S4T5g,,
S4T6g,0.0104063356,
S4TASE1ly,0.0104447948,0.0104447948
S4TASE2ly,0.0104447948,0.0104447948
S4TASE3ly,0.0104447948,0.0104447948
S4TASE4ly,0.0104447948,0.0104447948
S4TASE5ly,0.0104447948,0.0104447948
S6T10g,0.0099177434,
S6T11g,0.006070661999999999,
S6T12g,0.006070661999999999,
S6T13g,0.006070661999999999,
S6T14g,0.0099177434,
S6T15g,0.0047763458,
S6T16g,0.0099177434,
S6T17g,0.0099177434,
S6T18g,0.0047763458,
S6T19g,0.003229154,
S6T1g,0.09285547,
S6T20g,0.006458308,
S6T21g,0.006458308,
S6T22g,0.0009426897,
S6T23g,0.0018853794,
S6T24g,0.006458308,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0099177434,
S6TASE10ly,0.0058361372,0.0034712596
S6TASE11ly,0.0149756319,0.0089073138
S6TASE12ly,0.0149756319,0.0089073138
S6TASE13ly,0.0149756319,0.0089073138
S6TASE14ly,0.0149756319,0.0089073138
S6TASE15ly,0.0149756319,0.0089073138
S6TASE16ly,0.0149756319,0.0089073138
S6TASE17ly,0.0149756319,0.0089073138
S6TASE18ly,0.0149756319,0.0089073138
S6TASE19ly,0.0149756319,0.0089073138
S6TASE1ly,0.0082011136,0.0089073138
S6TASE20ly,0.0149756319,0.0089073138
S6TASE21ly,0.0149756319,0.0089073138
S6TASE22ly,0.0058361372,0.0034712596
S6TASE23ly,0.0149756319,0.0089073138
S6TASE24ly,0.0149756319,0.0089073138
S6TASE25ly,0.0058361372,0.0034712596
S6TASE26ly,0.0149756319,0.0089073138
S6TASE2ly,0.0149756319,0.0089073138
S6TASE3ly,0.0149756319,0.0089073138
S6TASE4ly,0.0058361372,0.0034712596
S6TASE5ly,0.0058361372,0.0034712596
S6TASE6ly,0.0058361372,0.0034712596
S6TASE7ly,0.0058361372,0.0034712596
S6TASE8ly,0.0058361372,0.0034712596
S6TASE9ly,0.0058361372,0.0034712596
SACCD3m,0.0005997687999999999,
SACCD4m,0.0002200752,
SADT,0.08644219980000001,
SALMCOM,0.0035718996999999997,
SALMCOM2,0.0020893687,
SAMHISTA,8.515020000000001e-05,
SARCOXp,7.56497e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00046438860000000003,
SBPP1er,0.0005295601,
SBPP3er,0.0005295601,
SBTD_D2,0.2454890301,
SBTR,2.2729001009,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.286107675,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1091986525,
SELCYSLY,0.0003042134,
SELCYSLY2,,
SELCYSTGL,2.6530300000000002e-05,
SELCYSTS,0.0009962282000000001,
SELMETAT,0.00020755,
SELNPS,1.1027720364,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001307676,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9235582609999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020871866,
SGPL12r,0.0020872564999999997,
SIAASE,0.0023859643,
SIAASE2ly,0.0076194106,
SIAASE3ly,0.0076194106,
SIAASE4ly,0.0076194106,
SIAASEly,0.0076194106,
SIAT4Bg,0.0001111819,
SIAT9g,2.63283e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0445188455,0.21244683399999997
SLDxm,496.0035355022,21212.1316534237
SMPD3g,0.0048184626,
SMPD3l,0.0034340269,
SMPD4,0.015452377,
SMS,0.0071644701000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.0977399999999997e-05,
SOAT11r,0.0005731876000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.5289720424,
SPODMm,742.948380562,
SPODMn,722.5592772952,
SPODMx,722.5592772952,
SPR,0.007580693100000001,
SPRMS,0.9132380955,
SPRn,0.0072510977,
SPTix,6.234e-07,
SQLEr,2.33596e-05,
SQLSr,0.0023413435000000002,
SR5AR2r,0.0005246107,
SR5ARr,0.0005246107,
SRTN23OX,0.0387250709,
SRTNACT,2.436e-06,
SRTNMTX,2.6769e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.5892385069,
ST3GAL22g,20.5892385069,
ST3GAL23g,0.0001111819,
ST3GAL31g,2.81504e-05,
ST3GAL61g,6.3423e-06,
ST3GAL62g,0.0001661807,
ST6GALNAC21,0.000433367,
ST6GALNAC22,0.000433367,
ST6GALNAC23,0.000433367,
ST6GALNAC24,0.000433367,
ST6GALNAC25,0.000433367,
ST6GALNAC26,0.000433367,
ST6GALNAC27,0.000433367,
ST6GALNAC28,0.000433367,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.352000000000001e-07,
ST8SIA12,6.352000000000001e-07,
ST8SIA51g,2.1149999999999998e-07,
ST8SIA52g,2.1149999999999998e-07,
ST8SIA53g,2.1149999999999998e-07,
ST8SIA54g,2.1149999999999998e-07,
ST8SIA55g,2.1149999999999998e-07,
ST8SIA56g,2.1149999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.00031225729999999997,0.0554861545
STRDNCCPT2,0.00031986650000000004,0.0003232286
STRDNCCRNt,0.0001412078,2.26641e-05
STRDNCt,,
STS1,4.20262e-05,
STS1r,0.0001604638,
STS2,4.20262e-05,
STS2r,0.0001604638,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.44635050530000003,0.4453280264
SUCOAS1m,0.0314451894,2.6335346096000003
SUCOASm,0.1461977914,1.0899761153
SUCRe,1.2e-06,
SULFOX,0.0041963397,
T2M26DCOAHLm,8.4000326891,8.4000326891
T2M26DCOAHLx,18.358233295999998,18.358233295999998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003122643,0.0554861545
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00031225729999999997,0.0554861545
TETPENT6CPT2,,
TETPENT6CRNt,0.1135977992,0.0098723436
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003122643,0.0554861545
TETTET6CPT2,0.197627743,0.197627743
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1303087555,
THCHOLSTOICtm,,
THD1m,0.0108703502,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0382711896,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.615e-07,
TMABADH,0.0532476346,
TMDK1m,0.039961113,
TMDPP,0.0235155202,0.0235155202
TMDPPK,,
TMLYSOX,0.0003117416,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003122432,0.0554861545
TMNDNCCPT2,,
TMNDNCCRNt,0.025709997000000002,0.0013953329
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.048035986100000004,
TRDR2,0.0006351390000000001,
TRDR3,0.0005081112000000001,
TRDRm,0.005494628499999999,
TREH,0.0030320407,
TREHe,0.0049797832,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050221969,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.1756e-06,
TRPO2,0.013491293500000001,
TRPt4,,
TRYPTAOX,0.0056969248,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003369589,0.0003369589
TXA2te,,
TXA2tr,,
TXASr,0.00088281,
TYMSFt,,
TYMSULT,0.0050221969,
TYR3MO2,1.5205e-06,
TYRASE,,
TYRCBOX,1.63021e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0082769948,
TYRt,,
TYRt4,,
TYRTAm,1.0203848108,0.8962430386
UAG2EMAi,6.28795e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9032e-06,
UDPDOLPT_U,4.9032e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059868038,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013051114,
UDPGNP,,
UDPGP,0.1285455299,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016087682999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.5318e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5199999999999998e-07,
UGT1A3r,5.1500000000000005e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.897e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,2.2907149481999998,1.7030286043
UMPK2n,2.2907149481999998,1.7030286043
UMPK3,2.2907149481999998,1.7470363918
UMPK3n,2.2907149481999998,1.7470363918
UMPK4,2.2907149481999998,1.7400363458
UMPK4n,2.2907149481999998,1.7400363458
UMPK5,2.2907149481999998,1.7470363918
UMPK5n,2.2907149481999998,1.7470363918
UMPK6,2.2907149481999998,1.6746824636000002
UMPK6n,2.2907149481999998,1.6746824636000002
UMPK7,2.2907149481999998,1.7277637981
UMPK7n,2.2907149481999998,1.7277637981
UMPKm,,
UMPKn,2.2907149481999998,1.7470363918
UMPtr,,
UNK2,,
UPPN,4.5083e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008671924000000001,0.0008671924000000001
URIDK2m,0.0049673271,0.0710168617
URIK1,0.003935765900000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9508481851,0.8269917467
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0024724052,
XANtx,,
XAO2x,6.29126e-05,
XAOx,7.61402e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006186153,
XYLTD_Dr,,
XYLTer,2.3259899999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030784971999999996,0.0017898239000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3635498909,
r0013,0.2220499928,
r0016,2.7104000000000003e-06,1.08417e-05
r0021,1.7348882496,1.7348882496
r0022,1.9276536107,1.9276536107
r0023,0.0545652037,
r0024,0.00022268330000000002,
r0027,0.027081491800000003,0.0006943197999999999
r0028,0.0043754257,
r0033,0.0005681804,
r0034,2.8365e-06,
r0047,0.542928281,
r0051,0.014432903200000001,0.0313962505
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.023457311,
r0074,0.0012456451,0.0694502918
r0081,0.0114381597,0.0110999602
r0083,0.7072343715999999,
r0084,0.4043591997,
r0085,0.0561859574,
r0086,0.20159644,
r0093,0.0065563955,
r0097,0.34916583030000004,
r0113,0.0,
r0119,18.0176539666,
r0120,3.2261000000000003e-06,
r0121,3.2261000000000003e-06,
r0122,4.422020000000001e-05,
r0129,0.0020950929999999997,0.0020983737
r0130,0.0022797408,0.0022833106
r0139,0.0509690879,0.050679906600000005
r0142,0.0122628305,
r0145,0.0001113417,
r0149,0.052278617400000005,0.0509690879
r0153,4.422020000000001e-05,
r0156,,
r0157,,
r0160,0.00019136,
r0163,0.005733794699999999,
r0165,4.422020000000001e-05,
r0166,2.0227287276,
r0170,0.0015608957,0.0031217914
r0173,2.06669078,11.8183910974
r0178,0.003176644,0.0028770864
r0179,,
r0181,0.0370181836,0.028088821200000003
r0186,5.069e-07,
r0191,0.7896254379000001,
r0193,2.6530300000000002e-05,2.6530300000000002e-05
r0196,0.0004589196,0.0003495218
r0202,4.58053e-05,0.0002155543
r0205,0.1471348468,
r0208,0.1835027906,
r0210,0.0011313244,
r0221,0.0011782481,
r0224,0.5227296479,
r0226,0.5227296479,
r0236,,
r0239,0.0457798926,0.0457798926
r0242,0.08575754,0.11207718109999999
r0245,0.7323731011,0.7323731011
r0246,0.1536092167,
r0249,1.7301712013,0.0005585101
r0267,0.0005595775,
r0268,0.0005521875,
r0276,0.0022375712,0.0022375712
r0280,4.422020000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.715e-06,
r0287,0.0096599699,
r0301,,
r0308,0.008162418000000001,
r0309,0.0006836649,0.0007336314
r0310,146.321314019,
r0311,2.8149899999999996e-05,
r0317,0.0074105005,0.007270679699999999
r0319,0.0073476862,
r0321,0.0025148142000000003,
r0330,,
r0331,,
r0340,0.0223152639,
r0354,1.6181210902,
r0355,1.6181210902,
r0357,1.617970229,
r0358,1.617970229,
r0360,0.0779430008,
r0361,0.0779430008,
