REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,,
TETPENT6CRNt,0.3154070484,0.027410801600000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001239432,0.022023437000000003
TETTET6CPT2,0.3800696329,0.3800696329
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2234763111,
THCHOLSTOICtm,,
THD1m,0.0002655796,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0710640337,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00035584690000000003,
TMABADH,0.09419093630000001,
TMDK1m,0.0940959276,
TMDPP,0.0039036403000000004,0.0039036403000000004
TMDPPK,,
TMLYSOX,5.585e-07,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001239349,0.022023437000000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0713844309,0.0038741756
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2785792674,
TRDR2,0.0036834168,
TRDR3,0.0029467334,
TRDRm,0.030935731,
TREH,0.0007892617,
TREHe,8.644709999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009453949100000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.545999999999999e-07,
TRPO2,0.0028764103000000004,
TRPt4,,
TRYPTAOX,0.1252420953,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009355747,0.0009355747
TXA2te,,
TXA2tr,,
TXASr,0.0026166876,
TYMSFt,,
TYMSULT,0.009453949100000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.987000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1823995397,
TYRt,,
TYRt4,,
TYRTAm,1.3497148554,1.1855062231
UAG2EMAi,1.6694e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1567999999999995e-06,
UDPDOLPT_U,5.1567999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0293832863,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009340354,
UDPGNP,,
UDPGP,0.0077694982,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019493599,
UGALNACter,,
UGALNACtg,,
UGCG,1.3304e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,9.619999999999999e-08,
UGT1A3r,1.42e-08,
UGT1A4r,1.37e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.398e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.3899999999999999e-08,
UGT1A9r,2.9e-09,
UMPK2,2.4579048282,1.8273256706999998
UMPK2n,2.4579048282,1.8273256706999998
UMPK3,2.4579048282,1.8745454059
UMPK3n,2.4579048282,1.8745454059
UMPK4,2.4579048282,1.8670344553
UMPK4n,2.4579048282,1.8670344553
UMPK5,2.4579048282,1.8745454059
UMPK5n,2.4579048282,1.8745454059
UMPK6,2.4579048282,1.7969106616
UMPK6n,2.4579048282,1.7969106616
UMPK7,2.4579048282,1.8538661847
UMPK7n,2.4579048282,1.8538661847
UMPKm,,
UMPKn,2.4579048282,1.8745454059
UMPtr,,
UNK2,,
UPPN,1.01473e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00033626120000000004,0.00033626120000000004
URIDK2m,0.0050045658,0.0715492547
URIK1,0.007502823100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8091774092,2.4432570509000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0796e-06,
XANtx,,
XAO2x,2.75e-08,
XAOx,3.32e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0039934433,
XYLTD_Dr,,
XYLTer,2.0991999999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.045490938700000004,0.0264482202
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.555788416,
r0013,0.0388431255,
r0016,6.078e-07,2.4313e-06
r0021,1.2566776398000001,1.2566776398000001
r0022,1.3963084886000001,1.3963084886000001
r0023,0.047396649400000004,
r0024,5.38124e-05,
r0027,0.1574060682,0.0040356032
r0028,0.0008137944,
r0033,0.0007669612,
r0034,1.34212e-05,
r0047,0.4956314012,
r0051,0.0144586093,0.031452169599999996
r0055,,
r0062,5.6399999999999995e-08,
r0068,0.0379885097,
r0074,0.0049475553,0.2758483503
r0081,0.27116822420000003,0.2631504189
r0083,0.48400427700000004,
r0084,0.2609393876,
r0085,0.0624460013,
r0086,0.2240576141,
r0093,0.0034960734000000003,
r0097,0.5654650489,
r0113,0.0,
r0119,12.3870512869,
r0120,2.6226e-06,
r0121,2.6226e-06,
r0122,0.0001655107,
r0129,0.00083938,0.0008406944
r0130,0.0006114072,0.0006123646
r0139,0.0081968106,0.0081503047
r0142,0.0333923211,
r0145,2.69062e-05,
r0149,0.008407408199999999,0.0081968106
r0153,0.0001655107,
r0156,,
r0157,,
r0160,1.28355e-05,
r0163,0.0059344021,
r0165,0.0001655107,
r0166,1.3906163663,
r0170,0.0015923514000000002,0.0031847028000000005
r0173,1.2179282409999999,6.964734357
r0178,0.010248978399999999,0.009282499599999999
r0179,,
r0181,0.0059532366,0.0045172232
r0186,5.069e-07,
r0191,0.5885647064,
r0193,1.77953e-05,1.77953e-05
r0196,0.0005545483,0.00042235440000000003
r0202,9.9368e-06,4.6761599999999996e-05
r0205,0.2065683145,
r0208,0.2920346325,
r0210,0.07473733190000001,
r0221,0.0019489769,
r0224,0.395918445,
r0226,0.395918445,
r0236,,
r0239,0.0758347714,0.0758347714
r0242,0.0002926679,0.0003824899
r0245,0.47489551210000003,0.47489551210000003
r0246,0.0993077203,
r0249,2.4270963309,0.0007834819
r0267,0.00010930969999999999,
r0268,0.00010786620000000001,
r0276,0.0009269784,0.0009269784
r0280,0.0001655107,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3906500000000001e-05,
r0287,0.0082093818,
r0301,,
r0308,0.0037467785,
r0309,0.0008663594000000001,0.0009296784
r0310,106.9878857316,
r0311,6.60292e-05,
r0317,0.0096280887,0.0094464267
r0319,0.012154036299999999,
r0321,0.0042929807,
r0330,,
r0331,,
r0340,0.0016497639000000001,
r0354,1.2700050431,
r0355,1.2700050431,
r0357,1.2700033714,
r0358,1.2700033714,
r0360,0.061180281399999994,
r0361,0.061180281399999994,
r0363,1.2700033714,
r0364,1.2700033714,
r0365,,
r0366,,
r0368,1.26757e-05,
r0377,1.18601e-05,
r0380,9.4336649199,
r0381,,
r0383,0.12542308119999998,
r0384,0.5851707456,
r0385,7.25914e-05,
r0386,7.25914e-05,
r0388,0.00011459790000000001,
r0389,0.0116714733,
r0390,4.6024e-06,1.7481999999999998e-06
r0391,3.73633e-05,0.0022782512
r0393,0.0841942057,
r0394,9.140000000000001e-08,8.4095e-06
r0395,5.302e-07,
r0399,7.34e-08,
r0400,0.000107446,
r0402,0.0224521417,
r0403,6.545999999999999e-07,
r0407,0.0006796910000000001,0.00045312730000000005
r0408,2.4538708606,2.4538708606
r0409,2.4538708606,2.4538708606
r0410,0.035293690499999995,0.5929311906
r0413,0.0001655107,
r0423,,
r0424,,
r0425,,
r0426,0.0019982826000000003,0.0094464267
r0430,0.0,
r0431,2.7934499999999998e-05,0.015017393200000001
r0432,6.0727200000000004e-05,0.032646507000000005
r0433,0.024158415099999997,
r0434,0.0,0.0
r0437,1.53123e-05,0.024158415099999997
r0438,0.0,
r0440,0.0001359584,
r0441,0.0,0.0
r0443,7.157e-07,
r0444,0.0,
r0446,0.00018372349999999998,
r0450,0.0028007546,0.001948351
r0451,0.5851707456,
r0456,3.16055e-05,
r0463,0.0013363585000000001,0.0013363585000000001
r0464,0.0797463182,0.07977075730000001
r0465,1.3906500000000001e-05,
r0466,,
r0470,0.0009387522,
r0472,0.0009387522,0.0009387522
r0474,0.0009387522,0.0009387522
r0475,0.0009387522,0.0009387522
r0480,,
r0483,0.0062586082,0.8771843287000001
r0488,2.9795e-06,2.9795e-06
r0494,0.004534184,0.0078650778
r0497,0.0011307192,0.0011307192
r0502,8.4095e-06,
r0504,4.8007e-06,
r0509,0.003230012,
r0510,0.007324828,
r0511,0.007324828,
r0512,0.395918445,0.0083841553
r0514,0.395918445,
r0517,0.0005584717,0.0005687196
r0522,0.0010437309,
r0523,0.012110768999999999,
r0525,0.0016641797,0.0927854656
r0527,,
r0531,0.0056518013,0.0056518013
r0537,0.0006281298,
r0539,0.005788278199999999,
r0541,8.689219579500001,
r0545,0.1671923982,
r0546,0.08389557519999999,
r0547,0.2447949075,0.21490794859999998
r0548,0.12283578560000001,
r0549,0.0841942057,0.0798197429
r0552,0.010991593700000002,0.0160401915
r0553,0.013417899399999999,0.0161590564
r0555,0.0419968585,
r0556,0.0460627123,12.331248043599999
r0557,12.331248043599999,
r0558,,
r0559,6.22e-08,6.22e-08
r0560,0.0316367721,
r0561,0.2997807527,
r0568,0.4582919642,
r0571,,
r0573,,
r0575,0.0031847028000000005,0.0031847028000000005
r0578,0.0010306882000000002,0.0008509539999999999
r0579,0.0002761821,
r0580,,
r0584,0.0065795072,0.0069890892000000005
r0587,0.00018099970000000001,0.00018099970000000001
r0590,0.0931451532,
r0591,0.0071050903,0.0069890892000000005
r0594,0.0024887466000000002,
r0595,12.952499324200001,
r0596,0.0598564367,
r0598,,
r0603,0.0014930438,
r0604,0.2997807527,
r0610,2.4538708606,2.4538708606
r0611,2.4538708606,2.4538708606
r0614,2.6384e-05,2.6384e-05
r0615,1.4377155406,2.5336370321
r0616,3.6198278213,6.379099035299999
r0617,0.6392203521,0.8600419283
r0618,1.6094057199,
r0620,0.5851707456,0.0059344021
r0625,,
r0626,,
r0627,0.9868710128,1.018756966
r0629,,
r0630,,
r0633,0.0008663594000000001,0.0009296784
r0634,0.0013942556,0.0081944606
r0636,2.41531e-05,2.41531e-05
r0637,0.0001207655,
r0638,0.0008663594000000001,0.0009296784
r0639,0.0081944606,
r0641,0.3244971047,0.3244971047
r0642,0.1042464743,0.09805281810000001
r0643,0.0841942057,0.07919192650000001
r0644,6.22e-08,6.22e-08
r0645,,
r0647,,
r0648,0.2363647721,
r0649,0.2363647721,
r0650,,
r0651,,
r0652,0.0008663594000000001,0.0009296784
r0653,0.0081944606,
r0655,140.9214451029,
r0656,0.2997807527,
r0660,0.2913687679,0.2913687679
r0661,0.5827375359,
r0666,5.5953737737,5.9692514404
r0668,0.0024430642,0.0024430642
r0669,0.2913687679,
r0670,7.25914e-05,
r0672,,
r0673,0.8182363116,
r0678,0.2649353208,
r0679,0.0010306882000000002,0.0008702968
r0680,0.0002761821,0.0002332038
r0681,0.2649353208,
r0682,2.0618849916,
r0683,4.325742743,
r0686,0.029018909,0.0790849628
r0688,,
r0691,0.2649353208,
r0692,0.2649353208,
r0693,0.2649353208,
r0694,0.2649353208,
r0695,0.2649353208,
r0696,0.2649353208,
r0697,0.2649353208,
r0698,,
r0701,0.2649353208,
r0702,0.2649353208,
r0706,,
r0707,0.0002246207,0.00035398129999999995
r0708,2.6226e-06,
r0709,0.0001720257,
r0712,0.2649353208,
r0713,0.2649353208,
r0714,0.0985425818,
r0715,0.1970851637,
r0716,0.2913687679,
r0717,0.5827375359,
r0718,0.0985425818,
r0719,0.1970851637,
r0720,0.2913687679,
r0721,0.5827375359,
r0722,0.0985425818,0.0138084649
r0723,0.1970851637,
r0724,0.0013942556,0.0081944606
r0726,0.0985425818,0.0138084649
r0727,0.1970851637,
r0728,0.2913687679,0.2913687679
r0729,0.5827375359,
r0730,9.37757e-05,
r0731,0.2913687679,
r0732,0.0081944606,
r0733,0.0985425818,
r0734,0.0140663479,
r0735,0.0008663594000000001,0.0009296784
r0737,8.6909265811,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.08389557519999999,0.10463317960000001
r0753,0.12283578560000001,
r0754,0.08389557519999999,0.1042019726
r0755,0.12283578560000001,
r0756,0.08389557519999999,0.1037453284
r0757,0.12283578560000001,
r0758,0.1042464743,0.1017278115
r0760,0.2649353208,
r0761,0.2649353208,
r0762,0.2649353208,
r0763,0.2649353208,
r0764,0.2649353208,
r0765,0.2649353208,
r0766,0.2649353208,
r0767,0.2649353208,
r0768,0.2649353208,
r0769,0.2649353208,
r0770,0.2649353208,
r0771,0.2649353208,
r0772,0.2649353208,
r0773,0.2649353208,
r0774,1.2982899999999999e-05,2.30865e-05
r0775,2.6226e-06,
r0776,0.0001720257,
r0777,2.6226e-06,
r0778,0.0017159234,
r0779,0.0598564367,
r0780,0.0015031798000000002,0.0025395747
r0781,0.0068154695,0.0115550176
r0782,0.0342589575,
r0783,6.88362e-05,0.0001162966
r0784,,
r0786,0.0006281586,
r0787,0.05155030099999999,
r0788,,
r0789,,
r0791,0.0009296784,0.6089121378
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.5021499999999995e-05,5.60086e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.6054e-06,0.0001176965
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0110838675,0.012947924599999999
r1155,,
r1156,0.007502823100000001,0.007502823100000001
r1159,,
r1162,,
r1163,,
r1164,0.00025067279999999996,
r1165,0.0019366172,
r1166,1.72794e-05,
r1167,1.82529e-05,
r1168,0.0019880385,
r1169,0.0019879942,
r1170,0.0019879942,
r1171,1.0465e-05,
r1172,0.053948956,
r1173,8.01072e-05,
r1174,0.053948956,
r1175,0.0012690080999999999,
r1176,8.01072e-05,
r1177,0.0031821282000000003,
r1178,6.2333e-05,
r1179,0.0608480194,
r1180,8.17815e-05,
r1181,0.0608480194,
r1182,4.3634550502,
r1183,0.0625323701,
r1184,8.23687e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.60292e-05,
r1252,2.99067e-05,
r1253,6.60292e-05,
r1254,2.99067e-05,
r1255,6.60292e-05,
r1257,6.60292e-05,
r1259,6.60292e-05,
r1260,6.60292e-05,
r1262,6.60292e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033067059999999996,
r1314,4.0623415856,
r1315,0.2649353208,
r1316,4.0623415856,
r1317,2.887e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0217918112,0.300726995
r1380,0.0001162966,6.88362e-05
r1381,0.010620751000000001,0.010620751000000001
r1382,1.56994e-05,
r1383,2.9725999999999997e-06,
r1384,,
r1386,,
r1391,0.0311710594,0.0311710594
r1392,3.3518000000000002e-06,7.221999999999999e-07
r1393,0.0075425137,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.4308538312,
r1418,4.0481706032,40.8758578179
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003239273,
r1444,0.0003239273,
r1445,4.2210200000000005e-05,
r1446,1.5090499999999999e-05,
r1447,0.0001196061,
r1448,0.0002327288,
r1449,0.0001196061,
r1450,5.969099999999999e-06,
r1451,0.0001026153,
r1453,3.8348e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.0003053131,
r1474,0.0006219395999999999,
r1477,0.0012767978,
r1479,1.445544309,
r1481,1.445544309,
r1487,6.60292e-05,6.60292e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
