REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.2549100000000002e-05,
P4502E1,3.44113e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.191e-07,
P4503A43r,,
P4503A5,2.1356700000000002e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,9.169e-07,
P4504F121r,0.0001038316,
P4504F122r,0.00012034940000000001,
P4504F123r,0.0001038316,
P4504F81r,5.8831e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0045824874,
P5CRm,0.8609401981,
P5CRxm,2.5362832864,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.4520839734,
PAFHe,0.6722064531999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013108616,
PCHOLPg_hs,0.0012405883,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.35723e-05,
PCLAD,4.0769e-06,
PCLYSOX,0.0034280788,
PCm,0.0471941641,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008275047,
PDE1g,0.0,
PDE4,0.021920442999999998,
PDE4g,0.0,
PDE4n,0.0171634487,
PDHm,0.0021896448,
PDX5PO,0.0001876044,
PDXPP,0.0016551118,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.32055388760000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.465e-07,
PEPCKm,0.0162739589,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.63475e-05,
PEt,,
PETHCT,0.00034984260000000004,
PETOHMm_hs,0.0001913361,
PETOHMr_hs,0.0002493167,
PFK26,0.0059871312,
PGCD,0.011137327399999999,
PGDI,0.0014617357999999999,0.0014617357999999999
PGDIr,0.0064014116,0.0064014116
PGESr,0.0125498146,0.0174727257
PGISr,0.0011647123,0.0067258165000000005
PGLer,0.156087774,
PGLYCt,,
PGPP_hs,0.0150104397,
PGPPT,3.42229e-05,
PGS,0.0004843043,
PGSr,0.0009818277,
PHACCOAGLNAC,,
PHCDm,0.0045824874,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2252533929,15.854813942
PHEtec,,
PHETHPTOX2,1.1169e-06,
PHYCBOXL,5.7137e-06,
PHYHx,0.0008949372999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0090349317,
PI345P3Pn,0.0096116294,
PI345P5P,0.1172679135,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0066405203,
PI3P4Kn,,
PI3P5K,0.0059016814,
PI45P3K,0.0020906339,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0095653158,
PI45P5Pn,,
PI45PLC,0.0017268270999999998,
PI45PLCn,3.89934e-05,
PI4P3K,0.002419479,
PI4P3Ker,0.0001386847,
PI4P3Kn,,
PI4P5K,0.0204409566,
PI4P5Kn,,
PI4PLC,0.0059357755000000005,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0024653097,
PI5P3Ker,0.0001386847,
PI5P4K,0.0007388389,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0024653097,
PIK3er,0.0001386847,
PIK3n,,
PIK4,0.0002393665,
PIK4n,,
PIK5,0.0059016814,
PIK5n,,
PIPLC,0.032318721200000004,
PIPLCn,0.0007297873,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,27.7278472267,
PLA2_2e,60.396086451,
PLYSPSer,0.0048115157,
PMEVKx,0.0352752267,
PMI12346PH,2.55785e-05,
PMI12346PHn,0.000343424,
PMI1346PH,0.0132259444,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002321768,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7764173704,
PPAm,9.9855406051,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010581055000000001,
PPCOAOm,116.223673409,
PPD2CSPp,,
PPDOx,0.0124942792,
PPDOy,0.059768454699999994,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.2332e-06,
PPPG9tm,,
PPPGOm,0.00022697319999999998,
PPPItn,,
PRAGSr,0.0045625984,0.0045621158000000005
PRASCS,76.5335225837,76.5152297956
PRDX,2.5661856371000002,
PRDXl,1.4928e-06,
PRGNLONESULT,0.0002228675,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0168266494,
PROD2m,2.2344e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,52.0173845588,
PRPNCOAHYDx,0.1247980208,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.5259600000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006054058,0.0006054058
PSSA2_hs,0.00041946889999999997,0.00041946889999999997
PSt3,,
PTDCACRNCPT1,0.000130886,0.023223148
PTDCACRNCPT2,,
PTDCACRNt,1.4731948063999998,1.4731948063999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001713034,
PTHPS,6.78787e-05,
PTHPSn,2.59961e-05,
PTRCAT1,0.0790628347,
PTRCOX1,8.1889040463,
PVD3,,
PYAM5POr,0.000192909,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.8831999999999995e-06,
PYDXK,9.2199115186,
PYDXPP,0.0300880822,
PYLALDOX,0.11936803119999999,
PYLALDOXm,0.17544299170000002,
PYNP2r,0.0003179718,0.0004688728
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007128089999999999,
RBTt,,
RDH1,1.646e-07,1.646e-07
RDH1a,0.0017138991,
RDH2,0.0,0.0
RDH2a,0.0017136082999999998,
RDH3,0.0,0.0
RDH3a,0.0017136078,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001279303,0.023223148
RTOTAL2CRNCPT2,0.4173193464,0.3986038804
RTOTAL2CRNt,0.052717548899999994,0.047727273
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001279303,0.023223148
RTOTAL3CRNCPT2,3.0732567712,3.0732567712
RTOTAL3CRNt,1.0480109027,0.7507279331000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001279303,0.023223148
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002854956,
S23T3g,6.870800000000001e-05,
S23T4g,0.0002854956,
S23Tg,3.55865e-05,
S26Tg,0.0015978837,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006537581,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012932781899999999,
S2TASE2ly,0.012932781899999999,
S2TASE3ly,0.012932781899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021035508,
S3T2g,0.0018941810999999998,
S3T3g,0.00153334,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032696461,
S4T2g,0.0065392922,
S4T3g,0.0065392922,
S4T4g,,
S4T5g,,
S4T6g,0.0065392922,
S4TASE1ly,0.0034151282,0.0034151282
S4TASE2ly,0.0034151282,0.0034151282
S4TASE3ly,0.0034151282,0.0034151282
S4TASE4ly,0.0034151282,0.0034151282
S4TASE5ly,0.0034151282,0.0034151282
S6T10g,0.0010545125,
S6T11g,0.0006454683000000001,
S6T12g,0.0006454683000000001,
S6T13g,0.0006454683000000001,
S6T14g,0.0010545125,
S6T15g,0.0003887195,
S6T16g,0.0010545125,
S6T17g,0.0010545125,
S6T18g,0.0003887195,
S6T19g,0.00027523040000000003,
S6T1g,0.0098729373,
S6T20g,0.0005504609,
S6T21g,0.0005504609,
S6T22g,0.0001228771,
S6T23g,0.0002457542,
S6T24g,0.0005504609,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010545125,
S6TASE10ly,0.0014181297,0.0008434853
S6TASE11ly,0.010692811799999999,0.0063599473
S6TASE12ly,0.010692811799999999,0.0063599473
S6TASE13ly,0.010692811799999999,0.0063599473
S6TASE14ly,0.010692811799999999,0.0063599473
S6TASE15ly,0.010692811799999999,0.0063599473
S6TASE16ly,0.010692811799999999,0.0063599473
S6TASE17ly,0.010692811799999999,0.0063599473
S6TASE18ly,0.010692811799999999,0.0063599473
S6TASE19ly,0.010692811799999999,0.0063599473
S6TASE1ly,0.0058557104,0.0063599473
S6TASE20ly,0.010692811799999999,0.0063599473
S6TASE21ly,0.010692811799999999,0.0063599473
S6TASE22ly,0.0014181297,0.0008434853
S6TASE23ly,0.010692811799999999,0.0063599473
S6TASE24ly,0.010692811799999999,0.0063599473
S6TASE25ly,0.0014181297,0.0008434853
S6TASE26ly,0.010692811799999999,0.0063599473
S6TASE2ly,0.010692811799999999,0.0063599473
S6TASE3ly,0.010692811799999999,0.0063599473
S6TASE4ly,0.0014181297,0.0008434853
S6TASE5ly,0.0014181297,0.0008434853
S6TASE6ly,0.0014181297,0.0008434853
S6TASE7ly,0.0014181297,0.0008434853
S6TASE8ly,0.0014181297,0.0008434853
S6TASE9ly,0.0014181297,0.0008434853
SACCD3m,0.007874960799999999,
SACCD4m,0.0028895856,
SADT,0.0769192115,
SALMCOM,0.0060494044,
SALMCOM2,0.0043879923999999996,
SAMHISTA,0.0002732707,
SARCOXp,0.0001261742,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008072541,
SBPP1er,0.0026750249,
SBPP3er,0.0026750249,
SBTD_D2,12.1518211299,
SBTR,4.0271793029000005,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3275134904,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0971686776,
SELCYSLY,0.0002808289,
SELCYSLY2,,
SELCYSTGL,1.5948299999999998e-05,
SELCYSTS,0.018398635,
SELMETAT,0.0001695066,
SELNPS,1.0678601315,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011895969999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2004922416,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027651171999999997,
SGPL12r,0.0027652096999999996,
SIAASE,0.0018229160999999998,
SIAASE2ly,0.0018514493,
SIAASE3ly,0.0018514493,
SIAASE4ly,0.0018514493,
SIAASEly,0.0018514493,
SIAT4Bg,1.05075e-05,
SIAT9g,1.0722400000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.931986193,0.1895585866
SLDxm,410.5458690517,17557.44143089
SMPD3g,0.0052160910999999996,
SMPD3l,0.0198996975,
SMPD4,0.04935496019999999,
SMS,0.0071956173,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.502299999999999e-05,
SOAT11r,0.0007992158,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,72.6106185846,
SPODMm,41.4620286644,
SPODMn,1042.5119704605,
SPODMx,1042.5119704605,
SPR,0.0192562523,
SPRMS,1.7752813543000001,
SPRn,0.018419023899999998,
SPTix,4.9e-08,
SQLEr,6.27802e-05,
SQLSr,0.0027684594,
SR5AR2r,0.0004800646,
SR5ARr,0.0004800646,
SRTN23OX,0.0002229534,
SRTNACT,3.7604e-06,
SRTNMTX,5.6552700000000005e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.9458357116999998,
ST3GAL22g,1.9458357116999998,
ST3GAL23g,1.05075e-05,
ST3GAL31g,6.870800000000001e-05,
ST3GAL61g,5.1829899999999997e-05,
ST3GAL62g,0.0013580451999999999,
ST6GALNAC21,7.343140000000001e-05,
ST6GALNAC22,7.343140000000001e-05,
ST6GALNAC23,7.343140000000001e-05,
ST6GALNAC24,7.343140000000001e-05,
ST6GALNAC25,7.343140000000001e-05,
ST6GALNAC26,7.343140000000001e-05,
ST6GALNAC27,7.343140000000001e-05,
ST6GALNAC28,7.343140000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4229000000000003e-06,
ST8SIA12,3.4229000000000003e-06,
ST8SIA51g,2.86e-07,
ST8SIA52g,2.86e-07,
ST8SIA53g,2.86e-07,
ST8SIA54g,2.86e-07,
ST8SIA55g,2.86e-07,
ST8SIA56g,2.86e-07,
STCOAtx,,
STRDNCCPT1,0.00013069200000000002,0.023223148
STRDNCCPT2,0.0004414049,0.0004460444
STRDNCCRNt,0.0007516506,0.000120641
STRDNCt,,
STS1,4.70255e-05,
STS1r,0.000179552,
STS2,4.70255e-05,
STS2r,0.000179552,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4308765621,0.42988953020000004
SUCOAS1m,0.0465238145,3.8963694606
SUCOASm,0.1301276203,0.9701651218
SUCRe,5.03503e-05,
SULFOX,0.0108314391,
T2M26DCOAHLm,11.9153285277,11.9153285277
T2M26DCOAHLx,90.21138745270001,90.21138745270001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001306949,0.023223148
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00013069200000000002,0.023223148
TETPENT6CPT2,,
TETPENT6CRNt,0.6046824027000001,0.0525505992
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001306949,0.023223148
TETTET6CPT2,0.2727195637,0.2727195637
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2393119184,
THCHOLSTOICtm,,
THD1m,0.0078511495,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.069082444,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.53382e-05,
TMABADH,0.0837877359,
TMDK1m,0.0505533695,
TMDPP,0.0035781146999999997,0.0035781146999999997
TMDPPK,,
TMLYSOX,3.5672000000000003e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001306861,0.023223148
TMNDNCCPT2,,
TMNDNCCRNt,0.136854612,0.007427373100000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0111858894,
TRDR2,0.0001479015,
TRDR3,0.00011832120000000001,
TRDRm,0.0393890227,
TREH,0.0008305094,
TREHe,0.0001764421,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051612159,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6237199999999997e-05,
TRPO2,7.762100000000001e-05,
TRPt4,,
TRYPTAOX,0.2952385152,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30731e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017936364,0.0017936364
TXA2te,,
TXA2tr,,
TXASr,0.0015033526,
TYMSFt,,
TYMSULT,0.0051612159,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,4.1218e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4299651021,
TYRt,,
TYRt4,,
TYRTAm,0.8247543828,0.7244133451000001
UAG2EMAi,0.0001236877,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1071e-06,
UDPDOLPT_U,7.1071e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0109898374,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005060948000000001,
UDPGNP,,
UDPGP,0.2357270025,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021410309,
UGALNACter,,
UGALNACtg,,
UGCG,5.269e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.517e-07,
UGT1A3r,2.5e-08,
UGT1A4r,2.49e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.045e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.49e-08,
UGT1A9r,6e-10,
UMPK2,3.0545644197,2.2709113522
UMPK2n,3.0545644197,2.2709113522
UMPK3,3.0545644197,2.3295937395
UMPK3n,3.0545644197,2.3295937395
UMPK4,3.0545644197,2.3202594958000002
UMPK4n,3.0545644197,2.3202594958000002
UMPK5,3.0545644197,2.3295937395
UMPK5n,3.0545644197,2.3295937395
UMPK6,3.0545644197,2.23311306
UMPK6n,3.0545644197,2.23311306
UMPK7,3.0545644197,2.3038946105
UMPK7n,3.0545644197,2.3038946105
UMPKm,,
UMPKn,3.0545644197,2.3295937395
UMPtr,,
UNK2,,
UPPN,8.1654e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.7697e-06,7.7697e-06
URIDK2m,0.0035675140000000004,0.0510040188
URIK1,0.0051438372,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7471151851,1.5195378834
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001004729,
XANtx,,
XAO2x,2.5566e-06,
XAOx,3.0942e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010503622999999999,
XYLTD_Dr,,
XYLTer,3.40593e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0894828952,0.0520249391
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0657031240000001,
r0013,0.053088284000000006,
r0016,3.9175e-06,1.56699e-05
r0021,2.2926000113,2.2926000113
r0022,2.5473333459,2.5473333459
r0023,0.0718156101,
r0024,7.30235e-05,
r0027,0.0239442256,0.0006138861
r0028,0.0008827305,
r0033,0.0006588954,
r0034,2.273e-06,
r0047,0.4305950892,
r0051,0.0085256897,0.0185461433
r0055,,
r0062,1.078e-07,
r0068,0.08585149980000001,
r0074,0.0045824874,0.2554941848
r0081,0.039811619300000003,0.0386344836
r0083,0.9428648201000001,
r0084,0.8549753711,
r0085,0.0781053285,
r0086,0.2802436216,
r0093,0.056999021,
r0097,1.2779133186,
r0113,0.0,
r0119,14.942172897899999,
r0120,1.0669e-06,
r0121,1.0669e-06,
r0122,0.0005630939,
r0129,0.0010573614999999999,0.0010590172
r0130,0.0012218579,0.0012237711999999999
r0139,0.0050961631,0.005067249199999999
r0142,0.0316523711,
r0145,3.65117e-05,
r0149,0.0052270969,0.0050961631
r0153,0.0005630939,
r0156,,
r0157,,
r0160,1.50352e-05,
r0163,0.0053196956,
r0165,0.0005630939,
r0166,1.6774638046,
r0170,0.0018456395999999998,0.0036912791999999996
r0173,0.2055599111,1.1754963281
r0178,0.0017776776,0.0016100426
r0179,,
r0181,0.0037012766999999997,0.0028084712
r0186,5.069e-07,
r0191,0.6601479014,
r0193,1.5948299999999998e-05,1.5948299999999998e-05
r0196,0.00016993310000000002,0.0001294242
r0202,3.9797e-06,1.8728099999999998e-05
r0205,0.11342152650000001,
r0208,0.5038322729,
r0210,0.0185337312,
r0221,0.0061370383,
r0224,0.1727074975,
r0226,0.1727074975,
r0236,,
r0239,0.0379655485,0.0379655485
r0242,0.00472526,0.006175478199999999
r0245,1.4460336033,1.4460336033
r0246,0.3025932845,
r0249,1.0816195779,0.0003491536
r0267,0.0003874222,
r0268,0.0003823058,
r0276,0.0039233114,0.0039233114
r0280,0.0005630939,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3385000000000003e-06,
r0287,0.019263971100000003,
r0301,,
r0308,0.006289456999999999,
r0309,0.0001903111,0.0002042202
r0310,141.7333871896,
r0311,0.00013902,
r0317,0.0088008147,0.0086347616
r0319,0.0382712525,
r0321,0.0031958933,
r0330,,
r0331,,
r0340,0.0099467121,
r0354,1.2360732118000002,
r0355,1.2360732118000002,
r0357,1.2360311478000001,
r0358,1.2360311478000001,
r0360,0.059543726500000005,
r0361,0.059543726500000005,
r0363,1.2360311478000001,
r0364,1.2360311478000001,
r0365,,
r0366,,
r0368,1.24508e-05,
r0377,7.535499999999999e-06,
r0380,5.8663107534000005,
r0381,,
r0383,0.1291235615,
r0384,0.5245566818,
r0385,0.0003127178,
r0386,0.0003127178,
r0388,0.00019292729999999998,
r0389,0.0196490946,
r0390,7.85765e-05,2.98469e-05
r0391,3.7926e-05,0.0023125635
r0393,0.1749846789,
r0394,8.5067e-06,0.0007826136
r0395,4.9338699999999996e-05,
r0399,1.1169e-06,
r0400,0.00038081650000000003,
r0402,0.019477426699999998,
r0403,2.6237199999999997e-05,
r0407,0.000367519,0.0002450127
r0408,2.7523187873,2.7523187873
r0409,2.7523187873,2.7523187873
r0410,0.042573847000000005,0.7152372394
r0413,0.0005630939,
r0423,,
r0424,,
r0425,,
r0426,0.0018265842,0.0086347616
r0430,0.0,
r0431,1.26047e-05,0.006776205
r0432,2.74016e-05,0.0147308804
r0433,0.0109008515,
r0434,0.0,0.0
r0437,6.909299999999999e-06,0.0109008515
r0438,0.0,
r0440,6.13477e-05,
r0441,0.0,0.0
r0443,3.229e-07,
r0444,0.0,
r0446,8.290040000000001e-05,
r0450,0.0645883845,0.044931050099999995
r0451,0.5245566818,
r0456,3.92103e-05,
r0463,0.0004565937,0.0004565937
r0464,0.1657404304,0.1657912234
r0465,3.3385000000000003e-06,
r0466,,
r0470,0.00025381810000000004,
r0472,0.00025381810000000004,0.00025381810000000004
r0474,0.00025381810000000004,0.00025381810000000004
r0475,0.00025381810000000004,0.00025381810000000004
r0480,,
r0483,0.0058409049,0.8186405179
r0488,2.2358000000000003e-06,2.2358000000000003e-06
r0494,0.0028190160999999997,0.0048899164
r0497,0.0007029965,0.0007029965
r0502,0.0007826136,
r0504,0.0004467703,
r0509,0.0051357096,
r0510,0.0016976342000000002,
r0511,0.0016976342000000002,
r0512,0.1727074975,0.0036573352000000003
r0514,0.1727074975,
r0517,0.0001711353,0.0001742756
r0522,0.0021786962,
r0523,0.0629988446,
r0525,0.0004926575,0.0274678633
r0527,,
r0531,0.0030169513,0.0030169513
r0537,0.0010507315,
r0539,0.0030454928,
r0541,6.3311097872,
r0545,1.3860705771000001,
r0546,0.3028501902,
r0547,2.029416543,1.7816455028
r0548,0.4434183917,
r0549,0.1749846789,0.1658930323
r0552,0.026752777000000002,0.0390407139
r0553,0.032658236800000004,0.0393300229
r0555,0.0225163163,
r0556,0.025342202299999998,6.784250575
r0557,6.784250575,
r0558,,
r0559,3.8831999999999995e-06,3.8831999999999995e-06
r0560,0.4335215068,
r0561,0.2721060067,
r0568,0.1002727368,
r0571,,
r0573,,
r0575,0.0036912791999999996,0.0036912791999999996
r0578,0.0009062078999999999,0.0007481809
r0579,0.000266538,
r0580,,
r0584,0.1459437065,0.1550288729
r0587,0.0029223245,0.0029223245
r0590,0.080020884,
r0591,0.1897726107,0.1866742921
r0594,0.0060574366000000004,
r0595,14.0418402965,
r0596,0.12434044779999999,
r0598,,
r0603,0.0008437297,
r0604,0.2721060067,
r0610,2.7523187873,2.7523187873
r0611,2.7523187873,2.7523187873
r0614,6.2636e-05,6.2636e-05
r0615,1.3025640615,2.2954641928
r0616,3.1710019664999995,5.5881485485
r0617,0.5791308743,0.7791942673000001
r0618,1.4098539916,
r0620,0.5245566818,0.0053196956
r0625,,
r0626,,
r0627,1.3515684352000001,1.3952378178
r0629,,
r0630,,
r0633,0.0001903111,0.0002042202
r0634,0.0032717324,0.0192289573
r0636,1.22855e-05,1.22855e-05
r0637,6.14277e-05,
r0638,0.0001903111,0.0002042202
r0639,0.0192289573,
r0641,0.40876687759999997,0.40876687759999997
