REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0004286396,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3480471568,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022497482000000003,
SGPL12r,0.0022498235,
SIAASE,0.0070492862,
SIAASE2ly,0.0056065129,
SIAASE3ly,0.0056065129,
SIAASE4ly,0.0056065129,
SIAASEly,0.0056065129,
SIAT4Bg,0.0001806077,
SIAT9g,5.76071e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6819616002000002,0.3420976256
SLDxm,512.9155663296,21935.393079523703
SMPD3g,0.0040065618,
SMPD3l,0.0324075651,
SMPD4,0.0116062334,
SMS,0.0153614661,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.199020000000001e-05,
SOAT11r,0.0005827083,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,302.1497519298,
SPODMm,516.5765716668,
SPODMn,1113.9585829149,
SPODMx,1113.9585829149,
SPR,0.0159456221,
SPRMS,0.5744279591,
SPRn,0.015252334199999999,
SPTix,6.33435e-05,
SQLEr,2.21846e-05,
SQLSr,0.0009244347,
SR5AR2r,0.0003837844,
SR5ARr,0.0003837844,
SRTN23OX,9.55251e-05,
SRTNACT,2.2319e-06,
SRTNMTX,0.0018947685,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.4458764842,
ST3GAL22g,33.4458764842,
ST3GAL23g,0.0001806077,
ST3GAL31g,0.00011018280000000001,
ST3GAL61g,0.0001945991,
ST3GAL62g,0.0050988812,
ST6GALNAC21,0.0002220657,
ST6GALNAC22,0.0002220657,
ST6GALNAC23,0.0002220657,
ST6GALNAC24,0.0002220657,
ST6GALNAC25,0.0002220657,
ST6GALNAC26,0.0002220657,
ST6GALNAC27,0.0002220657,
ST6GALNAC28,0.0002220657,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2343e-06,
ST8SIA12,1.2343e-06,
ST8SIA51g,7.0163e-06,
ST8SIA52g,7.0163e-06,
ST8SIA53g,7.0163e-06,
ST8SIA54g,7.0163e-06,
ST8SIA55g,7.0163e-06,
ST8SIA56g,7.0163e-06,
STCOAtx,,
STRDNCCPT1,0.000367411,0.0652866176
STRDNCCPT2,0.0005004181,0.0005056779
STRDNCCRNt,0.0002853441,4.5798100000000005e-05
STRDNCt,,
STS1,0.0001024758,
STS1r,0.0003912714,
STS2,0.0001024758,
STS2r,0.0003912714,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2388912253,1.2360532309999999
SUCOAS1m,0.1149816103,9.629709866
SUCOASm,0.2575088407,1.9198544871
SUCRe,0.0084996732,
SULFOX,0.011481061499999999,
T2M26DCOAHLm,29.7656291144,29.7656291144
T2M26DCOAHLx,45.362385208,45.362385208
T4HCINNMFM,,
T4HCINNOX,2.22e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003674192,0.0652866176
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000367411,0.0652866176
TETPENT6CPT2,,
TETPENT6CRNt,0.229551538,0.0199494327
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003674192,0.0652866176
TETTET6CPT2,0.3091805219,0.3091805219
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13962146539999998,
THCHOLSTOICtm,,
THD1m,0.18985833510000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0598433883,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.771000000000001e-07,
TMABADH,0.098124098,
TMDK1m,0.1268679268,
TMDPP,0.0033461096999999997,0.0033461096999999997
TMDPPK,,
TMLYSOX,0.0001612182,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00036739440000000003,0.0652866176
TMNDNCCPT2,,
TMNDNCCRNt,0.051953201399999996,0.0028196040000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0408132759,
TRDR2,0.0005396392,
TRDR3,0.0004317114,
TRDRm,0.010034088100000001,
TREH,0.0281226851,
TREHe,0.0597230072,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0179306049,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.7937e-06,
TRPO2,4.3266499999999996e-05,
TRPt4,,
TRYPTAOX,0.1519978701,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006809062,0.0006809062
TXA2te,,
TXA2tr,,
TXASr,0.0030898596999999997,
TYMSFt,,
TYMSULT,0.0179306049,
TYR3MO2,4.0479999999999997e-07,
TYRASE,,
TYRCBOX,0.0017707229,
TYRDOPO,3.8e-09,
TYRDOPO3,1.178e-07,
TYROXDAc,0.2213580028,
TYRt,,
TYRt4,,
TYRTAm,1.803924254,1.5844557246000002
UAG2EMAi,0.0001772365,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2497e-06,
UDPDOLPT_U,4.2497e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033906934000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0038584619,
UDPGNP,,
UDPGP,1.6299705544,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009519403,
UGALNACter,,
UGALNACtg,,
UGCG,2.6466e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,2.3232e-06,
UGT1A3r,3.5803600000000004e-05,
UGT1A4r,8.29e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,4.7251e-06,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,8.83e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3789738683000001,1.0251960613
UMPK2n,1.3789738683000001,1.0251960613
UMPK3,1.3789738683000001,1.0516880475
UMPK3n,1.3789738683000001,1.0516880475
UMPK4,1.3789738683000001,1.0474741315
UMPK4n,1.3789738683000001,1.0474741315
UMPK5,1.3789738683000001,1.0516880475
UMPK5n,1.3789738683000001,1.0516880475
UMPK6,1.3789738683000001,1.0081321366
UMPK6n,1.3789738683000001,1.0081321366
UMPK7,1.3789738683000001,1.0400862535
UMPK7n,1.3789738683000001,1.0400862535
UMPKm,,
UMPKn,1.3789738683000001,1.0516880475
UMPtr,,
UNK2,,
UPPN,0.0066133853,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00031913009999999997,0.00031913009999999997
URIDK2m,0.0019299967999999999,0.027592770200000002
URIK1,0.0037347926,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4157985415,1.2313781813
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.4086000000000004e-06,
XANtx,,
XAO2x,1.1220000000000001e-07,
XAOx,1.358e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023103182,
XYLTD_Dr,,
XYLTer,2.9468699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0155708948,0.009052845799999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7692637212000001,
r0013,0.0958457166,
r0016,5.3419000000000005e-06,2.1367399999999998e-05
r0021,1.3102496797,1.3102496797
r0022,1.4558329774,1.4558329774
r0023,0.12130560189999999,
r0024,0.0009355854,
r0027,0.0253287886,0.0006493837
r0028,0.005014182,
r0033,0.0006040409999999999,
r0034,0.00018290950000000001,
r0047,0.3395840703,
r0051,0.0116504582,0.0253435293
r0055,,
r0062,3.10104e-05,
r0068,0.1509131185,
r0074,0.0227099482,1.2661812568000002
r0081,0.0153102584,0.0148575702
r0083,1.1011815206,
r0084,0.46582255549999996,
r0085,0.0683971283,
r0086,0.2454103875,
r0093,0.0126196928,
r0097,2.2463659292,
r0113,0.0,
r0119,9.7092433168,
r0120,1.7385e-06,
r0121,1.7385e-06,
r0122,0.3599867311,
r0129,0.0140647805,0.014086804199999999
r0130,0.0237734473,0.0238106734
r0139,0.03140948,0.0312312733
r0142,0.0335507419,
r0145,0.0004677927,
r0149,0.0322164719,0.03140948
r0153,0.3599867311,
r0156,,
r0157,,
r0160,0.0194444166,
r0163,0.0193717911,
r0165,0.3599867311,
r0166,1.0899957018000002,
r0170,0.0006162898000000001,0.0012325796000000001
r0173,1.0905554579999999,6.236351872899999
r0178,0.0154978269,0.014036381799999999
r0179,,
r0181,0.0228122955,0.0173096146
r0186,5.069e-07,
r0191,1.0633179018,
r0193,1.76173e-05,1.76173e-05
r0196,0.0003749688,0.0002855832
r0202,0.009833860500000001,0.0462769904
r0205,0.13791754550000002,
r0208,0.1185403016,
r0210,0.0037055421,
r0221,0.0098291071,
r0224,0.2470281033,
r0226,0.2470281033,
r0236,,
r0239,0.0907866525,0.0907866525
r0242,0.1298190126,0.1696614547
r0245,1.3702728858000002,1.3702728858000002
r0246,0.39869066729999997,
r0249,0.5898487251,0.0001904069
r0267,0.0029848128999999998,
r0268,0.0029453947,
r0276,0.0016937075,0.0016937075
r0280,0.3599867311,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8031e-06,
r0287,0.0674120792,
r0301,,
r0308,0.017633346499999997,
r0309,0.0027838129,0.0029872713
r0310,135.9519555473,
r0311,0.0001138765,
r0317,0.0368705177,0.0361748476
r0319,0.0612954037,
r0321,0.0043094302000000004,
r0330,,
r0331,,
r0340,0.021037790299999998,
r0354,1.2462739349,
r0355,1.2462739349,
r0357,1.2462014784,
r0358,1.2462014784,
r0360,0.060033665099999994,
r0361,0.060033665099999994,
r0363,1.2462014784,
r0364,1.2462014784,
r0365,,
r0366,,
r0368,1.70373e-05,
r0377,1.1338699999999999e-05,
r0380,23.1928463081,
r0381,,
r0383,0.2192266568,
r0384,1.9101849391999999,
r0385,0.0004237504,
r0386,0.0004237504,
r0388,0.0002677652,
r0389,0.027271117999999997,
r0390,0.0008076808,0.0003067933
r0391,0.0003033122,0.0184946493
r0393,0.20751891170000003,
r0394,3.733e-07,3.43398e-05
r0395,2.1649000000000002e-06,
r0399,0.005293175,
r0400,0.0029339207000000003,
r0402,0.0161287711,
r0403,8.7937e-06,
r0407,0.0010282155,0.000685477
r0408,4.4332335704000005,4.4332335704000005
r0409,4.4332335704000005,4.4332335704000005
r0410,0.0276639711,0.4647525118
r0413,0.3599867311,
r0423,,
r0424,,
r0425,,
r0426,0.0076523716,0.0361748476
r0430,0.0,
r0431,2.03214e-05,0.0109246279
r0432,4.4176899999999994e-05,0.023749191
r0433,0.0175744014,
r0434,0.0,0.0
r0437,1.1139100000000001e-05,0.0175744014
r0438,0.0,
r0440,9.8905e-05,
r0441,0.0,0.0
r0443,5.206e-07,
r0444,0.0,
r0446,0.0001336524,
r0450,0.0008151034,0.0005670285
r0451,1.9101849391999999,
r0456,1.56756e-05,
r0463,0.0003411877,0.0003411877
r0464,0.1965559154,0.1966161521
r0465,2.8031e-06,
r0466,,
r0470,0.0001303435,
r0472,0.0001303435,0.0001303435
r0474,0.0001303435,0.0001303435
r0475,0.0001303435,0.0001303435
r0480,,
r0483,0.008845363,1.2397347116
r0488,2.349e-06,2.349e-06
r0494,0.0173746069,0.0301383081
r0497,0.0043328197,0.0043328197
r0502,3.43398e-05,
r0504,1.96035e-05,
r0509,0.014766608700000001,
r0510,0.0009061991,
r0511,0.0009061991,
r0512,0.2470281033,0.0052311834000000005
r0514,0.2470281033,
r0517,0.0003776217,0.000384551
r0522,0.0110879021,
r0523,0.0155960729,
r0525,0.0009237971000000001,0.0515058239
r0527,,
r0531,0.0023140176,0.0023140176
r0537,0.0008548936999999999,
r0539,0.0037421728000000005,
r0541,4.67052411,
r0545,0.0298086273,
r0546,0.0082929401,
r0547,0.043644329800000006,0.0383158027
r0548,0.012142116100000001,
r0549,0.20751891170000003,0.19673689
r0552,0.0279236771,0.040749425299999996
r0553,0.0340876037,0.0410513967
r0555,0.0817722862,
r0556,0.0667903279,17.8801477212
r0557,17.8801477212,
r0558,,
r0559,0.0001046988,0.0001046988
r0560,3.5170981217,
r0561,0.4600444375,
r0568,0.0132456052,
r0571,,
r0573,,
r0575,0.0012325796000000001,0.0012325796000000001
r0578,0.0015041553,0.0012418565
r0579,0.00045785050000000005,
r0580,,
r0584,0.0222587856,0.023644421000000002
r0587,0.0802862241,0.0802862241
r0590,0.0733589875,
r0591,0.024036858300000002,0.023644421000000002
r0594,0.006322555,
r0595,7.6054907600999995,
r0596,0.42502839049999996,
r0598,,
r0603,0.0088520307,
r0604,0.4600444375,
r0610,4.4332335704000005,4.4332335704000005
r0611,4.4332335704000005,4.4332335704000005
r0614,2.99387e-05,2.99387e-05
r0615,0.493745334,0.8701105519
r0616,1.54039999,2.714594333
r0617,0.2195233044,0.2953586277
r0618,0.684874717,
r0620,1.9101849391999999,0.0193717911
r0625,,
r0626,,
r0627,3.7565410723,3.8779154881999998
r0629,,
r0630,,
r0633,0.0027838129,0.0029872713
r0634,0.0114490558,0.0672895523
r0636,2.95602e-05,2.95602e-05
r0637,0.0001478009,
r0638,0.0027838129,0.0029872713
r0639,0.0672895523,
r0641,5.4373231881,5.4373231881
r0642,0.1789449962,0.16831323329999998
r0643,0.20751891170000003,0.1951894702
r0644,0.0001046988,0.0001046988
r0645,,
r0647,,
r0648,9.1906102448,
r0649,9.1906102448,
r0650,,
r0651,,
r0652,0.0027838129,0.0029872713
r0653,0.0672895523,
r0655,194.7107813848,
r0656,0.4600444375,
r0660,1.596636289,1.596636289
r0661,3.193272578,
r0666,2.3347640992,2.4907708628
r0668,0.0006173047,0.0006173047
r0669,1.596636289,
r0670,0.0004237504,
r0672,,
r0673,0.5877900828,
r0678,0.0011895825,
r0679,0.0015041553,0.0012700848
r0680,0.00045785050000000005,0.0003866017
r0681,0.0011895825,
r0682,0.0092580422,
r0683,19.6818249965,
r0686,0.1332007194,0.3630106814
r0688,,
r0691,0.0011895825,
r0692,0.0011895825,
r0693,0.0011895825,
r0694,0.0011895825,
r0695,0.0011895825,
r0696,0.0011895825,
r0697,0.0011895825,
r0698,,
r0701,0.0011895825,
r0702,0.0011895825,
r0706,,
r0707,0.0996352223,0.1570158326
r0708,1.7385e-06,
r0709,0.00025158959999999997,
r0712,0.0011895825,
r0713,0.0011895825,
r0714,0.5399915141,
r0715,1.0799830283,
r0716,1.596636289,
r0717,3.193272578,
r0718,0.5399915141,
r0719,1.0799830283,
r0720,1.596636289,
r0721,3.193272578,
r0722,0.5399915141,0.07566732799999999
r0723,1.0799830283,
r0724,0.0114490558,0.0672895523
r0726,0.5399915141,0.07566732799999999
r0727,1.0799830283,
r0728,1.596636289,1.596636289
r0729,3.193272578,
r0730,0.0005138698000000001,
r0731,1.596636289,
r0732,0.0672895523,
r0733,0.5399915141,
r0734,0.0770804699,
r0735,0.0027838129,0.0029872713
r0737,21.3668098435,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0082929401,0.010342818299999999
r0753,0.012142116100000001,
r0754,0.0082929401,0.0103001942
r0755,0.012142116100000001,
r0756,0.0082929401,0.0102550557
r0757,0.012142116100000001,
r0758,0.1789449962,0.17462156829999997
r0760,0.0011895825,
r0761,0.0011895825,
r0762,0.0011895825,
r0763,0.0011895825,
r0764,0.0011895825,
r0765,0.0011895825,
r0766,0.0011895825,
r0767,0.0011895825,
r0768,0.0011895825,
r0769,0.0011895825,
r0770,0.0011895825,
r0771,0.0011895825,
r0772,0.0011895825,
r0773,0.0011895825,
r0774,4.10255e-05,7.29525e-05
r0775,1.7385e-06,
r0776,0.00025158959999999997,
r0777,1.7385e-06,
r0778,0.0019984353,
r0779,0.42502839049999996,
r0780,0.00018180209999999999,0.0003071489
r0781,0.0055989661,0.0094925451
r0782,0.005742972,
r0783,1.88376e-05,3.18255e-05
r0784,,
r0786,0.0008549329,
r0787,0.4801412534,
r0788,,
r0789,,
r0791,0.0029872713,1.9565753306
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.52646e-05,3.58973e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9291e-06,4.0505e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.017009336200000003,0.019869923799999998
r1155,,
r1156,0.0037347926,0.0037347926
r1159,,
r1162,,
r1163,,
r1164,0.00025412169999999997,
r1165,0.0019632622,
r1166,1.75171e-05,
r1167,1.8504e-05,
r1168,0.0020153909,
r1169,0.002015346,
r1170,0.002015346,
r1171,1.0609000000000001e-05,
r1172,0.8094225912,
r1173,0.0012436225,
r1174,0.8094225912,
r1175,0.0190395502,
r1176,0.0012436225,
r1177,0.047743027199999996,
r1178,0.0009676877000000001,
r1179,0.9129326161,
r1180,0.0012696148,
r1181,0.9129326161,
r1182,65.4670517263,
r1183,0.9382037542,
r1184,0.0012787302000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001138765,
r1252,6.46998e-05,
r1253,0.0001138765,
r1254,6.46998e-05,
r1255,0.0001138765,
r1257,0.0001138765,
r1259,0.0001138765,
r1260,0.0001138765,
r1262,0.0001138765,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002830073,
r1314,0.0182402656,
r1315,0.0011895825,
r1316,0.0182402656,
r1317,3.8763e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.045705681399999996,0.6307384035
r1380,3.18255e-05,1.88376e-05
r1381,0.012028038700000002,0.012028038700000002
r1382,7.430499999999999e-06,
r1383,0.0002662706,
r1384,,
r1386,,
r1391,0.0673892456,0.0673892456
r1392,7.2464e-06,1.5613e-06
r1393,0.0023853514,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.6444543902,
r1418,757.5619852272,7649.380184760899
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002659943,
r1444,0.0002659943,
r1445,3.46611e-05,
r1446,1.2552000000000001e-05,
r1447,9.9486e-05,
r1448,0.0001935793,
r1449,9.9486e-05,
r1450,4.965e-06,
r1451,8.53534e-05,
r1453,0.0158989057,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.4991100000000002e-05,
r1474,0.0034080915000000004,
r1477,0.0069965688,
r1479,11.8702175087,
r1481,11.8702175087,
r1487,0.0001138765,0.0001138765
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
