REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK4n,,
PIK5,0.0021896210999999997,
PIK5n,,
PIPLC,0.44943380409999995,
PIPLCn,0.0002827305,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0163179951,
PLA2_2e,0.0280111771,
PLYSPSer,0.0010213746,
PMEVKx,0.016002788100000002,
PMI12346PH,1.3719e-05,
PMI12346PHn,0.00011173260000000001,
PMI1346PH,0.0070937453,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001610251,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6819281916,
PPAm,7.926719250900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013548765,
PPCOAOm,74.3520532405,
PPD2CSPp,,
PPDOx,0.0087897538,
PPDOy,0.0312980608,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.548e-07,
PPPG9tm,,
PPPGOm,5.698310000000001e-05,
PPPItn,,
PRAGSr,0.007247810899999999,0.007247044300000001
PRASCS,74.73238093329999,74.714518648
PRDX,1.6869239728,
PRDXl,1.34005e-05,
PRGNLONESULT,4.3393e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0387267573,
PROD2m,4.0019000000000004e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,64.2735920513,
PRPNCOAHYDx,0.1757194714,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.30711e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014547656,0.0014547656
PSSA2_hs,0.0001963557,0.0001963557
PSt3,,
PTDCACRNCPT1,5.95282e-05,0.010562100900000001
PTDCACRNCPT2,,
PTDCACRNt,0.29311102559999996,0.29311102559999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00014721639999999998,
PTHPS,1.68759e-05,
PTHPSn,6.463099999999999e-06,
PTRCAT1,0.0226562131,
PTRCOX1,1.9317904329,
PVD3,,
PYAM5POr,0.0001355644,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.15e-08,
PYDXK,12.609909191099998,
PYDXPP,0.0677666201,
PYLALDOX,0.0653344316,
PYLALDOXm,0.261635235,
PYNP2r,0.0019722044,0.0029081599
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006794678,
RBTt,,
RDH1,3.15e-08,3.15e-08
RDH1a,6.37741e-05,
RDH2,0.0,0.0
RDH2a,6.32772e-05,
RDH3,0.0,0.0
RDH3a,6.327640000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.8183900000000004e-05,0.010562100900000001
RTOTAL2CRNCPT2,0.3345341368,0.3195313282
RTOTAL2CRNt,0.010488833400000001,0.0094959539
RTOTAL2t,,
RTOTAL3CRNCPT1,5.8183900000000004e-05,0.010562100900000001
RTOTAL3CRNCPT2,2.4636032572,2.4636032572
RTOTAL3CRNt,0.2085152277,0.1493669632
RTOTAL3t,,
RTOTALCRNCPT1,5.8183900000000004e-05,0.010562100900000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000585228,
S23T3g,1.19543e-05,
S23T4g,0.000585228,
S23Tg,9.45425e-05,
S26Tg,0.0005172593,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.415360000000001e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0172533581,
S2TASE2ly,0.0172533581,
S2TASE3ly,0.0172533581,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016777122,
S3T2g,7.533999999999999e-06,
S3T3g,8.48606e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0008271867999999999,
S4T2g,0.0016543735999999998,
S4T3g,0.0016543735999999998,
S4T4g,,
S4T5g,,
S4T6g,0.0016543735999999998,
S4TASE1ly,0.005733954499999999,0.005733954499999999
S4TASE2ly,0.005733954499999999,0.005733954499999999
S4TASE3ly,0.005733954499999999,0.005733954499999999
S4TASE4ly,0.005733954499999999,0.005733954499999999
S4TASE5ly,0.005733954499999999,0.005733954499999999
S6T10g,0.0013107537,
S6T11g,0.0008023138000000001,
S6T12g,0.0008023138000000001,
S6T13g,0.0008023138000000001,
S6T14g,0.0013107537,
S6T15g,0.001256004,
S6T16g,0.0013107537,
S6T17g,0.0013107537,
S6T18g,0.001256004,
S6T19g,0.000635966,
S6T1g,0.0122720101,
S6T20g,0.0012719319,
S6T21g,0.0012719319,
S6T22g,4.18997e-05,
S6T23g,8.379950000000001e-05,
S6T24g,0.0012719319,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013107537,
S6TASE10ly,0.0025961836,0.0015441767000000002
S6TASE11ly,0.013183773700000002,0.0078415395
S6TASE12ly,0.013183773700000002,0.0078415395
S6TASE13ly,0.013183773700000002,0.0078415395
S6TASE14ly,0.013183773700000002,0.0078415395
S6TASE15ly,0.013183773700000002,0.0078415395
S6TASE16ly,0.013183773700000002,0.0078415395
S6TASE17ly,0.013183773700000002,0.0078415395
S6TASE18ly,0.013183773700000002,0.0078415395
S6TASE19ly,0.013183773700000002,0.0078415395
S6TASE1ly,0.0072198372999999995,0.0078415395
S6TASE20ly,0.013183773700000002,0.0078415395
S6TASE21ly,0.013183773700000002,0.0078415395
S6TASE22ly,0.0025961836,0.0015441767000000002
S6TASE23ly,0.013183773700000002,0.0078415395
S6TASE24ly,0.013183773700000002,0.0078415395
S6TASE25ly,0.0025961836,0.0015441767000000002
S6TASE26ly,0.013183773700000002,0.0078415395
S6TASE2ly,0.013183773700000002,0.0078415395
S6TASE3ly,0.013183773700000002,0.0078415395
S6TASE4ly,0.0025961836,0.0015441767000000002
S6TASE5ly,0.0025961836,0.0015441767000000002
S6TASE6ly,0.0025961836,0.0015441767000000002
S6TASE7ly,0.0025961836,0.0015441767000000002
S6TASE8ly,0.0025961836,0.0015441767000000002
S6TASE9ly,0.0025961836,0.0015441767000000002
SACCD3m,0.0004350326,
SACCD4m,0.00015962799999999998,
SADT,0.0656933835,
SALMCOM,0.0086337277,
SALMCOM2,0.0076245023,
SAMHISTA,0.00048055,
SARCOXp,0.0017276834,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003562889,
SBPP1er,0.0016148584,
SBPP3er,0.0016148584,
SBTD_D2,0.3118669591,
SBTR,2.1088532938999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5313368424,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0829875798,
SELCYSLY,0.0002671905,
SELCYSLY2,,
SELCYSTGL,4.5039e-06,
SELCYSTS,0.0006952995,
SELMETAT,0.0001455723,
SELNPS,1.3987350403999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.64467e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.2009224908,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014864506,
SGPL12r,0.0014865003,
SIAASE,0.0059476863,
SIAASE2ly,0.003389466,
SIAASE3ly,0.003389466,
SIAASE4ly,0.003389466,
SIAASEly,0.003389466,
SIAT4Bg,9.9375e-05,
SIAT9g,2.6503800000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9375381209999999,0.1906878047
SLDxm,828.7036608315,35440.4150313856
SMPD3g,0.0043577962,
SMPD3l,0.003754105,
SMPD4,0.014928686799999999,
SMS,0.0015590808999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.65547e-05,
SOAT11r,0.0002496139,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,450.1246068063,
SPODMm,51.754259768800004,
SPODMn,871.3641739838,
SPODMx,871.3641739838,
SPR,0.019059662800000002,
SPRMS,1.0146559463,
SPRn,0.0182309818,
SPTix,2.1289999999999998e-07,
SQLEr,4.68808e-05,
SQLSr,0.004744176,
SR5AR2r,0.0008451135,
SR5ARr,0.0008451135,
SRTN23OX,8.01566e-05,
SRTNACT,4.965999999999999e-07,
SRTNMTX,9.4743e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.4027801553,
ST3GAL22g,18.4027801553,
ST3GAL23g,9.9375e-05,
ST3GAL31g,1.19543e-05,
ST3GAL61g,2.9745e-06,
ST3GAL62g,7.79369e-05,
ST6GALNAC21,1.87722e-05,
ST6GALNAC22,1.87722e-05,
ST6GALNAC23,1.87722e-05,
ST6GALNAC24,1.87722e-05,
ST6GALNAC25,1.87722e-05,
ST6GALNAC26,1.87722e-05,
ST6GALNAC27,1.87722e-05,
ST6GALNAC28,1.87722e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0449999999999998e-07,
ST8SIA12,2.0449999999999998e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,5.94399e-05,0.010562100900000001
STRDNCCPT2,0.0003538417,0.00035756089999999997
STRDNCCRNt,0.00014955049999999998,2.40031e-05
STRDNCt,,
STS1,3.62985e-05,
STS1r,0.0001385944,
STS2,3.62985e-05,
STS2r,0.0001385944,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5513932676,0.5501301616
SUCOAS1m,0.08097296080000001,6.7814854702
SUCOASm,0.1759135286,1.3115214855
SUCRe,4.21086e-05,
SULFOX,0.0048721673,
T2M26DCOAHLm,8.674711036,8.674711036
T2M26DCOAHLx,51.1773364492,51.1773364492
T4HCINNMFM,,
T4HCINNOX,6.868e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.94413e-05,0.010562100900000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.94399e-05,0.010562100900000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1203093294,0.0104556166
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.94413e-05,0.010562100900000001
TETTET6CPT2,0.2186191573,0.2186191573
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5978910964,
THCHOLSTOICtm,,
THD1m,0.031488726099999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0223700196,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2322999999999998e-06,
TMABADH,0.0429885181,
TMDK1m,0.0170260303,
TMDPP,0.0013122382000000001,0.0013122382000000001
TMDPPK,,
TMLYSOX,0.0001592253,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.9437299999999994e-05,0.010562100900000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0272289825,0.0014777713
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0416759291,
TRDR2,0.0005510454,
TRDR3,0.0004408363,
TRDRm,0.006027251700000001,
TREH,0.007125057099999999,
TREHe,0.0139100008,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0938431511,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1699100000000001e-05,
TRPO2,3.9554699999999996e-05,
TRPt4,,
TRYPTAOX,0.0982631534,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.37482e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00035686699999999997,0.00035686699999999997
TXA2te,,
TXA2tr,,
TXASr,0.024802699900000003,
TYMSFt,,
TYMSULT,0.0938431511,
TYR3MO2,5.8455999999999996e-06,
TYRASE,,
TYRCBOX,0.0008045069000000001,
TYRDOPO,1.1899999999999999e-08,
TYRDOPO3,3.646e-07,
TYROXDAc,0.1431071794,
TYRt,,
TYRt4,,
TYRTAm,1.2695436201,1.1150887583
UAG2EMAi,0.000122982,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.941e-06,
UDPDOLPT_U,8.941e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024471976,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009863711,
UDPGNP,,
UDPGP,0.13366359519999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008141982000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.456e-07,
UGLCNACtg,,
UGT1A10r,4.3e-09,1e-08
UGT1A1r,5.6e-08,
UGT1A2r,1.628e-07,
UGT1A3r,1.791e-07,
UGT1A4r,5.6e-08,
UGT1A5r,5.6e-08,
UGT1A5r2,5.357e-07,
UGT1A6r,5.6e-08,
UGT1A7r,5.6e-08,
UGT1A8r,1.1710000000000001e-07,
UGT1A9r,0.0,
UMPK2,1.4093424263,1.0477735203
UMPK2n,1.4093424263,1.0477735203
UMPK3,1.4093424263,1.0748489284
UMPK3n,1.4093424263,1.0748489284
UMPK4,1.4093424263,1.070542211
UMPK4n,1.4093424263,1.070542211
UMPK5,1.4093424263,1.0748489284
UMPK5n,1.4093424263,1.0748489284
UMPK6,1.4093424263,1.0303338040999999
UMPK6n,1.4093424263,1.0303338040999999
UMPK7,1.4093424263,1.0629916329
UMPK7n,1.4093424263,1.0629916329
UMPKm,,
UMPKn,1.4093424263,1.0748489284
UMPtr,,
UNK2,,
UPPN,2.4385e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.77828e-05,2.77828e-05
URIDK2m,0.0037885696,0.0541644064
URIK1,0.0033518741,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4806152102,1.2877519021
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003041458,
XANtx,,
XAO2x,7.739299999999999e-06,
XAOx,9.3665e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012640135,
XYLTD_Dr,,
XYLTer,1.745e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0071673106999999995,0.0041670411
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.190188067799999,
r0013,0.1391432537,
r0016,5.1299999999999996e-08,2.051e-07
r0021,0.9490817384,0.9490817384
r0022,1.0545352649,1.0545352649
r0023,0.0481640766,
r0024,0.00035107739999999996,
r0027,0.024152289900000002,0.0006192205
r0028,0.0016734073000000001,
r0033,0.0006490706,
r0034,9.753e-07,
r0047,0.4818388485,
r0051,0.0200194772,0.043548862699999996
r0055,,
r0062,1.32e-08,
r0068,0.0909238765,
r0074,0.0014729335999999998,0.08212263980000001
r0081,0.0196832186,0.0191012322
r0083,0.6362302175,
r0084,0.2517249481,
r0085,0.0643265784,
r0086,0.23080516559999997,
r0093,0.0329361244,
r0097,1.3534164588,
r0113,0.0,
r0119,23.1503920819,
r0120,6.7108e-06,
r0121,6.7108e-06,
r0122,0.0045107201,
r0129,0.0102344854,0.010250511300000001
r0130,0.0070342930000000005,0.0070453078
r0139,0.0066592021999999996,0.0066214202
r0142,0.01423778,
r0145,0.00017553869999999998,
r0149,0.0068302946,0.0066592021999999996
r0153,0.0045107201,
r0156,,
r0157,,
r0160,6.53621e-05,
r0163,0.0094751291,
r0165,0.0045107201,
r0166,2.5989489644,
r0170,0.003162784,0.006325568
r0173,1.0377319954000002,5.9342803939
r0178,0.0039273016,0.003556957
r0179,,
r0181,0.0048364917,0.0036698546000000004
r0186,5.069e-07,
r0191,0.5039856609000001,
r0193,4.5039e-06,4.5039e-06
r0196,0.0003643474,0.0002774938
r0202,4.13216e-05,0.0001944545
r0205,0.11778521060000001,
r0208,0.11301581289999998,
r0210,0.0008303957000000001,
r0221,0.0033275739,
r0224,0.3624930466,
r0226,0.3624930466,
r0236,,
r0239,0.03808488,0.03808488
r0242,0.0029657995,0.0038760259000000003
r0245,0.6884893916,0.6884893916
r0246,0.1476921455,
r0249,2.8899044497000004,0.0009328793
r0267,0.0001811521,
r0268,0.0001787597,
r0276,0.0009612369000000001,0.0009612369000000001
r0280,0.0045107201,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7239999999999998e-07,
r0287,0.020794893000000002,
r0301,,
r0308,0.013660510700000001,
r0309,0.0006813381,0.0007311346
r0310,130.8285895052,
r0311,5.0683e-05,
r0317,0.0098173518,0.0096321188
r0319,0.0207511204,
r0321,0.0051504448,
r0330,,
r0331,,
r0340,0.0113562309,
r0354,1.0062520526,
r0355,1.0062520526,
r0357,1.0062491223999999,
r0358,1.0062491223999999,
r0360,0.048474363,
r0361,0.048474363,
r0363,1.0062491223999999,
r0364,1.0062491223999999,
r0365,,
r0366,,
r0368,8.3965e-06,
r0377,7.0424e-06,
r0380,22.1165104743,
r0381,,
r0383,0.0830821015,
r0384,0.9343095273,
r0385,2.28246e-05,
r0386,2.28246e-05,
r0388,0.0001355772,
r0389,0.0138081503,
r0390,8.10249e-05,3.07769e-05
r0391,0.0001111092,0.006774949200000001
r0393,0.19985199280000002,
r0394,2.57509e-05,0.0023690821
r0395,0.0001493552,
r0399,9.418270000000001e-05,
r0400,0.0001780634,
r0402,0.0192785792,
r0403,1.1699100000000001e-05,
r0407,0.0006375715,0.0004250476
r0408,2.1012400406,2.1012400406
r0409,2.1012400406,2.1012400406
r0410,0.065961039,1.1081402040000001
r0413,0.0045107201,
r0423,,
r0424,,
r0425,,
r0426,0.0020375636,0.0096321188
r0430,0.0,
r0431,8.5093e-06,0.0045745161
r0432,1.84984e-05,0.009944600100000001
r0433,0.0073590041,
r0434,0.0,0.0
r0437,4.6643e-06,0.0073590041
r0438,0.0,
r0440,4.1414899999999995e-05,
r0441,0.0,0.0
r0443,2.1800000000000002e-07,
r0444,0.0,
r0446,5.5964799999999997e-05,
r0450,0.0016131554000000002,0.001122195
r0451,0.9343095273,
r0456,2.82414e-05,
r0463,0.000813413,0.000813413
r0464,0.1892940314,0.18935204260000002
r0465,1.7239999999999998e-07,
r0466,,
r0470,0.00011941450000000001,
r0472,0.00011941450000000001,0.00011941450000000001
r0474,0.00011941450000000001,0.00011941450000000001
r0475,0.00011941450000000001,0.00011941450000000001
r0480,,
r0483,0.00108692,0.1523388571
r0488,6.1277e-06,6.1277e-06
r0494,0.0036836336999999998,0.0063896979000000005
r0497,0.0009186119,0.0009186119
r0502,0.0023690821,
r0504,0.0013524369,
r0509,0.0065721739000000005,
r0510,0.0015065107999999998,
r0511,0.0015065107999999998,
r0512,0.3624930466,0.007676323299999999
r0514,0.3624930466,
r0517,0.0003669251,0.0003736582
r0522,7.87738e-05,
r0523,0.007565210500000001,
r0525,2.72156e-05,0.0015173937
r0527,,
r0531,0.0015906295999999999,0.0015906295999999999
r0537,0.0005648442,
r0539,0.0034625388,
r0541,2.2960964156,
r0545,0.0500550235,
r0546,0.0183241554,
r0547,0.0732881098,0.06434037990000001
r0548,0.0268293294,
r0549,0.19985199280000002,0.1894683198
r0552,0.0160427051,0.023411351299999997
r0553,0.0195840029,0.0235848398
r0555,0.0369723914,
r0556,0.042497701299999996,11.3768744915
r0557,11.3768744915,
r0558,,
r0559,9.15e-08,9.15e-08
r0560,5.3325456782,
r0561,0.0444839246,
r0568,0.092020625,
r0571,,
r0573,,
r0575,0.006325568,0.006325568
r0578,0.0005917511,0.0004885598999999999
r0579,0.0002127311,
r0580,,
r0584,0.0317441532,0.0337202638
r0587,0.0018341908,0.0018341908
r0590,0.0788276926,
r0591,0.11008926960000001,0.10829189939999999
r0594,0.003632433,
r0595,25.2613797282,
r0596,0.0961126569,
r0598,,
r0603,0.0038228523,
r0604,0.0444839246,
r0610,2.1012400406,2.1012400406
r0611,2.1012400406,2.1012400406
r0614,1.87974e-05,1.87974e-05
r0615,0.8267884420999999,1.4570210556
r0616,2.2885650406,4.033060068999999
r0617,0.36759705530000003,0.494585129
r0618,1.017515155,
r0620,0.9343095273,0.0094751291
r0625,,
r0626,,
r0627,9.9484339496,10.2698693701
r0629,,
r0630,,
r0633,0.0006813381,0.0007311346
r0634,0.0035317393,0.0207570966
r0636,1.29408e-05,1.29408e-05
r0637,6.4704e-05,
r0638,0.0006813381,0.0007311346
r0639,0.0207570966,
r0641,3.9565640388,3.9565640388
r0642,0.14195483550000002,0.13352079050000001
r0643,0.19985199280000002,0.1879780704
r0644,9.15e-08,9.15e-08
r0645,,
r0647,,
r0648,2.7193971745999996,
r0649,2.7193971745999996,
r0650,,
r0651,,
r0652,0.0006813381,0.0007311346
r0653,0.0207570966,
r0655,73.6842878025,
r0656,0.0444839246,
r0660,0.0878597357,0.0878597357
r0661,0.1757194714,
r0666,3.1145723955,3.3226852236
r0668,0.0038282494,0.0038282494
r0669,0.0878597357,
r0670,2.28246e-05,
r0672,,
r0673,0.7025803495999999,
r0678,0.0055158937,
r0679,0.0005917511,0.0004996652
r0680,0.0002127311,0.0001796268
r0681,0.0055158937,
r0682,0.0429279812,
r0683,1.6676795624,
r0686,0.0086392013,0.0235443348
r0688,,
r0691,0.0055158937,
r0692,0.0055158937,
r0693,0.0055158937,
r0694,0.0055158937,
r0695,0.0055158937,
r0696,0.0055158937,
r0697,0.0055158937,
r0698,,
r0701,0.0055158937,
r0702,0.0055158937,
r0706,,
r0707,0.0022762312,0.0035871285
r0708,6.7108e-06,
r0709,0.0001778803,
r0712,0.0055158937,
r0713,0.0055158937,
r0714,0.0297146645,
r0715,0.059429329100000004,
r0716,0.0878597357,
r0717,0.1757194714,
r0718,0.0297146645,
r0719,0.059429329100000004,
r0720,0.0878597357,
r0721,0.1757194714,
r0722,0.0297146645,0.0041638233
r0723,0.059429329100000004,
r0724,0.0035317393,0.0207570966
r0726,0.0297146645,0.0041638233
r0727,0.059429329100000004,
r0728,0.0878597357,0.0878597357
r0729,0.1757194714,
r0730,2.8277199999999998e-05,
r0731,0.0878597357,
r0732,0.0207570966,
r0733,0.0297146645,
r0734,0.0042415857,
r0735,0.0006813381,0.0007311346
r0737,20.3752168849,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0183241554,0.0228535848
r0753,0.0268293294,
r0754,0.0183241554,0.0227594022
r0755,0.0268293294,
r0756,0.0183241554,0.022659663700000002
r0757,0.0268293294,
r0758,0.14195483550000002,0.1385251141
r0760,0.0055158937,
r0761,0.0055158937,
r0762,0.0055158937,
r0763,0.0055158937,
r0764,0.0055158937,
r0765,0.0055158937,
r0766,0.0055158937,
r0767,0.0055158937,
r0768,0.0055158937,
r0769,0.0055158937,
r0770,0.0055158937,
r0771,0.0055158937,
r0772,0.0055158937,
r0773,0.0055158937,
r0774,1.3178800000000002e-05,2.3434899999999998e-05
r0775,6.7108e-06,
r0776,0.0001778803,
r0777,6.7108e-06,
r0778,0.0016532604,
r0779,0.0961126569,
r0780,2.0333699999999998e-05,3.43531e-05
r0781,0.006611667,0.0112094887
r0782,0.0112217335,
r0783,1.46795e-05,2.48005e-05
r0784,,
r0786,0.0005648701,
r0787,0.1508839226,
r0788,,
r0789,,
r0791,0.0007311346,0.4788717625
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.9204e-05,1.9548499999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
