REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL61g,0.0001549191,
ST3GAL62g,0.0040591869,
ST6GALNAC21,0.0005543414,
ST6GALNAC22,0.0005543414,
ST6GALNAC23,0.0005543414,
ST6GALNAC24,0.0005543414,
ST6GALNAC25,0.0005543414,
ST6GALNAC26,0.0005543414,
ST6GALNAC27,0.0005543414,
ST6GALNAC28,0.0005543414,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.6944e-06,
ST8SIA12,7.6944e-06,
ST8SIA51g,3.406e-07,
ST8SIA52g,3.406e-07,
ST8SIA53g,3.406e-07,
ST8SIA54g,3.406e-07,
ST8SIA55g,3.406e-07,
ST8SIA56g,3.406e-07,
STCOAtx,,
STRDNCCPT1,0.0002595819,0.046126057699999994
STRDNCCPT2,0.00023331490000000002,0.00023576720000000002
STRDNCCRNt,0.0004927203,7.90823e-05
STRDNCt,,
STS1,0.0001260112,
STS1r,0.0004811336,
STS2,0.0001260112,
STS2r,0.0004811336,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4425018721,0.4414882094
SUCOAS1m,0.0262033272,2.1945286561
SUCOASm,0.061972697300000004,0.4620368011
SUCRe,0.0007048764,
SULFOX,0.0037348195,
T2M26DCOAHLm,6.8132675499,6.8132675499
T2M26DCOAHLx,25.4092456958,25.4092456958
T4HCINNMFM,,
T4HCINNOX,1.2212999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002595877,0.046126057699999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002595819,0.046126057699999994
TETPENT6CPT2,,
TETPENT6CRNt,0.3963800936,0.0344478545
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002595877,0.046126057699999994
TETTET6CPT2,0.1441522993,0.1441522993
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0630539601,
THCHOLSTOICtm,,
THD1m,0.019144781399999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027296316400000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.7536000000000005e-06,
TMABADH,0.0371679952,
TMDK1m,0.1268880795,
TMDPP,0.1286162032,0.1286162032
TMDPPK,,
TMLYSOX,5.6286199999999997e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002595702,0.046126057699999994
TMNDNCCPT2,,
TMNDNCCRNt,0.0897106376,0.0048687755
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0435572736,
TRDR2,0.0005759208,
TRDR3,0.00046073660000000004,
TRDRm,0.0081846842,
TREH,0.0018956292,
TREHe,0.0025003398,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0531496992,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4086500000000001e-05,
TRPO2,0.0036496717,
TRPt4,,
TRYPTAOX,0.1020556105,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011757606,0.0011757606
TXA2te,,
TXA2tr,,
TXASr,0.0173121898,
TYMSFt,,
TYMSULT,0.0531496992,
TYR3MO2,6.029e-07,
TYRASE,,
TYRCBOX,1.62809e-05,
TYRDOPO,2.11e-08,
TYRDOPO3,6.484e-07,
TYROXDAc,0.1485787383,
TYRt,,
TYRt4,,
TYRTAm,0.44455925960000003,0.390473415
UAG2EMAi,6.57349e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6334e-06,
UDPDOLPT_U,3.6334e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020064273,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013978538,
UDPGNP,,
UDPGP,0.44984801979999994,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005756534,
UGALNACter,,
UGALNACtg,,
UGCG,1.9576e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.408e-07,
UGT1A3r,7.84e-08,
UGT1A4r,6.950000000000001e-08,
UGT1A5r,1e-10,
UGT1A5r2,4.081e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,9.54e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2408572636,0.9225134779
UMPK2n,1.2408572636,0.9225134779
UMPK3,1.2408572636,0.9463520541
UMPK3n,1.2408572636,0.9463520541
UMPK4,1.2408572636,0.9425601995
UMPK4n,1.2408572636,0.9425601995
UMPK5,1.2408572636,0.9463520541
UMPK5n,1.2408572636,0.9463520541
UMPK6,1.2408572636,0.9071586584
UMPK6n,1.2408572636,0.9071586584
UMPK7,1.2408572636,0.9359122837999999
UMPK7n,1.2408572636,0.9359122837999999
UMPKm,,
UMPKn,1.2408572636,0.9463520541
UMPtr,,
UNK2,,
UPPN,0.000291377,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0302540371,0.0302540371
URIDK2m,0.0015643417000000001,0.0223650739
URIK1,0.0037991764,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1651665545999998,1.0133932412
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7301e-05,
XANtx,,
XAO2x,4.4020000000000004e-07,
XAOx,5.328e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004834717,
XYLTD_Dr,,
XYLTer,1.84668e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038094978,0.0022148243
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9310544676000001,
r0013,0.1522012949,
r0016,1.3521000000000001e-06,5.408400000000001e-06
r0021,0.6297873431000001,0.6297873431000001
r0022,0.6997637145000001,0.6997637145000001
r0023,0.1257194089,
r0024,0.0005024393,
r0027,0.0260085113,0.0006668106
r0028,0.004545499099999999,
r0033,0.0003536623,
r0034,3.79248e-05,
r0047,0.3020333194,
r0051,0.0047558378,0.0103454912
r0055,,
r0062,1.99e-08,
r0068,0.1232068498,
r0074,0.0007116789999999999,0.039679287
r0081,0.0012327719,0.0011963218
r0083,0.20875414550000002,
r0084,0.0632398307,
r0085,0.026543602599999997,
r0086,0.09523902470000001,
r0093,0.0009970530000000001,
r0097,1.8339536842,
r0113,0.0,
r0119,8.7880337289,
r0120,6.98e-06,
r0121,6.98e-06,
r0122,9.85243e-05,
r0129,0.008011982800000001,0.0080245285
r0130,0.0035706732,0.0035762644
r0139,0.0363523267,0.0361460759
r0142,0.0109141446,
r0145,0.00025121970000000003,
r0149,0.0372863132,0.0363523267
r0153,9.85243e-05,
r0156,,
r0157,,
r0160,4.3735000000000006e-06,
r0163,0.0103596348,
r0165,9.85243e-05,
r0166,0.9865772933,
r0170,0.0009129253999999999,0.0018258507
r0173,0.331184025,1.8938790316
r0178,0.0057505282,0.0052082534000000005
r0179,,
r0181,0.0264022206,0.0200335938
r0186,5.069e-07,
r0191,0.3097324521,
r0193,2.0759e-06,2.0759e-06
r0196,0.0005046664,0.00038436339999999995
r0202,0.0098822975,0.0465049295
r0205,0.0951246008,
r0208,0.127424217,
r0210,0.0019365942,
r0221,0.00481874,
r0224,0.1554324053,
r0226,0.1554324053,
r0236,,
r0239,0.024132563399999998,0.024132563399999998
r0242,1.2090849929,1.5801623708
r0245,0.645314154,0.645314154
r0246,0.15105269640000002,
r0249,0.7638380395000001,0.0002465717
r0267,0.012222150400000001,
r0268,0.012060741399999998,
r0276,0.0008507097,0.0008507097
r0280,9.85243e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6272e-06,
r0287,0.0169015297,
r0301,,
r0308,0.0223109027,
r0309,0.0008679946000000001,0.0009314330000000001
r0310,82.1199501431,
r0311,3.5760700000000005e-05,
r0317,0.0099969887,0.0098083663
r0319,0.0300501983,
r0321,0.0019682385,
r0330,,
r0331,,
r0340,0.0071492399,
r0354,1.384340376,
r0355,1.384340376,
r0357,1.3842407089,
r0358,1.3842407089,
r0360,0.0666834734,
r0361,0.0666834734,
r0363,1.3842407089,
r0364,1.3842407089,
r0365,,
r0366,,
r0368,7.5160000000000005e-06,
r0377,8.5775e-06,
r0380,15.225668978900002,
r0381,,
r0383,0.07580095719999999,
r0384,1.0215275529999999,
r0385,0.00042054559999999997,
r0386,0.00042054559999999997,
r0388,7.08858e-05,
r0389,0.0072195185,
r0390,0.0008076808,0.0003067933
r0391,6.45896e-05,0.0039383922
r0393,0.3118227226,
r0394,1.4648e-06,0.0001347626
r0395,8.495900000000001e-06,
r0399,1.098e-07,
r0400,0.0120137582,
r0402,0.0088928281,
r0403,1.4086500000000001e-05,
r0407,0.0003886447,0.0002590964
r0408,1.2913506886,1.2913506886
r0409,1.2913506886,1.2913506886
r0410,0.0250392233,0.4206569571
r0413,9.85243e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020748467000000002,0.0098083663
r0430,0.0,
r0431,1.14622e-05,0.0061619835
r0432,2.49178e-05,0.0133956163
r0433,0.0099127561,
r0434,0.0,0.0
r0437,6.283e-06,0.0099127561
r0438,0.0,
r0440,5.578689999999999e-05,
r0441,0.0,0.0
r0443,2.937e-07,
r0444,0.0,
r0446,7.5386e-05,
r0450,0.0008444815,0.0005874654
r0451,1.0215275529999999,
r0456,1.5729400000000002e-05,
r0463,0.0006439897,0.0006439897
r0464,0.2953494704,0.2954399836
r0465,4.6272e-06,
r0466,,
r0470,0.0001895309,
r0472,0.0001895309,0.0001895309
r0474,0.0001895309,0.0001895309
r0475,0.0001895309,0.0001895309
r0480,,
r0483,0.0005763269,0.0807759354
r0488,2.7417000000000004e-06,2.7417000000000004e-06
r0494,0.0201088138,0.034881113
r0497,0.0050146668,0.0050146668
r0502,0.0001347626,
r0504,7.69318e-05,
r0509,0.005274274200000001,
r0510,0.0019799179,
r0511,0.0019799179,
r0512,0.1554324053,0.0032915098
r0514,0.1554324053,
r0517,0.0005082369999999999,0.0005175630000000001
r0522,0.0019623457999999997,
r0523,0.015494115900000001,
r0525,0.0004227564,0.0235705623
r0527,,
r0531,0.0016586309,0.0016586309
r0537,0.0004232531,
r0539,0.0025903878,
r0541,2.2235128042,
r0545,0.11213888289999999,
r0546,0.041395467400000004,
r0547,0.1641882511,0.14414254199999998
r0548,0.0606092126,
r0549,0.3118227226,0.2956214071
r0552,0.0093724489,0.013677350100000001
r0553,0.011441341499999999,0.013778705300000001
r0555,0.0237924748,
r0556,0.0304200198,8.1436109699
r0557,8.1436109699,
r0558,,
r0559,7.8438e-06,7.8438e-06
r0560,3.2731853593,
r0561,0.086798109,
r0568,0.008950035,
r0571,,
r0573,,
r0575,0.0018258507,0.0018258507
r0578,0.0010057789,0.0008303884
r0579,0.0002995448,
r0580,,
r0584,0.0022741668,0.0024157363
r0587,0.7477554076,0.7477554076
r0590,0.0429512355,
r0591,0.0024558314,0.0024157363
r0594,0.0021221354,
r0595,7.5775509177,
r0596,0.0499107775,
r0598,,
r0603,0.0024060621,
r0604,0.086798109,
r0610,1.2913506886,1.2913506886
r0611,1.2913506886,1.2913506886
r0614,4.50745e-05,4.50745e-05
r0615,0.5021771764,0.8849697001000001
r0616,1.5602025925999998,2.7494917837
r0617,0.223272172,0.3004025587
r0618,0.6936791197,
r0620,1.0215275529999999,0.0103596348
r0625,,
r0626,,
r0627,4.948082110400001,5.1079553992
r0629,,
r0630,,
r0633,0.0008679946000000001,0.0009314330000000001
r0634,0.0028705027000000003,0.0168708098
r0636,8.027000000000001e-06,8.027000000000001e-06
r0637,4.01349e-05,
r0638,0.0008679946000000001,0.0009314330000000001
r0639,0.0168708098,
r0641,3.0973636476,3.0973636476
r0642,0.20410578129999998,0.19197912600000003
r0643,0.3118227226,0.29329621829999997
r0644,7.8438e-06,7.8438e-06
r0645,,
r0647,,
r0648,1.3803915547,
r0649,1.3803915547,
r0650,,
r0651,,
r0652,0.0008679946000000001,0.0009314330000000001
r0653,0.0168708098,
r0655,77.0131060697,
r0656,0.086798109,
r0660,0.0520539368,0.0520539368
r0661,0.10410787369999999,
r0666,1.6656690063,1.7769674587
r0668,0.00038257650000000004,0.00038257650000000004
r0669,0.0520539368,
r0670,0.00042054559999999997,
r0672,,
r0673,0.3240864495,
r0678,0.0107343933,
r0679,0.0010057789,0.0008492637
r0680,0.0002995448,0.0002529308
r0681,0.0107343933,
r0682,0.0835414637,
r0683,1.1984242531,
r0686,0.0041742125,0.0113759424
r0688,,
r0691,0.0107343933,
r0692,0.0107343933,
r0693,0.0107343933,
r0694,0.0107343933,
r0695,0.0107343933,
r0696,0.0107343933,
r0697,0.0107343933,
r0698,,
r0701,0.0107343933,
r0702,0.0107343933,
r0706,,
r0707,0.9279646297,1.462385848
r0708,6.98e-06,
r0709,0.0001394538,
r0712,0.0107343933,
r0713,0.0107343933,
r0714,0.017604938799999997,
r0715,0.035209877599999995,
r0716,0.0520539368,
r0717,0.10410787369999999,
r0718,0.017604938799999997,
r0719,0.035209877599999995,
r0720,0.0520539368,
r0721,0.10410787369999999,
r0722,0.017604938799999997,0.0024669252
r0723,0.035209877599999995,
r0724,0.0028705027000000003,0.0168708098
r0726,0.017604938799999997,0.0024669252
r0727,0.035209877599999995,
r0728,0.0520539368,0.0520539368
r0729,0.10410787369999999,
r0730,1.6753299999999998e-05,
r0731,0.0520539368,
r0732,0.0168708098,
r0733,0.017604938799999997,
r0734,0.0025129968,
r0735,0.0008679946000000001,0.0009314330000000001
r0737,14.026910258900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.041395467400000004,0.0516277452
r0753,0.0606092126,
r0754,0.041395467400000004,0.0514149805
r0755,0.0606092126,
r0756,0.041395467400000004,0.0511896646
r0757,0.0606092126,
r0758,0.20410578129999998,0.19917445239999998
r0760,0.0107343933,
r0761,0.0107343933,
r0762,0.0107343933,
r0763,0.0107343933,
r0764,0.0107343933,
r0765,0.0107343933,
r0766,0.0107343933,
r0767,0.0107343933,
r0768,0.0107343933,
r0769,0.0107343933,
r0770,0.0107343933,
r0771,0.0107343933,
r0772,0.0107343933,
r0773,0.0107343933,
r0774,3.14777e-05,5.59744e-05
r0775,6.98e-06,
r0776,0.0001394538,
r0777,6.98e-06,
r0778,0.000817592,
r0779,0.0499107775,
r0780,0.0001069905,0.000180757
r0781,0.0064463535,0.0109292145
r0782,0.0064704331999999995,
r0783,8.33269e-05,0.0001407782
r0784,,
r0786,0.0004232725,
r0787,0.12293939359999999,
r0788,,
r0789,,
r0791,0.0009314330000000001,0.6100613842
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.75748e-05,1.78901e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3161000000000003e-06,6.96288e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032092078000000002,0.0037489244
r1155,,
r1156,0.0037991764,0.0037991764
r1159,,
r1162,,
r1163,,
r1164,0.0002640859,
r1165,0.0020402426,
r1166,1.8204e-05,
r1167,1.92296e-05,
r1168,0.0020944151999999997,
r1169,0.0020943686,
r1170,0.0020943686,
r1171,1.10249e-05,
r1172,1.318823602,
r1173,0.0021118788,
r1174,1.318823602,
r1175,0.031021877200000002,
r1176,0.0021118788,
r1177,0.0777895648,
r1178,0.0016432954999999999,
r1179,1.4874764977000001,
r1180,0.0021560182,
r1181,1.4874764977000001,
r1182,106.668004959,
r1183,1.5286517426,
r1184,0.0021714977,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.5760700000000005e-05,
r1252,1.70726e-05,
r1253,3.5760700000000005e-05,
r1254,1.70726e-05,
r1255,3.5760700000000005e-05,
r1257,3.5760700000000005e-05,
r1259,3.5760700000000005e-05,
r1260,3.5760700000000005e-05,
r1262,3.5760700000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00015021889999999999,
r1314,0.164594031,
r1315,0.0107343933,
r1316,0.164594031,
r1317,2.0312e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024231535800000002,0.3343951938
r1380,0.0001407782,8.33269e-05
r1381,0.0128649856,0.0128649856
r1382,1.0726500000000001e-05,
r1383,0.00011831399999999999,
r1384,,
r1386,,
r1391,0.013328838300000001,0.013328838300000001
r1392,1.4333000000000001e-06,3.088e-07
r1393,0.0051345126,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.8351037429,
r1418,74.9812955813,757.1135403199
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002453916,
r1444,0.0002453916,
r1445,3.19764e-05,
r1446,1.09819e-05,
r1447,8.70419e-05,
r1448,0.0001693657,
r1449,8.70419e-05,
r1450,4.343999999999999e-06,
r1451,7.46771e-05,
r1453,0.0097884774,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4662000000000001e-05,
r1474,0.0001111115,
r1477,0.0002281039,
r1479,2.9760962163999998,
r1481,2.9760962163999998,
r1487,3.5760700000000005e-05,3.5760700000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
