REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAT4Bg,6.00299e-05,
SIAT9g,5.81338e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.8513694181,0.5799458843
SLDxm,842.1272798658999,36014.490726097996
SMPD3g,0.0063279689000000005,
SMPD3l,0.0372765108,
SMPD4,0.013084140900000001,
SMS,0.0038381302,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.51059e-05,
SOAT11r,0.0007059952,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,135.1027593737,
SPODMm,2341.4693239907997,
SPODMn,1020.2562525824001,
SPODMx,1020.2562525824001,
SPR,0.047736948099999996,
SPRMS,0.5340951671999999,
SPRn,0.0456614287,
SPTix,5.9363e-06,
SQLEr,2.5708e-06,
SQLSr,0.000671,
SR5AR2r,0.0008316114,
SR5ARr,0.0008316114,
SRTN23OX,8.0648e-05,
SRTNACT,1.49313e-05,
SRTNMTX,2.83975e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.116639563800002,
ST3GAL22g,11.116639563800002,
ST3GAL23g,6.00299e-05,
ST3GAL31g,5.50537e-05,
ST3GAL61g,0.00017120240000000002,
ST3GAL62g,0.0044858405,
ST6GALNAC21,0.00029994310000000003,
ST6GALNAC22,0.00029994310000000003,
ST6GALNAC23,0.00029994310000000003,
ST6GALNAC24,0.00029994310000000003,
ST6GALNAC25,0.00029994310000000003,
ST6GALNAC26,0.00029994310000000003,
ST6GALNAC27,0.00029994310000000003,
ST6GALNAC28,0.00029994310000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.46e-08,
ST8SIA12,2.46e-08,
ST8SIA51g,7.29e-08,
ST8SIA52g,7.29e-08,
ST8SIA53g,7.29e-08,
ST8SIA54g,7.29e-08,
ST8SIA55g,7.29e-08,
ST8SIA56g,7.29e-08,
STCOAtx,,
STRDNCCPT1,3.31386e-05,0.005888513000000001
STRDNCCPT2,0.0007485114999999999,0.0007563789
STRDNCCRNt,0.0013351939999999998,0.00021430060000000002
STRDNCt,,
STS1,4.64018e-05,
STS1r,0.0001771706,
STS2,4.64018e-05,
STS2r,0.0001771706,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8602348027,0.8582642169
SUCOAS1m,0.1246444564,10.4389732227
SUCOASm,0.2970655933,2.2147694458
SUCRe,0.0253545161,
SULFOX,0.0126874191,
T2M26DCOAHLm,54.286829566,54.286829566
T2M26DCOAHLx,283.4885095735,283.4885095735
T4HCINNMFM,,
T4HCINNOX,9.04e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.3139299999999996e-05,0.005888513000000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.31386e-05,0.005888513000000001
TETPENT6CPT2,,
TETPENT6CRNt,1.0741271598,0.0933482199
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.3139299999999996e-05,0.005888513000000001
TETTET6CPT2,0.4624636509,0.4624636509
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2189482165,
THCHOLSTOICtm,,
THD1m,0.0949663536,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.034260908799999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000185473,
TMABADH,0.0869647639,
TMDK1m,0.1939697261,
TMDPP,0.0224053112,0.0224053112
TMDPPK,,
TMLYSOX,9.464870000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.31371e-05,0.005888513000000001
TMNDNCCPT2,,
TMNDNCCRNt,0.24310159350000002,0.013193608999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08440805359999999,
TRDR2,0.0011160559,
TRDR3,0.0008928447,
TRDRm,0.013779716200000002,
TREH,0.1206211148,
TREHe,0.26153776300000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0363791479,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.2908e-06,
TRPO2,2.96927e-05,
TRPt4,,
TRYPTAOX,0.1281990569,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0031861246999999996,0.0031861246999999996
TXA2te,,
TXA2tr,,
TXASr,0.0021054898,
TYMSFt,,
TYMSULT,0.0363791479,
TYR3MO2,3.47e-08,
TYRASE,,
TYRCBOX,0.0043038802000000004,
TYRDOPO,1.56e-08,
TYRDOPO3,4.799000000000001e-07,
TYROXDAc,0.1866633756,
TYRt,,
TYRt4,,
TYRTAm,3.3908080383,2.9782764966000004
UAG2EMAi,0.0001295394,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3845999999999995e-06,
UDPDOLPT_U,4.3845999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030349651,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016998642000000002,
UDPGNP,,
UDPGP,0.3237808791,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008180510000000001,
UGALNACter,,
UGALNACtg,,
UGCG,5.486900000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.07117e-05,
UGT1A3r,4.6352e-06,
UGT1A4r,3.2e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.14579e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.6600000000000004e-08,
UGT1A9r,7.8e-09,
UMPK2,1.4041296572,1.0438980948999999
UMPK2n,1.4041296572,1.0438980948999999
UMPK3,1.4041296572,1.0708733584
UMPK3n,1.4041296572,1.0708733584
UMPK4,1.4041296572,1.0665825705
UMPK4n,1.4041296572,1.0665825705
UMPK5,1.4041296572,1.0708733584
UMPK5n,1.4041296572,1.0708733584
UMPK6,1.4041296572,1.0265228833
UMPK6n,1.4041296572,1.0265228833
UMPK7,1.4041296572,1.0590599199
UMPK7n,1.4041296572,1.0590599199
UMPKm,,
UMPKn,1.4041296572,1.0708733584
UMPtr,,
UNK2,,
UPPN,0.0003690113,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011856321,0.0011856321
URIDK2m,0.0045768729999999995,0.06543461910000001
URIK1,0.0028932597,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9911686413,2.6015423053
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000198863,
XANtx,,
XAO2x,5.0601999999999994e-06,
XAOx,6.1242e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0272869592,
XYLTD_Dr,,
XYLTer,6.76331e-05,
XYLtly,,
XYLTt,,
XYLUR,0.053827146,0.0312948523
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4439252166,
r0013,0.1259913481,
r0016,1.573e-07,6.292e-07
r0021,1.5917248553999999,1.5917248553999999
r0022,1.7685831725999999,1.7685831725999999
r0023,0.14168957710000002,
r0024,2.8524e-05,
r0027,0.0496275933,0.0012723606
r0028,0.0016947234,
r0033,0.0013319973999999998,
r0034,3.12983e-05,
r0047,0.3995756574,
r0051,0.0066534511999999995,0.0144734167
r0055,,
r0062,1.1699999999999999e-08,
r0068,0.5072261552,
r0074,0.027572077900000002,1.5372667499000001
r0081,0.038284733,0.037152743599999996
r0083,0.5693829724,
r0084,0.1304539134,
r0085,0.3555086347,
r0086,1.2755727318999999,
r0093,0.0266223041,
r0097,7.550142526599999,
r0113,0.0,
r0119,24.070876420900003,
r0120,1.5082e-06,
r0121,1.5082e-06,
r0122,2.3217613415000002,
r0129,0.0381920389,0.038251842700000004
r0130,0.041604176,0.0416693227
r0139,0.0068934214,0.0068543105
r0142,0.0370760423,
r0145,1.4262e-05,
r0149,0.0070705315,0.0068934214
r0153,2.3217613415000002,
r0156,,
r0157,,
r0160,0.0018222617000000002,
r0163,0.026191642799999998,
r0165,2.3217613415000002,
r0166,2.7022859538,
r0170,0.0004473333,0.0008946666
r0173,0.9708758938,5.5519631339
r0178,0.012365488400000001,0.0111994228
r0179,,
r0181,0.005006602,0.0037989316
r0186,5.069e-07,
r0191,0.9377335317000001,
r0193,1.3192999999999999e-05,1.3192999999999999e-05
r0196,0.0006639974000000001,0.0005057129
r0202,0.11386692080000001,0.5358443332
r0205,0.0956835634,
r0208,0.16031342099999998,
r0210,0.0017466545999999998,
r0221,0.0184787211,
r0224,0.1665318586,
r0226,0.1665318586,
r0236,,
r0239,0.17400062940000002,0.17400062940000002
r0242,0.0771115042,0.1007776111
r0245,3.1193332015,3.1193332015
r0246,0.9776773220999999,
r0249,0.7856486726,0.0002536123
r0267,0.0002386531,
r0268,0.0002355014,
r0276,0.0009549828999999999,0.0009549828999999999
r0280,2.3217613415000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.433e-07,
r0287,0.17057520350000002,
r0301,,
r0308,0.0212769139,
r0309,0.011432810900000001,0.0122683919
r0310,463.40476116339994,
r0311,4.38596e-05,
r0317,0.0587940511,0.057684729299999994
r0319,0.11523535789999999,
r0321,0.0039854422,
r0330,,
r0331,,
r0340,0.018139036299999998,
r0354,0.7019442414,
r0355,0.7019442414,
r0357,0.7019433331,
r0358,0.7019433331,
r0360,0.0338149422,
r0361,0.0338149422,
r0363,0.7019433331,
r0364,0.7019433331,
r0365,,
r0366,,
r0368,1.81775e-05,
r0377,4.0418e-06,
r0380,66.0879967327,
r0381,,
r0383,0.3789627873,
r0384,2.5826667959000003,
r0385,0.00010807,
r0386,0.00010807,
r0388,0.0018337428,
r0389,0.1867614822,
r0390,1.884e-07,7.16e-08
r0391,0.0004887114,0.029799475699999998
r0393,0.2973638099,
r0394,1.6837e-05,0.001549003
r0395,9.76545e-05,
r0399,0.000872127,
r0400,0.000234584,
r0402,0.0482852476,
r0403,5.2908e-06,
r0407,0.0014000006,0.0009333338
r0408,3.9096414775999997,3.9096414775999997
r0409,3.9096414775999997,3.9096414775999997
r0410,0.0685837205,1.1522010431999998
r0413,2.3217613415000002,
r0423,,
r0424,,
r0425,,
r0426,0.012202538899999999,0.057684729299999994
r0430,0.0,
r0431,9.9938e-06,0.005372569399999999
r0432,2.17256e-05,0.011679498799999999
r0433,0.0086428291,
r0434,0.0,0.0
r0437,5.478099999999999e-06,0.0086428291
r0438,0.0,
r0440,4.864e-05,
r0441,0.0,0.0
r0443,2.56e-07,
r0444,0.0,
r0446,6.57283e-05,
r0450,0.0005960823,0.000414666
r0451,2.5826667959000003,
r0456,2.27893e-05,
r0463,0.00033539379999999997,0.00033539379999999997
r0464,0.2816544062,0.2817407223
r0465,1.433e-07,
r0466,,
r0470,0.00014875940000000002,
r0472,0.00014875940000000002,0.00014875940000000002
r0474,0.00014875940000000002,0.00014875940000000002
r0475,0.00014875940000000002,0.00014875940000000002
r0480,,
r0483,0.056477107900000004,7.9156311616999995
r0488,1.1048e-06,1.1048e-06
r0494,0.0038131955,0.006614438
r0497,0.0009509216000000001,0.0009509216000000001
r0502,0.001549003,
r0504,0.0008842787,
r0509,0.010253321999999999,
r0510,0.0004086922,
r0511,0.0004086922,
r0512,0.1665318586,0.003526557
r0514,0.1665318586,
r0517,0.0006686952,0.0006809657000000001
r0522,0.0219585635,
r0523,0.0287810038,
r0525,0.0002724019,0.0151876249
r0527,,
r0531,0.0020298539,0.0020298539
r0537,0.0006298946,
r0539,0.0048111546,
r0541,8.9984459155,
r0545,0.034726734599999996,
r0546,0.012222848400000002,
r0547,0.0508451812,0.044637503700000004
r0548,0.0178960951,
r0549,0.2973638099,0.2819137334
r0552,0.015380906299999999,0.0224455787
r0553,0.0187761174,0.0226119104
r0555,0.052558842800000005,
r0556,0.0774523728,20.7344373192
r0557,20.7344373192,
r0558,,
r0559,0.0008357771,0.0008357771
r0560,12.3115298055,
r0561,0.2737845195,
r0568,0.0120363739,
r0571,,
r0573,,
r0575,0.0008946666,0.0008946666
r0578,0.0007482033,0.0006177295
r0579,0.0001684481,
r0580,,
r0584,0.06551382879999999,0.0695921412
r0587,0.0476894053,0.0476894053
r0590,0.16176712669999999,
r0591,0.0707471938,0.0695921412
r0594,0.0034825867,
r0595,13.3875670402,
r0596,0.9945536256,
r0598,,
r0603,0.0108720207,
r0604,0.2737845195,
r0610,3.9096414775999997,3.9096414775999997
r0611,3.9096414775999997,3.9096414775999997
r0614,1.52188e-05,1.52188e-05
r0615,0.4738167404,0.8349910716
r0616,1.4677009427,2.5864792829
r0617,0.210662885,0.2834373362
r0618,0.6525521127,
r0620,2.5826667959000003,0.026191642799999998
r0625,,
r0626,,
r0627,3.9776729617,4.1061921827
r0629,,
r0630,,
r0633,0.011432810900000001,0.0122683919
r0634,0.0289699569,0.17026516949999998
r0636,1.83677e-05,1.83677e-05
r0637,9.18387e-05,
r0638,0.011432810900000001,0.0122683919
r0639,0.17026516949999998,
r0641,14.7647137667,14.7647137667
r0642,0.2261520173,0.2127155163
r0643,0.2973638099,0.2796963613
r0644,0.0008357771,0.0008357771
r0645,,
r0647,,
r0648,16.0838166132,
r0649,16.0838166132,
r0650,,
r0651,,
r0652,0.011432810900000001,0.0122683919
r0653,0.17026516949999998,
r0655,185.0968486725,
r0656,0.2737845195,
r0660,9.8703465877,9.8703465877
r0661,19.7406931754,
r0666,2.1951043324,2.3417791604
r0668,0.0005592187,0.0005592187
r0669,9.8703465877,
r0670,0.00010807,
r0672,,
r0673,1.7596870485,
r0678,0.0013623317999999999,
r0679,0.0007482033,0.0006317709999999999
r0680,0.0001684481,0.0001422349
r0681,0.0013623317999999999,
r0682,0.0106024805,
r0683,9.855729783200001,
r0686,0.1617185816,0.44073014619999995
r0688,,
r0691,0.0013623317999999999,
r0692,0.0013623317999999999,
r0693,0.0013623317999999999,
r0694,0.0013623317999999999,
r0695,0.0013623317999999999,
r0696,0.0013623317999999999,
r0697,0.0013623317999999999,
r0698,,
r0701,0.0013623317999999999,
r0702,0.0013623317999999999,
r0706,,
r0707,0.059182562699999997,0.093266208
r0708,1.5082e-06,
r0709,0.0005732061,
r0712,0.0013623317999999999,
r0713,0.0013623317999999999,
r0714,3.3382076028,
r0715,6.6764152056,
r0716,9.8703465877,
r0717,19.7406931754,
r0718,3.3382076028,
r0719,6.6764152056,
r0720,9.8703465877,
r0721,19.7406931754,
r0722,3.3382076028,0.4677726276
r0723,6.6764152056,
r0724,0.0289699569,0.17026516949999998
r0726,3.3382076028,0.4677726276
r0727,6.6764152056,
r0728,9.8703465877,9.8703465877
r0729,19.7406931754,
r0730,0.0031767240999999997,
r0731,9.8703465877,
r0732,0.17026516949999998,
r0733,3.3382076028,
r0734,0.47650861899999997,
r0735,0.011432810900000001,0.0122683919
r0737,60.884707308500005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012222848400000002,0.0152441353
r0753,0.0178960951,
r0754,0.012222848400000002,0.0151813122
r0755,0.0178960951,
r0756,0.012222848400000002,0.015114783100000001
r0757,0.0178960951,
r0758,0.2261520173,0.220688037
r0760,0.0013623317999999999,
r0761,0.0013623317999999999,
r0762,0.0013623317999999999,
r0763,0.0013623317999999999,
r0764,0.0013623317999999999,
r0765,0.0013623317999999999,
r0766,0.0013623317999999999,
r0767,0.0013623317999999999,
r0768,0.0013623317999999999,
r0769,0.0013623317999999999,
r0770,0.0013623317999999999,
r0771,0.0013623317999999999,
r0772,0.0013623317999999999,
r0773,0.0013623317999999999,
r0774,4.6075900000000004e-05,8.19333e-05
r0775,1.5082e-06,
r0776,0.0005732061,
r0777,1.5082e-06,
r0778,0.0013979526,
r0779,0.9945536256,
r0780,0.00021060580000000002,0.0003558119
r0781,0.0024600520000000003,0.0041707977
r0782,0.0067550268,
r0783,1.32816e-05,2.24389e-05
r0784,,
r0786,0.0006299235,
r0787,0.9881602904000001,
r0788,,
r0789,,
r0791,0.0122683919,8.0354380014
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4393000000000002e-05,2.48306e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9488e-06,8.29143e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0101227024,0.011825113200000001
r1155,,
r1156,0.0028932597,0.0028932597
r1159,,
r1162,,
r1163,,
r1164,0.0003103081,
r1165,0.0023973402,
r1166,2.13902e-05,
r1167,2.25953e-05,
r1168,0.0024609946,
r1169,0.0024609398,
r1170,0.0024609398,
r1171,1.29546e-05,
r1172,1.3221730701999999,
r1173,0.0021181198,
r1174,1.3221730701999999,
r1175,0.0311006646,
r1176,0.0021181198,
r1177,0.07798713,
r1178,0.0016481517,
r1179,1.4912543003,
r1180,0.0021623896,
r1181,1.4912543003,
r1182,106.93891388629999,
r1183,1.5325341196000002,
r1184,0.0021779148000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.38596e-05,
r1252,2.6931e-05,
r1253,4.38596e-05,
r1254,2.6931e-05,
r1255,4.38596e-05,
r1257,4.38596e-05,
r1259,4.38596e-05,
r1260,4.38596e-05,
r1262,4.38596e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008137908000000001,
r1314,0.0208890882,
r1315,0.0013623317999999999,
r1316,0.0208890882,
r1317,6.7e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0340489022,0.4698748502
r1380,2.24389e-05,1.32816e-05
r1381,0.0113705224,0.0113705224
r1382,5.598e-06,
r1383,0.0005026674,
r1384,,
r1386,,
r1391,0.03895769,0.03895769
r1392,4.1891e-06,9.026e-07
r1393,0.0066651633,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,73.0738519728,
r1418,228.7974074753,2310.251027896
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003069572,
r1444,0.0003069572,
r1445,3.99989e-05,
r1446,1.6066300000000002e-05,
r1447,0.0001273403,
r1448,0.000247778,
r1449,0.0001273403,
r1450,6.3550999999999995e-06,
r1451,0.0001092508,
r1453,0.0015810192000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.5041099999999999e-05,
r1474,0.021068695699999997,
r1477,0.0105363486,
r1479,30.0356374267,
r1481,30.0356374267,
r1487,4.38596e-05,4.38596e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
