REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P3K,0.0033565373,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.004033327299999999,
PI45P5Pn,,
PI45PLC,0.0040953585,
PI45PLCn,2.78898e-05,
PI4P3K,0.0036619759000000003,
PI4P3Ker,8.85968e-05,
PI4P3Kn,,
PI4P5K,0.0138976181,
PI4P5Kn,,
PI4PLC,0.0140773379,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0036776761,
PI5P3Ker,8.85968e-05,
PI5P4K,0.0003244109,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0036776761,
PIK3er,8.85968e-05,
PIK3n,,
PIK4,0.00010510149999999999,
PIK4n,,
PIK5,0.0024784082,
PIK5n,,
PIPLC,0.0766473663,
PIPLCn,0.0005219754,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0178702936,
PLA2_2e,0.007389861700000001,
PLYSPSer,0.0007992704,
PMEVKx,0.0166398823,
PMI12346PH,2.2581e-05,
PMI12346PHn,0.0001955143,
PMI1346PH,0.011676010700000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00012844860000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8117989603,
PPAm,2.4345081484,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001300533,
PPCOAOm,60.460718399499996,
PPD2CSPp,,
PPDOx,0.021225749900000004,
PPDOy,0.0435882953,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.39359e-05,
PPPG9tm,,
PPPGOm,0.00015735370000000002,
PPPItn,,
PRAGSr,0.0058436364,0.0058430183
PRASCS,66.9118083497,66.8958153118
PRDX,3.1357853645,
PRDXl,1.86474e-05,
PRGNLONESULT,4.2367000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0635873017,
PROD2m,1.1806199999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.056235751,
PRPNCOAHYDx,0.1365470677,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.474930000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020791205,0.0020791205
PSSA2_hs,0.0001418785,0.0001418785
PSt3,,
PTDCACRNCPT1,0.0001477083,0.0262079269
PTDCACRNCPT2,,
PTDCACRNt,0.5556993882,0.5556993882
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010848639999999999,
PTHPS,0.0001083686,
PTHPSn,4.15029e-05,
PTRCAT1,0.0308624344,
PTRCOX1,0.1519656563,
PVD3,,
PYAM5POr,0.0001864757,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.121e-07,
PYDXK,11.222127076800001,
PYDXPP,0.06654567,
PYLALDOX,0.0365114217,
PYLALDOXm,0.0270233763,
PYNP2r,0.0008755794000000001,0.0012911059
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007048802,
RBTt,,
RDH1,3.2799999999999996e-08,3.2799999999999996e-08
RDH1a,2.4094099999999997e-05,
RDH2,0.0,0.0
RDH2a,2.3346900000000002e-05,
RDH3,0.0,0.0
RDH3a,2.31809e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001443727,0.0262079269
RTOTAL2CRNCPT2,0.1736843593,0.1658951596
RTOTAL2CRNt,0.0198854283,0.018003061299999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001443727,0.0262079269
RTOTAL3CRNCPT2,1.2790603597,1.2790603597
RTOTAL3CRNt,0.3953170449,0.2831798288
RTOTAL3t,,
RTOTALCRNCPT1,0.0001443727,0.0262079269
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003169266,
S23T3g,2.4017800000000002e-05,
S23T4g,0.0003169266,
S23Tg,0.00011952729999999999,
S26Tg,0.0002450393,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011671444,
S2T3g,,
S2T4g,,
S2TASE1ly,0.019054872,
S2TASE2ly,0.019054872,
S2TASE3ly,0.019054872,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001876755,
S3T2g,2.8426300000000003e-05,
S3T3g,0.0001064759,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043243258,
S4T2g,0.0086486516,
S4T3g,0.0086486516,
S4T4g,,
S4T5g,,
S4T6g,0.0086486516,
S4TASE1ly,0.0043368673,0.0043368673
S4TASE2ly,0.0043368673,0.0043368673
S4TASE3ly,0.0043368673,0.0043368673
S4TASE4ly,0.0043368673,0.0043368673
S4TASE5ly,0.0043368673,0.0043368673
S6T10g,0.0062703135,
S6T11g,0.003838066,
S6T12g,0.003838066,
S6T13g,0.003838066,
S6T14g,0.0062703135,
S6T15g,0.0017783047,
S6T16g,0.0062703135,
S6T17g,0.0062703135,
S6T18g,0.0017783047,
S6T19g,0.0008932489999999999,
S6T1g,0.0587061876,
S6T20g,0.0017864981,
S6T21g,0.0017864981,
S6T22g,0.0004445636,
S6T23g,0.0008891273,
S6T24g,0.0017864981,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0062703135,
S6TASE10ly,0.0031720172999999997,0.0018866751999999998
S6TASE11ly,0.0115820692,0.0068888662
S6TASE12ly,0.0115820692,0.0068888662
S6TASE13ly,0.0115820692,0.0068888662
S6TASE14ly,0.0115820692,0.0068888662
S6TASE15ly,0.0115820692,0.0068888662
S6TASE16ly,0.0115820692,0.0068888662
S6TASE17ly,0.0115820692,0.0068888662
S6TASE18ly,0.0115820692,0.0068888662
S6TASE19ly,0.0115820692,0.0068888662
S6TASE1ly,0.006342695,0.0068888662
S6TASE20ly,0.0115820692,0.0068888662
S6TASE21ly,0.0115820692,0.0068888662
S6TASE22ly,0.0031720172999999997,0.0018866751999999998
S6TASE23ly,0.0115820692,0.0068888662
S6TASE24ly,0.0115820692,0.0068888662
S6TASE25ly,0.0031720172999999997,0.0018866751999999998
S6TASE26ly,0.0115820692,0.0068888662
S6TASE2ly,0.0115820692,0.0068888662
S6TASE3ly,0.0115820692,0.0068888662
S6TASE4ly,0.0031720172999999997,0.0018866751999999998
S6TASE5ly,0.0031720172999999997,0.0018866751999999998
S6TASE6ly,0.0031720172999999997,0.0018866751999999998
S6TASE7ly,0.0031720172999999997,0.0018866751999999998
S6TASE8ly,0.0031720172999999997,0.0018866751999999998
S6TASE9ly,0.0031720172999999997,0.0018866751999999998
SACCD3m,0.00016421020000000002,
SACCD4m,6.02542e-05,
SADT,0.027937694500000002,
SALMCOM,0.0109069283,
SALMCOM2,0.0099820025,
SAMHISTA,0.0001993677,
SARCOXp,0.0030004987,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005919552,
SBPP1er,0.0006133571,
SBPP3er,0.0006133571,
SBTD_D2,0.08889832980000001,
SBTR,2.9369653504000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2062468601,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0352924683,
SELCYSLY,0.0001499991,
SELCYSLY2,,
SELCYSTGL,3.9924e-06,
SELCYSTS,0.0205667073,
SELMETAT,0.0001481734,
SELNPS,0.7969505440000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.32329e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6471064485,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033364875,
SGPL12r,0.0033365991999999996,
SIAASE,0.0019688755,
SIAASE2ly,0.0041412498,
SIAASE3ly,0.0041412498,
SIAASE4ly,0.0041412498,
SIAASEly,0.0041412498,
SIAT4Bg,5.75005e-05,
SIAT9g,5.9941899999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0848141539,0.2206425796
SLDxm,671.4991110012,28717.391163944398
SMPD3g,0.0024522017,
SMPD3l,0.0018679181,
SMPD4,0.0164023487,
SMS,0.0063305911,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.72244e-05,
SOAT11r,0.00016190950000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,23.087841890300002,
SPODMm,91.713077773,
SPODMn,1865.9382332767002,
SPODMx,1865.9382332767002,
SPR,0.0125146293,
SPRMS,1.8617794125999998,
SPRn,0.0119705149,
SPTix,8.1729e-06,
SQLEr,4.70646e-05,
SQLSr,0.0005283564,
SR5AR2r,0.0006213796,
SR5ARr,0.0006213796,
SRTN23OX,0.0017602732,
SRTNACT,5.3805100000000004e-05,
SRTNMTX,1.97472e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.648248156000001,
ST3GAL22g,10.648248156000001,
ST3GAL23g,5.75005e-05,
ST3GAL31g,2.4017800000000002e-05,
ST3GAL61g,0.00022725669999999998,
ST3GAL62g,0.0059545739,
ST6GALNAC21,0.00021878240000000002,
ST6GALNAC22,0.00021878240000000002,
ST6GALNAC23,0.00021878240000000002,
ST6GALNAC24,0.00021878240000000002,
ST6GALNAC25,0.00021878240000000002,
ST6GALNAC26,0.00021878240000000002,
ST6GALNAC27,0.00021878240000000002,
ST6GALNAC28,0.00021878240000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4920000000000003e-07,
ST8SIA12,2.4920000000000003e-07,
ST8SIA51g,6.9507e-06,
ST8SIA52g,6.9507e-06,
ST8SIA53g,6.9507e-06,
ST8SIA54g,6.9507e-06,
ST8SIA55g,6.9507e-06,
ST8SIA56g,6.9507e-06,
STCOAtx,,
STRDNCCPT1,0.0001474894,0.0262079269
STRDNCCPT2,0.0001837085,0.0001856395
STRDNCCRNt,0.00028352790000000003,4.5506599999999996e-05
STRDNCt,,
STS1,3.04807e-05,
STS1r,0.0001163809,
STS2,3.04807e-05,
STS2r,0.0001163809,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.9503103416999998,1.9458426616
SUCOAS1m,0.06258788629999999,5.241735477200001
SUCOASm,0.1531226943,1.1416046574
SUCRe,0.0004070836,
SULFOX,0.0027115664,
T2M26DCOAHLm,6.494246050599999,6.494246050599999
T2M26DCOAHLx,15.3418696442,15.3418696442
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001474926,0.0262079269
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001474894,0.0262079269
TETPENT6CPT2,,
TETPENT6CRNt,0.228090433,0.019822453700000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001474926,0.0262079269
TETTET6CPT2,0.1135032994,0.1135032994
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.9072307123000001,
THCHOLSTOICtm,,
THD1m,0.014072130700000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.037746703199999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.4759e-06,
TMABADH,0.023349429100000003,
TMDK1m,0.010765608999999999,
TMDPP,0.00685429,0.00685429
TMDPPK,,
TMLYSOX,0.0001139096,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00014748270000000002,0.0262079269
TMNDNCCPT2,,
TMNDNCCRNt,0.0516225171,0.0028016571000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025575609500000002,
TRDR2,0.00033816449999999996,
TRDR3,0.0002705316,
TRDRm,0.0023252517,
TREH,0.0007687141,
TREHe,4.1616099999999996e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0128195689,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2198599999999999e-05,
TRPO2,0.0008114749,
TRPt4,,
TRYPTAOX,0.0042122045,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006765722,0.0006765722
TXA2te,,
TXA2tr,,
TXASr,0.0008686772000000001,
TYMSFt,,
TYMSULT,0.0128195689,
TYR3MO2,1.2390000000000002e-07,
TYRASE,,
TYRCBOX,3.555e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0061327267000000005,
TYRt,,
TYRt4,,
TYRTAm,0.558049597,0.49015632259999997
UAG2EMAi,8.66573e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0051e-06,
UDPDOLPT_U,3.0051e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020474656,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000888427,
UDPGNP,,
UDPGP,0.1896579289,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007576086999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.7879999999999999e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.434e-07,
UGT1A3r,2.6376999999999998e-06,
UGT1A4r,6.950000000000001e-08,
UGT1A5r,1e-10,
UGT1A5r2,3.8549999999999995e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,7.01e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8832749389,0.6566694331
UMPK2n,0.8832749389,0.6566694331
UMPK3,0.8832749389,0.6736383606
UMPK3n,0.8832749389,0.6736383606
UMPK4,0.8832749389,0.6709392185
UMPK4n,0.8832749389,0.6709392185
UMPK5,0.8832749389,0.6736383606
UMPK5n,0.8832749389,0.6736383606
UMPK6,0.8832749389,0.6457394675
UMPK6n,0.8832749389,0.6457394675
UMPK7,0.8832749389,0.6662070567
UMPK7n,0.8832749389,0.6662070567
UMPKm,,
UMPKn,0.8832749389,0.6736383606
UMPtr,,
UNK2,,
UPPN,1.9126e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00047564980000000003,0.00047564980000000003
URIDK2m,0.005246265,0.0750047789
URIK1,0.0028827590000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6075297078,0.5283935566
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.4627e-05,
XANtx,,
XAO2x,1.8990000000000002e-06,
XAOx,2.2982e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015957449,
XYLTD_Dr,,
XYLTer,1.86366e-05,
XYLtly,,
XYLTt,,
XYLUR,0.026533507799999998,0.015426458
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,8.4877377211,
r0013,0.0360721611,
r0016,8.2157e-06,3.28627e-05
r0021,0.4659944904,0.4659944904
r0022,0.517771656,0.517771656
r0023,0.0370688234,
r0024,0.0002585653,
r0027,0.0141318968,0.00036231589999999997
r0028,0.0008977674000000001,
r0033,0.0001505224,
r0034,2.2956e-06,
r0047,0.2721121087,
r0051,0.0158069183,0.0343851794
r0055,,
r0062,4.26e-08,
r0068,0.014381119099999999,
r0074,0.0006064137,0.0338102798
r0081,0.010511184199999999,0.010200393299999999
r0083,0.5147406709000001,
r0084,0.1847902186,
r0085,0.0646184439,
r0086,0.2318523856,
r0093,0.0011633104,
r0097,0.21406526010000002,
r0113,0.0,
r0119,10.3084369863,
r0120,6.084199999999999e-06,
r0121,6.084199999999999e-06,
r0122,4.6882700000000004e-05,
r0129,0.005250069499999999,0.005258290400000001
r0130,0.0036242029,0.0036298779
r0139,0.008699307600000001,0.008649950699999999
r0142,0.007923924399999999,
r0145,0.0001292827,
r0149,0.0089228157,0.008699307600000001
r0153,4.6882700000000004e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0020113619,
r0165,4.6882700000000004e-05,
r0166,1.1572634077,
r0170,0.0003522376,0.0007044752
r0173,2.1446389049000003,12.264138199200001
r0178,0.009216180899999999,0.0083470949
r0179,,
r0181,0.0063181936,0.0047941469
r0186,5.069e-07,
r0191,0.1588624389,
r0193,3.9924e-06,3.9924e-06
r0196,0.0005054226,0.0003849393
r0202,2.2976999999999997e-05,0.00010812690000000001
r0205,0.1995344284,
r0208,0.073442282,
r0210,0.0207018035,
r0221,0.0004920723000000001,
r0224,0.2118963247,
r0226,0.2118963247,
r0236,,
r0239,0.0703844768,0.0703844768
r0242,0.434607032,0.5679912347
r0245,0.6840307998,0.6840307998
r0246,0.181977005,
r0249,1.1277877945,0.000364057
r0267,0.0007426907000000001,
r0268,0.0007328825,
r0276,0.0015085539000000002,0.0015085539000000002
r0280,4.6882700000000004e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.75886e-05,
r0287,0.0078849797,
r0301,,
r0308,0.00987283,
r0309,0.0011502745,0.0012343437
r0310,85.31441308699999,
r0311,6.5095e-06,
r0317,0.0027081721,0.0026570745000000003
r0319,0.0030686175,
r0321,0.0018741735999999998,
r0330,,
r0331,,
r0340,0.0017178897,
r0354,0.6140270525,
r0355,0.6140270525,
r0357,0.6133536957,
r0358,0.6133536957,
r0360,0.029547285099999997,
r0361,0.029547285099999997,
r0363,0.6133536957,
r0364,0.6133536957,
r0365,,
r0366,,
r0368,1.51599e-05,
r0377,1.02628e-05,
r0380,10.1736844423,
r0381,,
r0383,0.1933354271,
r0384,0.19833339739999997,
r0385,0.0001644378,
r0386,0.0001644378,
r0388,0.00018649330000000003,
r0389,0.0189938137,
r0390,0.0008076808,0.0003067933
r0391,0.0001087295,0.0066298464
r0393,0.0370710726,
r0394,6.3184e-06,0.0005812922
r0395,3.66467e-05,
r0399,0.0001059003,
r0400,0.0007300275999999999,
r0402,0.0126583704,
r0403,1.2198599999999999e-05,
r0407,0.00047808919999999997,0.0003187261
r0408,0.6623365376,0.6623365376
r0409,0.6623365376,0.6623365376
r0410,0.0293712181,0.4934341252
r0413,4.6882700000000004e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0005620735,0.0026570745000000003
r0430,0.0,
r0431,4.647e-06,0.0024982010000000002
r0432,1.01022e-05,0.005430871800000001
r0433,0.0040188451000000005,
r0434,0.0,0.0
r0437,2.5472999999999997e-06,0.0040188451000000005
r0438,0.0,
r0440,2.2617199999999998e-05,
r0441,0.0,0.0
r0443,1.191e-07,
r0444,0.0,
r0446,3.05631e-05,
r0450,0.0009253661999999999,0.0006437330000000001
r0451,0.19833339739999997,
r0456,4.62841e-05,
r0463,8.226280000000001e-05,8.226280000000001e-05
r0464,0.0351126485,0.0351234091
r0465,1.75886e-05,
r0466,,
r0470,0.0005112696,
r0472,0.0005112696,0.0005112696
r0474,0.0005112696,0.0005112696
r0475,0.0005112696,0.0005112696
r0480,,
r0483,0.00020397529999999998,0.0285884596
r0488,4.6130000000000003e-07,4.6130000000000003e-07
r0494,0.0048121475,0.0083472383
r0497,0.0012000367999999999,0.0012000367999999999
r0502,0.0005812922,
r0504,0.00033184199999999994,
r0509,0.0232461648,
r0510,6.85633e-05,
r0511,6.85633e-05,
r0512,0.2118963247,0.0044872163
r0514,0.2118963247,
r0517,0.0005089984999999999,0.0005183385
r0522,0.0010729234,
r0523,0.0072114613,
r0525,1.0273e-05,0.0005727653
r0527,,
r0531,0.0011963565,0.0011963565
r0537,0.0012678494999999999,
r0539,0.0023245002,
r0541,3.8728135586000003,
r0545,0.0317598023,
r0546,0.0256299483,
r0547,0.0465011445,0.0408238295
r0548,0.037526113,
r0549,0.0370710726,0.0351449777
r0552,0.0467951766,0.0682888771
r0553,0.0571248346,0.0687949281
r0555,0.0282130834,
r0556,0.009632957900000001,2.5787972072
r0557,2.5787972072,
r0558,,
r0559,4.121e-07,4.121e-07
r0560,0.6992267675,
r0561,0.0902016199,
r0568,0.0164451075,
r0571,,
r0573,,
r0575,0.0007044752,0.0007044752
r0578,0.0005520275,0.00045576339999999995
r0579,0.0001416506,
r0580,,
r0584,0.0024476133,0.0025999801
r0587,0.2687815664,0.2687815664
r0590,0.0182805014,
r0591,0.0026431332000000003,0.0025999801
r0594,0.010595491299999999,
r0595,6.9374089036,
r0596,0.1293948674,
r0598,,
r0603,0.0013571604999999998,
r0604,0.0902016199,
r0610,0.6623365376,0.6623365376
r0611,0.6623365376,0.6623365376
r0614,4.27517e-05,4.27517e-05
r0615,0.592430303,1.044019705
r0616,1.7522904913,3.0880017323000004
r0617,0.2633994669,0.35439201
r0618,0.7790830058,
r0620,0.19833339739999997,0.0020113619
r0625,,
r0626,,
r0627,6.9592723845,7.1841275382
r0629,,
r0630,,
r0633,0.0011502745,0.0012343437
r0634,0.0013391602,0.0078706481
r0636,7.0874e-06,7.0874e-06
r0637,3.54368e-05,
r0638,0.0011502745,0.0012343437
r0639,0.0078706481,
r0641,2.0296317227,2.0296317227
r0642,0.0361756052,0.0340262829
r0643,0.0370710726,0.034868547400000005
r0644,4.121e-07,4.121e-07
r0645,,
r0647,,
r0648,1.4010856672999998,
r0649,1.4010856672999998,
r0650,,
r0651,,
r0652,0.0011502745,0.0012343437
r0653,0.0078706481,
r0655,35.520636201900004,
r0656,0.0902016199,
r0660,0.0682735339,0.0682735339
r0661,0.1365470677,
r0666,2.5111621897,2.6789557095
r0668,0.0004844272,0.0004844272
r0669,0.0682735339,
r0670,0.0001644378,
r0672,,
r0673,0.46131627329999997,
r0678,0.0023194801,
r0679,0.0005520275,0.00046612330000000003
r0680,0.0001416506,0.0001196075
r0681,0.0023194801,
r0682,0.01805158,
r0683,2.7309075335000004,
r0686,0.0035568001,0.0096933142
r0688,,
r0691,0.0023194801,
r0692,0.0023194801,
r0693,0.0023194801,
r0694,0.0023194801,
r0695,0.0023194801,
r0696,0.0023194801,
r0697,0.0023194801,
r0698,,
r0701,0.0023194801,
r0702,0.0023194801,
r0706,,
r0707,0.3335579846,0.5256563242
r0708,6.084199999999999e-06,
r0709,0.00013136299999999998,
r0712,0.0023194801,
r0713,0.0023194801,
r0714,0.0230904992,
r0715,0.0461809984,
r0716,0.0682735339,
r0717,0.1365470677,
r0718,0.0230904992,
r0719,0.0461809984,
r0720,0.0682735339,
r0721,0.1365470677,
r0722,0.0230904992,0.0032355997
r0723,0.0461809984,
r0724,0.0013391602,0.0078706481
r0726,0.0230904992,0.0032355997
r0727,0.0461809984,
r0728,0.0682735339,0.0682735339
r0729,0.1365470677,
r0730,2.19735e-05,
r0731,0.0682735339,
r0732,0.0078706481,
r0733,0.0230904992,
r0734,0.0032960268,
r0735,0.0011502745,0.0012343437
r0737,9.3726823348,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0256299483,0.0319652494
r0753,0.037526113,
r0754,0.0256299483,0.0318335165
r0755,0.037526113,
r0756,0.0256299483,0.0316940124
r0757,0.037526113,
r0758,0.0361756052,0.0353015789
r0760,0.0023194801,
r0761,0.0023194801,
r0762,0.0023194801,
r0763,0.0023194801,
r0764,0.0023194801,
r0765,0.0023194801,
r0766,0.0023194801,
r0767,0.0023194801,
r0768,0.0023194801,
r0769,0.0023194801,
r0770,0.0023194801,
r0771,0.0023194801,
r0772,0.0023194801,
r0773,0.0023194801,
r0774,2.09251e-05,3.7209600000000004e-05
r0775,6.084199999999999e-06,
r0776,0.00013136299999999998,
r0777,6.084199999999999e-06,
r0778,0.0005987037,
r0779,0.1293948674,
r0780,0.0003552572,0.0006001957
r0781,0.0023837992000000003,0.0040415178999999996
r0782,0.0189324544,
r0783,1.3436700000000001e-05,2.27009e-05
r0784,,
r0786,0.0012679077,
r0787,0.1041642741,
r0788,,
r0789,,
r0791,0.0012343437,0.8084590325
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
