REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,120.1401110166,
SPODMm,100.35176714129999,
SPODMn,1002.2720742780999,
SPODMx,1002.2720742780999,
SPR,0.0084661958,
SPRMS,0.6481939819,
SPRn,0.0080981004,
SPTix,8.1729e-06,
SQLEr,3.41026e-05,
SQLSr,0.0012089255,
SR5AR2r,0.0002857456,
SR5ARr,0.0002857456,
SRTN23OX,0.001612718,
SRTNACT,2.7187e-06,
SRTNMTX,0.0012349531,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.9852154635,
ST3GAL22g,40.9852154635,
ST3GAL23g,0.00022132020000000002,
ST3GAL31g,0.00023553919999999998,
ST3GAL61g,7.47108e-05,
ST3GAL62g,0.0019575689,
ST6GALNAC21,3.53261e-05,
ST6GALNAC22,3.53261e-05,
ST6GALNAC23,3.53261e-05,
ST6GALNAC24,3.53261e-05,
ST6GALNAC25,3.53261e-05,
ST6GALNAC26,3.53261e-05,
ST6GALNAC27,3.53261e-05,
ST6GALNAC28,3.53261e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.3492e-06,
ST8SIA12,9.3492e-06,
ST8SIA51g,4.3090000000000003e-07,
ST8SIA52g,4.3090000000000003e-07,
ST8SIA53g,4.3090000000000003e-07,
ST8SIA54g,4.3090000000000003e-07,
ST8SIA55g,4.3090000000000003e-07,
ST8SIA56g,4.3090000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0013345567000000002,0.2371422896
STRDNCCPT2,0.00011954120000000001,0.00012079770000000001
STRDNCCRNt,0.00041436410000000005,6.6506e-05
STRDNCt,,
STS1,8.46688e-05,
STS1r,0.0003232807,
STS2,8.46688e-05,
STS2r,0.0003232807,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8853672711,0.883339113
SUCOAS1m,0.040400127,3.3835106360000005
SUCOASm,0.18370450100000002,1.3696069994
SUCRe,0.0004100762,
SULFOX,0.0034412029,
T2M26DCOAHLm,8.9172991737,8.9172991737
T2M26DCOAHLx,21.4817148669,21.4817148669
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0013345864000000002,0.2371422896
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0013345567000000002,0.2371422896
TETPENT6CPT2,,
TETPENT6CRNt,0.3333445903,0.028969683700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013345864000000002,0.2371422896
TETTET6CPT2,0.07385788459999999,0.07385788459999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1037424486,
THCHOLSTOICtm,,
THD1m,0.013116303400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0389324029,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.4084799999999995e-05,
TMABADH,0.06188590099999999,
TMDK1m,0.0836097455,
TMDPP,0.0009657289999999999,0.0009657289999999999
TMDPPK,,
TMLYSOX,0.00011622959999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0013344964999999999,0.2371422896
TMNDNCCPT2,,
TMNDNCCRNt,0.0754441412,0.0040945042
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0446781975,
TRDR2,0.0005907418,
TRDR3,0.0004725935,
TRDRm,0.0033446601,
TREH,0.0010258106,
TREHe,0.0006025539,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0070712376,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.6947e-06,
TRPO2,0.0005654415,
TRPt4,,
TRYPTAOX,0.07203664809999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009887817999999998,0.0009887817999999998
TXA2te,,
TXA2tr,,
TXASr,0.0012472086,
TYMSFt,,
TYMSULT,0.0070712376,
TYR3MO2,1.1252e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1048739876,
TYRt,,
TYRt4,,
TYRTAm,0.6892786713,0.6054198419
UAG2EMAi,0.0001120268,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.189e-06,
UDPDOLPT_U,4.189e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038861377000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006576403999999999,
UDPGNP,,
UDPGP,7.021373117,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011229185,
UGALNACter,,
UGALNACtg,,
UGCG,1.2404e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.501e-07,
UGT1A3r,1.444e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.871e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5856939985,1.1788818331
UMPK2n,1.5856939985,1.1788818331
UMPK3,1.5856939985,1.2093451976
UMPK3n,1.5856939985,1.2093451976
UMPK4,1.5856939985,1.2044995790000002
UMPK4n,1.5856939985,1.2044995790000002
UMPK5,1.5856939985,1.2093451976
UMPK5n,1.5856939985,1.2093451976
UMPK6,1.5856939985,1.1592598782999999
UMPK6n,1.5856939985,1.1592598782999999
UMPK7,1.5856939985,1.1960041941
UMPK7n,1.5856939985,1.1960041941
UMPKm,,
UMPKn,1.5856939985,1.2093451976
UMPtr,,
UNK2,,
UPPN,5.66113e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.860859999999999e-05,7.860859999999999e-05
URIDK2m,0.0017161088,0.0245348569
URIK1,0.0038868386,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6150560085,0.5349394896
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.96893e-05,
XANtx,,
XAO2x,5.01e-07,
XAOx,6.064e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004953577,
XYLTD_Dr,,
XYLTer,1.60855e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021971427,0.0012774086
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3498887294,
r0013,0.11989477679999999,
r0016,4.7843e-06,1.91372e-05
r0021,0.46184946109999997,0.46184946109999997
r0022,0.5131660679,0.5131660679
r0023,0.10394428369999999,
r0024,0.0025999015,
r0027,0.024366218999999998,0.0006247052
r0028,0.018192340300000002,
r0033,0.000284112,
r0034,9.8231e-05,
r0047,0.3950803012,
r0051,0.0088817479,0.0193206854
r0055,,
r0062,8.150000000000001e-08,
r0068,0.045598453,
r0074,0.0010566756,0.0589143961
r0081,0.0014899784,0.0014459232999999999
r0083,0.1506005808,
r0084,0.0261639608,
r0085,0.0398193139,
r0086,0.1428725664,
r0093,0.0460425696,
r0097,0.6787402726,
r0113,0.0,
r0119,10.240770214600001,
r0120,4.9864e-06,
r0121,4.9864e-06,
r0122,1.2940304902,
r0129,0.0012346189,0.0012365522
r0130,0.0022935932999999997,0.0022971847
r0139,0.087365864,0.0868701798
r0142,0.0100561181,
r0145,0.0012999508,
r0149,0.0896105221,0.087365864
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.004862745,
r0165,1.2940304902,
r0166,1.1496668847,
r0170,0.0008059504,0.0016119007000000001
r0173,0.429174001,2.4542356514
r0178,0.0029878253000000005,0.0027060733000000003
r0179,,
r0181,0.0634526872,0.0481469108
r0186,5.069e-07,
r0191,0.18327832370000002,
r0193,3.7392e-06,3.7392e-06
r0196,0.0001236389,9.41657e-05
r0202,8.231999999999999e-07,3.8738999999999995e-06
r0205,0.07926972410000001,
r0208,0.0676558213,
r0210,0.0002648739,
r0221,0.0028128621,
r0224,0.0863631929,
r0226,0.0863631929,
r0236,,
r0239,0.018611138,0.018611138
r0242,0.015213276599999999,0.0198823468
r0245,0.4773717387,0.4773717387
r0246,0.1155232069,
r0249,1.0590622404,0.00034187190000000003
r0267,0.0208202128,
r0268,0.0205452555,
r0276,0.0009449910000000001,0.0009449910000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8939999999999995e-06,
r0287,0.0092075562,
r0301,,
r0308,0.0057336868,
r0309,0.0006671209,0.0007158783
r0310,64.1450391184,
r0311,1.3187100000000001e-05,
r0317,0.0061052463000000005,0.005990053
r0319,0.0175413205,
r0321,0.0013940348,
r0330,,
r0331,,
r0340,0.004095963,
r0354,0.7823261415999999,
r0355,0.7823261415999999,
r0357,0.7814959154000001,
r0358,0.7814959154000001,
r0360,0.037647254399999996,
r0361,0.037647254399999996,
r0363,0.7814959154000001,
r0364,0.7814959154000001,
r0365,,
r0366,,
r0368,1.73934e-05,
r0377,1.2505399999999999e-05,
r0380,4.8777222547,
r0381,,
r0383,0.1255072258,
r0384,0.4794983681,
r0385,0.0007005828,
r0386,0.0007005828,
r0388,3.88186e-05,
r0389,0.0039535628,
r0390,0.0008076808,0.0003067933
r0391,7.1912e-05,0.004384879699999999
r0393,0.10949285869999999,
r0394,1.6669999999999999e-06,0.0001533659
r0395,9.6687e-06,
r0399,0.0001059003,
r0400,0.0204652206,
r0402,0.0085634373,
r0403,5.6947e-06,
r0407,0.0001811116,0.00012074110000000001
r0408,0.7641323598,0.7641323598
r0409,0.7641323598,0.7641323598
r0410,0.0291784192,0.4901951187
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0012671266000000001,0.005990053
r0430,0.0,
r0431,1.19924e-05,0.0064470345
r0432,2.60705e-05,0.0140152924
r0433,0.0103713163,
r0434,0.0,0.0
r0437,6.5736e-06,0.0103713163
r0438,0.0,
r0440,5.83676e-05,
r0441,0.0,0.0
r0443,3.072e-07,
r0444,0.0,
r0446,7.88733e-05,
r0450,0.0020828034,0.0014489067
r0451,0.4794983681,
r0456,2.51261e-05,
r0463,0.0004315786,0.0004315786
r0464,0.10370847119999999,0.1037402538
r0465,3.8939999999999995e-06,
r0466,,
r0470,3.67661e-05,
r0472,3.67661e-05,3.67661e-05
r0474,3.67661e-05,3.67661e-05
r0475,3.67661e-05,3.67661e-05
r0480,,
r0483,0.00040241489999999995,0.056401050300000005
r0488,3.1061000000000002e-06,3.1061000000000002e-06
r0494,0.0483276877,0.0838300835
r0497,0.0120517924,0.0120517924
r0502,0.0001533659,
r0504,8.755190000000001e-05,
r0509,0.010552881299999999,
r0510,0.0001211004,
r0511,0.0001211004,
r0512,0.0863631929,0.0018288676
r0514,0.0863631929,
r0517,0.0001245136,0.0001267984
r0522,0.0007801563,
r0523,0.0140817561,
r0525,0.001065706,0.059417877800000005
r0527,,
r0531,0.0023585122,0.0023585122
r0537,0.0004340267,
r0539,0.0040766429,
r0541,1.0056846884000001,
r0545,0.0172568112,
r0546,0.0040856787,
r0547,0.0252665764,0.0221817854
r0548,0.005982050300000001,
r0549,0.10949285869999999,0.1038039585
r0552,0.0160195576,0.0233775717
r0553,0.0195557458,0.02355081
r0555,0.028042076099999997,
r0556,0.0368799142,9.8729611649
r0557,9.8729611649,
r0558,,
r0559,1.0726199999999999e-05,1.0726199999999999e-05
r0560,0.85875006,
r0561,0.1330281905,
r0568,0.021486270699999997,
r0571,,
r0573,,
r0575,0.0016119007000000001,0.0016119007000000001
r0578,0.0010453048,0.0008630217
r0579,0.00036266959999999997,
r0580,,
r0584,0.0378858102,0.0402442461
r0587,0.0094086106,0.0094086106
r0590,0.0345045568,
r0591,0.08479929289999999,0.0834148191
r0594,0.0036271918,
r0595,6.1005266451999995,
r0596,0.1163919566,
r0598,,
r0603,0.0015310947,
r0604,0.1330281905,
r0610,0.7641323598,0.7641323598
r0611,0.7641323598,0.7641323598
r0614,3.57715e-05,3.57715e-05
r0615,0.5909341393,1.0413830669
r0616,1.8392786106,3.2412979263
r0617,0.26273426,0.3534970043
r0618,0.8177586511,
r0620,0.4794983681,0.004862745
r0625,,
r0626,,
r0627,3.4257999902,3.5364881112
r0629,,
r0630,,
r0633,0.0006671209,0.0007158783
r0634,0.0015637823999999998,0.0091908207
r0636,1.19075e-05,1.19075e-05
r0637,5.95375e-05,
r0638,0.0006671209,0.0007158783
r0639,0.0091908207,
r0641,0.47729305200000005,0.47729305200000005
r0642,0.1002776714,0.094319816
r0643,0.10949285869999999,0.102987496
r0644,1.0726199999999999e-05,1.0726199999999999e-05
r0645,,
r0647,,
r0648,0.886683425,
r0649,0.886683425,
r0650,,
r0651,,
r0652,0.0006671209,0.0007158783
r0653,0.0091908207,
r0655,62.4707944579,
r0656,0.1330281905,
r0660,0.0419169779,0.0419169779
r0661,0.0838339558,
r0666,2.1641495929,2.3087560540000003
r0668,0.0010942077,0.0010942077
r0669,0.0419169779,
r0670,0.0007005828,
r0672,,
r0673,0.312082271,
r0678,0.0005678518,
r0679,0.0010453048,0.0008826387
r0680,0.00036266959999999997,0.0003062324
r0681,0.0005678518,
r0682,0.0044193617999999995,
r0683,2.9556576444,
r0686,0.0061977224,0.0168905952
r0688,,
r0691,0.0005678518,
r0692,0.0005678518,
r0693,0.0005678518,
r0694,0.0005678518,
r0695,0.0005678518,
r0696,0.0005678518,
r0697,0.0005678518,
r0698,,
r0701,0.0005678518,
r0702,0.0005678518,
r0706,,
r0707,0.0116760878,0.0184004272
r0708,4.9864e-06,
r0709,0.0001702259,
r0712,0.0005678518,
r0713,0.0005678518,
r0714,0.014176561399999999,
r0715,0.028353122799999998,
r0716,0.0419169779,
r0717,0.0838339558,
r0718,0.014176561399999999,
r0719,0.028353122799999998,
r0720,0.0419169779,
r0721,0.0838339558,
r0722,0.014176561399999999,0.0019865174
r0723,0.028353122799999998,
r0724,0.0015637823999999998,0.0091908207
r0726,0.014176561399999999,0.0019865174
r0727,0.028353122799999998,
r0728,0.0419169779,0.0419169779
r0729,0.0838339558,
r0730,1.34908e-05,
r0731,0.0419169779,
r0732,0.0091908207,
r0733,0.014176561399999999,
r0734,0.002023617,
r0735,0.0006671209,0.0007158783
r0737,4.49368579,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0040856787,0.0050955912
r0753,0.005982050300000001,
r0754,0.0040856787,0.0050745916
r0755,0.005982050300000001,
r0756,0.0040856787,0.0050523532
r0757,0.005982050300000001,
r0758,0.1002776714,0.0978548975
r0760,0.0005678518,
r0761,0.0005678518,
r0762,0.0005678518,
r0763,0.0005678518,
r0764,0.0005678518,
r0765,0.0005678518,
r0766,0.0005678518,
r0767,0.0005678518,
r0768,0.0005678518,
r0769,0.0005678518,
r0770,0.0005678518,
r0771,0.0005678518,
r0772,0.0005678518,
r0773,0.0005678518,
r0774,4.0889499999999995e-05,7.27107e-05
r0775,4.9864e-06,
r0776,0.0001702259,
r0777,4.9864e-06,
r0778,0.0018000419,
r0779,0.1163919566,
r0780,6.9686000000000005e-06,1.17732e-05
r0781,0.0034450546999999997,0.0058407814
r0782,0.0037866679,
r0783,4.9431999999999995e-06,8.351299999999999e-06
r0784,,
r0786,0.00043404660000000004,
r0787,0.0536988592,
r0788,,
r0789,,
r0791,0.0007158783,0.4688793414
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.11737e-05,4.1912399999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0917e-06,4.39206e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004918484,0.0057456624
r1155,,
r1156,0.0038868386,0.0038868386
r1159,,
r1162,,
r1163,,
r1164,0.0001717593,
r1165,0.0013269566,
r1166,1.18397e-05,
r1167,1.25067e-05,
r1168,0.0013621901000000001,
r1169,0.0013621597,
r1170,0.0013621597,
r1171,7.170499999999999e-06,
r1172,0.4873292175,
r1173,0.0007775061,
r1174,0.4873292175,
r1175,0.0114631457,
r1176,0.0007775061,
r1177,0.0287446537,
r1178,0.0006049932,
r1179,0.5496495184,
r1180,0.0007937564,
r1181,0.5496495184,
r1182,39.4157606156,
r1183,0.5648645175,
r1184,0.0007994553,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3187100000000001e-05,
r1252,4.6975e-06,
r1253,1.3187100000000001e-05,
r1254,4.6975e-06,
r1255,1.3187100000000001e-05,
r1257,1.3187100000000001e-05,
r1259,1.3187100000000001e-05,
r1260,1.3187100000000001e-05,
r1262,1.3187100000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002088915,
r1314,0.008707060400000001,
r1315,0.0005678518,
r1316,0.008707060400000001,
r1317,3.9189e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.062006523499999994,0.8556900248999999
r1380,8.351299999999999e-06,4.9431999999999995e-06
r1381,0.0036257786,0.0036257786
r1382,6.5238e-06,
r1383,8.417139999999999e-05,
r1384,,
r1386,,
r1391,0.0222964877,0.0222964877
r1392,2.3975999999999997e-06,5.166e-07
r1393,0.0064322886,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.393323623400001,
r1418,4.9884462555,50.370164664799994
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000132661,
r1444,0.000132661,
r1445,1.7286800000000002e-05,
r1446,5.8941e-06,
r1447,4.67158e-05,
r1448,9.08994e-05,
r1449,4.67158e-05,
r1450,2.3314e-06,
r1451,4.00796e-05,
r1453,0.0001357183,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.379e-07,
r1474,8.947370000000001e-05,
r1477,0.000183683,
r1479,1.6213072772,
r1481,1.6213072772,
r1487,1.3187100000000001e-05,1.3187100000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
