REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.8856800000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.1171788685,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017931647,
SGPL12r,0.0017932247,
SIAASE,0.0367519855,
SIAASE2ly,0.0033095587,
SIAASE3ly,0.0033095587,
SIAASE4ly,0.0033095587,
SIAASEly,0.0033095587,
SIAT4Bg,6.578979999999999e-05,
SIAT9g,1.5782e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7647511533,0.1555443083
SLDxm,762.4196079267,32605.705284174303
SMPD3g,0.00623965,
SMPD3l,0.0042393542,
SMPD4,0.0237880452,
SMS,0.0028787679,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.1673999999999993e-05,
SOAT11r,0.0004857355,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,342.56418915,
SPODMm,136.5263025135,
SPODMn,1721.608706973,
SPODMx,1721.608706973,
SPR,0.0099015905,
SPRMS,0.9124267844,
SPRn,0.0094710865,
SPTix,8.380000000000001e-08,
SQLEr,6.42369e-05,
SQLSr,0.0031627090999999997,
SR5AR2r,0.0026787234,
SR5ARr,0.0026787234,
SRTN23OX,0.00042743230000000004,
SRTNACT,1.8342e-06,
SRTNMTX,2.29699e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.1833037383,
ST3GAL22g,12.1833037383,
ST3GAL23g,6.578979999999999e-05,
ST3GAL31g,1.3288699999999999e-05,
ST3GAL61g,1.23873e-05,
ST3GAL62g,0.0003245708,
ST6GALNAC21,1.0220199999999999e-05,
ST6GALNAC22,1.0220199999999999e-05,
ST6GALNAC23,1.0220199999999999e-05,
ST6GALNAC24,1.0220199999999999e-05,
ST6GALNAC25,1.0220199999999999e-05,
ST6GALNAC26,1.0220199999999999e-05,
ST6GALNAC27,1.0220199999999999e-05,
ST6GALNAC28,1.0220199999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.72e-07,
ST8SIA12,1.72e-07,
ST8SIA51g,4.0999999999999995e-09,
ST8SIA52g,4.0999999999999995e-09,
ST8SIA53g,4.0999999999999995e-09,
ST8SIA54g,4.0999999999999995e-09,
ST8SIA55g,4.0999999999999995e-09,
ST8SIA56g,4.0999999999999995e-09,
STCOAtx,,
STRDNCCPT1,0.0001488333,0.026446741800000003
STRDNCCPT2,0.000275025,0.0002779158
STRDNCCRNt,0.0002806812,4.5049700000000003e-05
STRDNCt,,
STS1,4.03045e-05,
STS1r,0.0001538899,
STS2,4.03045e-05,
STS2r,0.0001538899,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6002169952,0.5988420461
SUCOAS1m,0.0584839722,4.8980326698
SUCOASm,0.2236945307,1.6677522503
SUCRe,0.007556111,
SULFOX,0.0030671590000000003,
T2M26DCOAHLm,7.9959575184,7.9959575184
T2M26DCOAHLx,60.1235620627,60.1235620627
T4HCINNMFM,,
T4HCINNOX,1.703e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001488366,0.026446741800000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001488333,0.026446741800000003
TETPENT6CPT2,,
TETPENT6CRNt,0.2258003586,0.0196234322
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001488366,0.026446741800000003
TETTET6CPT2,0.1699226984,0.1699226984
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2059510725,
THCHOLSTOICtm,,
THD1m,0.0299620612,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028931864100000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.79729e-05,
TMABADH,0.0764485926,
TMDK1m,0.0179837757,
TMDPP,0.007210809300000001,0.007210809300000001
TMDPPK,,
TMLYSOX,4.12154e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001488266,0.026446741800000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0511042166,0.0027735279
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0384602181,
TRDR2,0.0005085268,
TRDR3,0.0004068214,
TRDRm,0.0082521802,
TREH,0.0021034879999999997,
TREHe,0.0029538499,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0092219147,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.48577e-05,
TRPO2,0.0002026435,
TRPt4,,
TRYPTAOX,0.0613415537,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30537e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006697792999999999,0.0006697792999999999
TXA2te,,
TXA2tr,,
TXASr,0.0215792306,
TYMSFt,,
TYMSULT,0.0092219147,
TYR3MO2,2.4877e-06,
TYRASE,,
TYRCBOX,0.00039572550000000005,
TYRDOPO,2.9e-09,
TYRDOPO3,9.039999999999999e-08,
TYROXDAc,0.08933475029999999,
TYRt,,
TYRt4,,
TYRTAm,1.2369772051,1.0864844294
UAG2EMAi,0.0004229685,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.36902e-05,
UDPDOLPT_U,1.36902e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047842064,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003600786,
UDPGNP,,
UDPGP,0.0313156927,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009910236,
UGALNACter,,
UGALNACtg,,
UGCG,5.415e-07,
UGLCNACtg,,
UGT1A10r,1.6100000000000002e-08,3.76e-08
UGT1A1r,1.0900000000000001e-07,
UGT1A2r,5.724e-07,
UGT1A3r,1.3601e-06,
UGT1A4r,1.784e-07,
UGT1A5r,1.0900000000000001e-07,
UGT1A5r2,2.459e-06,
UGT1A6r,1.0900000000000001e-07,
UGT1A7r,1.0900000000000001e-07,
UGT1A8r,1.7850000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,3.0944351698,2.3005532016999997
UMPK2n,3.0944351698,2.3005532016999997
UMPK3,3.0944351698,2.360001561
UMPK3n,3.0944351698,2.360001561
UMPK4,3.0944351698,2.3505454789
UMPK4n,3.0944351698,2.3505454789
UMPK5,3.0944351698,2.360001561
UMPK5n,3.0944351698,2.360001561
UMPK6,3.0944351698,2.2622615344
UMPK6n,3.0944351698,2.2622615344
UMPK7,3.0944351698,2.3339669853
UMPK7n,3.0944351698,2.3339669853
UMPKm,,
UMPKn,3.0944351698,2.360001561
UMPtr,,
UNK2,,
UPPN,3.1788e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013248536,0.0013248536
URIDK2m,0.0039422018,0.056360853600000003
URIK1,0.0039885267,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3310903540999999,1.1577039892
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002392564,
XANtx,,
XAO2x,6.088099999999999e-06,
XAOx,7.3681e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020728414000000003,
XYLTD_Dr,,
XYLTer,1.73567e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006485254300000001,0.0037704966999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.9771419731,
r0013,0.08132962099999999,
r0016,1.37e-07,5.479e-07
r0021,1.1824039166,1.1824039166
r0022,1.3137821295,1.3137821295
r0023,0.046735667,
r0024,0.00043201599999999996,
r0027,0.0235210605,0.0006030369
r0028,0.018610013,
r0033,0.0006176543,
r0034,0.0002895023,
r0047,0.3789448186,
r0051,0.0159464907,0.0346887948
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.08697220619999999,
r0074,0.00034037300000000004,0.0189773186
r0081,0.0087563915,0.0084974857
r0083,0.3124445002,
r0084,0.1354703712,
r0085,0.0385364517,
r0086,0.138269629,
r0093,0.0011056576,
r0097,1.2945952133,
r0113,0.0,
r0119,19.6209703046,
r0120,7.031799999999999e-06,
r0121,7.031799999999999e-06,
r0122,0.001093088,
r0129,0.0014718309,0.0014741355999999999
r0130,0.0017483622000000001,0.0017510999
r0139,0.0632265984,0.0628678722
r0142,0.0089630616,
r0145,0.00021600799999999998,
r0149,0.0648510555,0.0632265984
r0153,0.001093088,
r0156,,
r0157,,
r0160,2.57307e-05,
r0163,0.0054993977,
r0165,0.001093088,
r0166,2.2027229722,
r0170,0.0021084727,0.0042169454
r0173,0.573269735,3.2782484918
r0178,0.0034603623,0.0031340501000000002
r0179,,
r0181,0.04592065360000001,0.0348438767
r0186,5.069e-07,
r0191,0.9919525722,
r0193,5.8432e-06,5.8432e-06
r0196,0.00022495169999999998,0.0001713274
r0202,6.719e-05,0.0003161882
r0205,0.11143782890000001,
r0208,0.1519610876,
r0210,0.0008057996,
r0221,0.0034136659,
r0224,0.384166784,
r0226,0.384166784,
r0236,,
r0239,0.029008802599999998,0.029008802599999998
r0242,0.0020352327,0.0026598612
r0245,0.594355058,0.594355058
r0246,0.1261458061,
r0249,2.1241375886,0.0006856849000000001
r0267,0.0007667624000000001,
r0268,0.0007566363000000001,
r0276,0.0006364148,0.0006364148
r0280,0.001093088,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4960000000000002e-07,
r0287,0.014756581699999998,
r0301,,
r0308,0.0109251159,
r0309,0.0004928312000000001,0.0005288503
r0310,62.5121948795,
r0311,3.21626e-05,
r0317,0.011585093999999999,0.0113665073
r0319,0.021288,
r0321,0.0033645896999999997,
r0330,,
r0331,,
r0340,0.0094709433,
r0354,1.08869899,
r0355,1.08869899,
r0357,1.088697651,
r0358,1.088697651,
r0360,0.0524461825,
r0361,0.0524461825,
r0363,1.088697651,
r0364,1.088697651,
r0365,,
r0366,,
r0368,9.559e-06,
r0377,1.13654e-05,
r0380,12.044323249300001,
r0381,,
r0383,0.1060999358,
r0384,0.5422764743,
r0385,5.00041e-05,
r0386,5.00041e-05,
r0388,0.0001580155,
r0389,0.0160934281,
r0390,0.0148881014,0.0056551661
r0391,5.92317e-05,0.0036116911
r0393,0.178571438,
r0394,2.02569e-05,0.0018636391
r0395,0.00011749030000000001,
r0399,6.02e-08,
r0400,0.0007536888,
r0402,0.0100153187,
r0403,1.48577e-05,
r0407,0.000716657,0.0004777713
r0408,4.1356939784,4.1356939784
r0409,4.1356939784,4.1356939784
r0410,0.0559048669,0.9391973129000001
r0413,0.001093088,
r0423,,
r0424,,
r0425,,
r0426,0.0024044535,0.0113665073
r0430,0.0,
r0431,1.28196e-05,0.0068917066
r0432,2.7868600000000003e-05,0.0149819709
r0433,0.0110866585,
r0434,0.0,0.0
r0437,7.027000000000001e-06,0.0110866585
r0438,0.0,
r0440,6.23934e-05,
r0441,0.0,0.0
r0443,3.2840000000000006e-07,
r0444,0.0,
r0446,8.43135e-05,
r0450,0.0014114959,0.0009819102
r0451,0.5422764743,
r0456,2.2371399999999997e-05,
r0463,0.0008359823,0.0008359823
r0464,0.1691377049,0.16918953899999997
r0465,1.4960000000000002e-07,
r0466,,
r0470,0.0001556942,
r0472,0.0001556942,0.0001556942
r0474,0.0001556942,0.0001556942
r0475,0.0001556942,0.0001556942
r0480,,
r0483,0.0001928301,0.0270263805
r0488,8.9121e-06,8.9121e-06
r0494,0.0349747048,0.0606677572
r0497,0.0087218715,0.0087218715
r0502,0.0018636391,
r0504,0.0010638949,
r0509,0.0071541143,
r0510,0.0007731321000000001,
r0511,0.0007731321000000001,
r0512,0.384166784,0.0081352966
r0514,0.384166784,
r0517,0.0002265432,0.0002307003
r0522,0.0010547146,
r0523,0.0029411599,
r0525,3.72443e-05,0.0020765337
r0527,,
r0531,0.0024593254,0.0024593254
r0537,0.0006813941,
r0539,0.0032772535999999997,
r0541,2.1210969545,
r0545,0.0451348707,
r0546,0.0158219926,
r0547,0.06608426349999999,0.0580160496
r0548,0.0231657854,
r0549,0.178571438,0.1692934348
r0552,0.0089804689,0.013105328000000001
r0553,0.010962835,0.0132024443
r0555,0.0405781635,
r0556,0.0328632737,8.7976838446
r0557,8.7976838446,
r0558,,
r0559,1.568e-07,1.568e-07
r0560,1.98442514,
r0561,0.0200363153,
r0568,0.06900055570000001,
r0571,,
r0573,,
r0575,0.0042169454,0.0042169454
r0578,0.0011285355000000001,0.0009317383
r0579,0.0003005046,
r0580,,
r0584,0.0025272738,0.0026845996000000004
r0587,0.0012586843,0.0012586843
r0590,0.075012285,
r0591,0.0027291571000000003,0.0026845996000000004
r0594,0.0020333822,
r0595,17.636050461900002,
r0596,0.1492046856,
r0598,,
r0603,0.0019859292,
r0604,0.0200363153,
r0610,4.1356939784,4.1356939784
r0611,4.1356939784,4.1356939784
r0614,1.88434e-05,1.88434e-05
r0615,1.2396051336,2.1845138228
r0616,3.3843151262,5.9640630501
r0617,0.5511388085,0.7415322151
r0618,1.5046948062,
r0620,0.5422764743,0.0054993977
r0625,,
r0626,,
r0627,6.1177087419000005,6.315372845800001
r0629,,
r0630,,
r0633,0.0004928312000000001,0.0005288503
r0634,0.0025062115,0.0147297604
r0636,8.688099999999999e-06,8.688099999999999e-06
r0637,4.34405e-05,
r0638,0.0004928312000000001,0.0005288503
r0639,0.0147297604,
r0641,0.5689971497,0.5689971497
r0642,0.1473396016,0.1385856284
r0643,0.178571438,0.1679618695
r0644,1.568e-07,1.568e-07
r0645,,
r0647,,
r0648,0.6759018011,
r0649,0.6759018011,
r0650,,
r0651,,
r0652,0.0004928312000000001,0.0005288503
r0653,0.0147297604,
r0655,49.1795002742,
r0656,0.0200363153,
r0660,0.12624703710000001,0.12624703710000001
r0661,0.2524940741,
r0666,5.2420867446,5.592358101
r0668,0.002154288,0.002154288
r0669,0.12624703710000001,
r0670,5.00041e-05,
r0672,,
r0673,0.364994018,
r0678,0.004466861,
r0679,0.0011285355000000001,0.0009529174000000001
r0680,0.0003005046,0.00025374130000000003
r0681,0.004466861,
r0682,0.0347637814,
r0683,2.274052852,
r0686,0.0019963907,0.005440745
r0688,,
r0691,0.004466861,
r0692,0.004466861,
r0693,0.004466861,
r0694,0.004466861,
r0695,0.004466861,
r0696,0.004466861,
r0697,0.004466861,
r0698,,
r0701,0.004466861,
r0702,0.004466861,
r0706,,
r0707,0.0015620275,0.0024616099
r0708,7.031799999999999e-06,
r0709,0.0001759634,
r0712,0.004466861,
r0713,0.004466861,
r0714,0.0426974691,
r0715,0.0853949383,
r0716,0.12624703710000001,
r0717,0.2524940741,
r0718,0.0426974691,
r0719,0.0853949383,
r0720,0.12624703710000001,
r0721,0.2524940741,
r0722,0.0426974691,0.0059830633
r0723,0.0853949383,
r0724,0.0025062115,0.0147297604
r0726,0.0426974691,0.0059830633
r0727,0.0853949383,
r0728,0.12624703710000001,0.12624703710000001
r0729,0.2524940741,
r0730,4.0632e-05,
r0731,0.12624703710000001,
r0732,0.0147297604,
r0733,0.0426974691,
r0734,0.0060948013,
r0735,0.0004928312000000001,0.0005288503
r0737,11.0960406128,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0158219926,0.0197329286
r0753,0.0231657854,
r0754,0.0158219926,0.0196516066
r0755,0.0231657854,
r0756,0.0158219926,0.0195654874
r0757,0.0231657854,
r0758,0.1473396016,0.1437797807
r0760,0.004466861,
r0761,0.004466861,
r0762,0.004466861,
r0763,0.004466861,
r0764,0.004466861,
r0765,0.004466861,
r0766,0.004466861,
r0767,0.004466861,
r0768,0.004466861,
r0769,0.004466861,
r0770,0.004466861,
r0771,0.004466861,
r0772,0.004466861,
r0773,0.004466861,
r0774,1.78756e-05,3.17869e-05
r0775,7.031799999999999e-06,
r0776,0.0001759634,
r0777,7.031799999999999e-06,
r0778,0.0015292505,
r0779,0.1492046856,
r0780,2.16669e-05,3.66055e-05
r0781,0.0023899185,0.0040518926
r0782,0.0089990809,
r0783,1.53997e-05,2.60173e-05
r0784,,
r0786,0.0006814254,
r0787,0.144555771,
r0788,,
r0789,,
r0791,0.0005288503,0.34638151450000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.04094e-05,2.07755e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.832e-06,0.0001224547
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0007408076,0.0008653948
r1155,,
r1156,0.0039885267,0.0039885267
r1159,,
r1162,,
r1163,,
r1164,0.0002113304,
r1165,0.0016326703,
r1166,1.45674e-05,
r1167,1.53881e-05,
r1168,0.0016760210999999998,
r1169,0.0016759837,
r1170,0.0016759837,
r1171,8.8225e-06,
r1172,0.9201997237,
r1173,0.001473748,
r1174,0.9201997237,
r1175,0.021645292599999998,
r1176,0.001473748,
r1177,0.0542771117,
r1178,0.0011467531,
r1179,1.0378760739,
r1180,0.0015045501000000001,
r1181,1.0378760739,
r1182,74.4268365713,
r1183,1.0666058062000001,
r1184,0.0015153522,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.21626e-05,
r1252,1.12472e-05,
r1253,3.21626e-05,
r1254,1.12472e-05,
r1255,3.21626e-05,
r1257,3.21626e-05,
r1259,3.21626e-05,
r1260,3.21626e-05,
r1262,3.21626e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002536112,
r1314,0.068491868,
r1315,0.004466861,
r1316,0.068491868,
r1317,3.53e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0236088837,0.3258025947
r1380,2.60173e-05,1.53997e-05
r1381,0.021882509700000004,0.021882509700000004
r1382,6.8411000000000005e-06,
r1383,0.0008894808000000001,
r1384,,
r1386,,
r1391,0.0065963903,0.0065963903
r1392,7.093e-07,1.528e-07
r1393,0.0072833661,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.3174727295,
r1418,109.7448159459,1108.1335083424
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001160716,
r1444,0.0001160716,
r1445,1.5125e-05,
r1446,6.0197e-06,
r1447,4.77113e-05,
r1448,9.28365e-05,
r1449,4.77113e-05,
r1450,2.3811e-06,
r1451,4.09337e-05,
r1453,0.0011488908000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.2e-09,
r1474,0.0002694799,
r1477,0.0005532231,
r1479,2.5984042668000003,
r1481,2.5984042668000003,
r1487,3.21626e-05,3.21626e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
