REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1169189861,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0823098694,
TMDK1m,0.1461492205,
TMDPP,0.0004771053,0.0004771053
TMDPPK,,
TMLYSOX,0.0001931998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0138682815,2.4644172173
TMNDNCCPT2,,
TMNDNCCRNt,0.009288257900000001,0.0005040923
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0428018799,
TRDR2,0.0005659329,
TRDR3,0.00045274629999999996,
TRDRm,0.0120715871,
TREH,0.0014228257,
TREHe,0.0014687685999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0053442477000000006,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.708690000000001e-05,
TRPO2,9.3701e-06,
TRPt4,,
TRYPTAOX,0.0311140065,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30731e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001217333,0.0001217333
TXA2te,,
TXA2tr,,
TXASr,0.0051081940999999995,
TYMSFt,,
TYMSULT,0.0053442477000000006,
TYR3MO2,1.207e-06,
TYRASE,,
TYRCBOX,4.922e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.045222282999999995,
TYRt,,
TYRt4,,
TYRTAm,0.7966255613,0.6997067245
UAG2EMAi,9.443489999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9389999999999997e-06,
UDPDOLPT_U,2.9389999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036106503,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000478015,
UDPGNP,,
UDPGP,0.3337558455,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042067864,
UGALNACter,,
UGALNACtg,,
UGCG,4.925e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.507e-07,
UGT1A3r,1.555e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.03e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8060971886000001,1.3427402553
UMPK2n,1.8060971886000001,1.3427402553
UMPK3,1.8060971886000001,1.3774378685
UMPK3n,1.8060971886000001,1.3774378685
UMPK4,1.8060971886000001,1.3719187341999999
UMPK4n,1.8060971886000001,1.3719187341999999
UMPK5,1.8060971886000001,1.3774378685
UMPK5n,1.8060971886000001,1.3774378685
UMPK6,1.8060971886000001,1.3203909512
UMPK6n,1.8060971886000001,1.3203909512
UMPK7,1.8060971886000001,1.3622425350999998
UMPK7n,1.8060971886000001,1.3622425350999998
UMPKm,,
UMPKn,1.8060971886000001,1.3774378685
UMPtr,,
UNK2,,
UPPN,8.00128e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.32889e-05,2.32889e-05
URIDK2m,0.0022692762,0.0324433788
URIK1,0.0075856641,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6149733332,0.5348675835
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.559e-06,
XANtx,,
XAO2x,3.9700000000000005e-08,
XAOx,4.8e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00025400389999999997,
XYLTD_Dr,,
XYLTer,1.94665e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007482745600000001,0.0043504335
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7401355993,
r0013,0.0198985103,
r0016,3.728e-06,1.4912e-05
r0021,0.5163448556,0.5163448556
r0022,0.5737165063,0.5737165063
r0023,0.0703423038,
r0024,0.00012849389999999999,
r0027,0.027391587400000004,0.0007022701
r0028,0.0048958092,
r0033,0.0003262013,
r0034,0.0003683581,
r0047,0.4425545435,
r0051,0.0060563328000000005,0.013174490300000001
r0055,,
r0062,4.581e-07,
r0068,0.0493485595,
r0074,0.0091865817,0.5121930436
r0081,0.0792337972,0.0768910406
r0083,0.38536321689999997,
r0084,0.1381858647,
r0085,0.0584576104,
r0086,0.20974718050000002,
r0093,0.0002935691,
r0097,0.7345612082999999,
r0113,0.0,
r0119,16.6988666039,
r0120,1.475e-07,
r0121,1.475e-07,
r0122,0.002284346,
r0129,0.0034192495000000002,0.0034246036
r0130,0.0024978889,0.0025018003
r0139,0.0252564191,0.0251131227
r0142,0.0192912817,
r0145,6.424689999999999e-05,
r0149,0.0259053227,0.0252564191
r0153,0.002284346,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006098101,
r0165,0.002284346,
r0166,1.8746767619999998,
r0170,0.0010251134,0.0020502267000000003
r0173,0.3604881374,2.0614548799000003
r0178,0.056212243200000005,0.0509114283
r0179,,
r0181,0.0183434077,0.013918692
r0186,5.069e-07,
r0191,0.49066756770000003,
r0193,1.7841199999999998e-05,1.7841199999999998e-05
r0196,0.00018202580000000002,0.0001386342
r0202,0.0026136552,0.012299553700000002
r0205,0.18807025309999997,
r0208,0.0740284683,
r0210,0.058612174100000004,
r0221,0.0030795164,
r0224,0.5354976209000001,
r0226,0.5354976209000001,
r0236,,
r0239,0.022769702000000003,0.022769702000000003
r0242,0.0934345311,0.1221102992
r0245,0.6404434381,0.6404434381
r0246,0.1629290124,
r0249,0.6773355087999999,0.0002186481
r0267,0.0001637013,
r0268,0.00016153940000000001,
r0276,0.0007509831,0.0007509831
r0280,0.002284346,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000738409,
r0287,0.0066614416,
r0301,,
r0308,0.016296550400000002,
r0309,0.0006177226,0.0006628696000000001
r0310,90.5868095533,
r0311,1.3654400000000001e-05,
r0317,0.0264561604,0.0259569876
r0319,0.0192042066,
r0321,0.0021439359,
r0330,,
r0331,,
r0340,0.01026488,
r0354,0.8157730938,
r0355,0.8157730938,
r0357,0.815464051,
r0358,0.815464051,
r0360,0.0392836123,
r0361,0.0392836123,
r0363,0.815464051,
r0364,0.815464051,
r0365,,
r0366,,
r0368,3.45171e-05,
r0377,1.3971400000000001e-05,
r0380,2.8686128,
r0381,,
r0383,0.1605799807,
r0384,0.6013125272,
r0385,0.0009446428,
r0386,0.0009446428,
r0388,0.0001639855,
r0389,0.016701456599999998,
r0390,2.0699000000000003e-06,7.863e-07
r0391,6.32884e-05,0.0038590465000000003
r0393,0.202416244,
r0394,1.32e-07,1.21434e-05
r0395,7.656e-07,
r0399,0.0001118836,
r0400,0.00016091020000000002,
r0402,0.005766116700000001,
r0403,8.708690000000001e-05,
r0407,0.0007572951,0.0005048634
r0408,2.045713638,2.045713638
r0409,2.045713638,2.045713638
r0410,0.0475790901,0.7993249263
r0413,0.002284346,
r0423,,
r0424,,
r0425,,
r0426,0.0054909012,0.0259569876
r0430,0.0,
r0431,4.3714999999999996e-06,0.0023500648
r0432,9.5032e-06,0.0051088365
r0433,0.0037805390000000003,
r0434,0.0,0.0
r0437,2.3962e-06,0.0037805390000000003
r0438,0.0,
r0440,2.12761e-05,
r0441,0.0,0.0
r0443,1.12e-07,
r0444,0.0,
r0446,2.87508e-05,
r0450,0.010704918400000001,0.0074468998
r0451,0.6013125272,
r0456,3.22396e-05,
r0463,0.0012961509,0.0012961509
r0464,0.19172281600000002,0.1917815716
r0465,0.000738409,
r0466,,
r0470,0.00016755130000000002,
r0472,0.00016755130000000002,0.00016755130000000002
r0474,0.00016755130000000002,0.00016755130000000002
r0475,0.00016755130000000002,0.00016755130000000002
r0480,,
r0483,0.0853718039,11.9654092847
r0488,6.4055e-06,6.4055e-06
r0494,0.0139709525,0.0242342675
r0497,0.0034840279999999997,0.0034840279999999997
r0502,1.21434e-05,
r0504,6.9323000000000005e-06,
r0509,0.0042398196999999995,
r0510,0.0207214376,
r0511,0.0207214376,
r0512,0.5354976209000001,0.0113399496
r0514,0.5354976209000001,
r0517,0.0001833136,0.0001866774
r0522,0.0028084815999999996,
r0523,0.004013935,
r0525,0.0026537445,0.1479581359
r0527,,
r0531,0.0040731854,0.0040731854
r0537,0.0008468359,
r0539,0.0071997627,
r0541,6.9860783988,
r0545,0.0014870227,
r0546,0.0005377061,
r0547,0.0021772257,0.0019114086999999999
r0548,0.0007872828999999999,
r0549,0.202416244,0.1918993407
r0552,0.0316099727,0.0461288898
r0553,0.0385876194,0.0464707254
r0555,0.0346474312,
r0556,0.0275934111,7.3869118908
r0557,7.3869118908,
r0558,,
r0559,6.099999999999999e-08,6.099999999999999e-08
r0560,0.40530441869999995,
r0561,0.1893205904,
r0568,0.0188860761,
r0571,,
r0573,,
r0575,0.0020502267000000003,0.0020502267000000003
r0578,0.0019011344,0.0015696093
r0579,0.000564125,
r0580,,
r0584,0.0007452064,0.0007915964
r0587,0.057784338,0.057784338
r0590,0.0396161757,
r0591,0.0008047349000000001,0.0007915964
r0594,0.0071572161,
r0595,10.1761506913,
r0596,0.16050726769999998,
r0598,,
r0603,0.0014775894,
r0604,0.1893205904,
r0610,2.045713638,2.045713638
r0611,2.045713638,2.045713638
r0614,1.9339000000000002e-05,1.9339000000000002e-05
r0615,0.7486911584999999,1.3193928779000001
r0616,2.2669944954,3.9950470332999997
r0617,0.3328743499,0.4478673072
r0618,1.0079247102,
r0620,0.6013125272,0.006098101
r0625,,
r0626,,
r0627,1.53014658,1.5795858497
r0629,,
r0630,,
r0633,0.0006177226,0.0006628696000000001
r0634,0.0011313583,0.0066493339
r0636,1.6033299999999998e-05,1.6033299999999998e-05
r0637,8.01664e-05,
r0638,0.0006177226,0.0006628696000000001
r0639,0.0066493339,
r0641,1.3218524593,1.3218524593
r0642,0.1661194846,0.1562497312
r0643,0.202416244,0.19038997030000002
r0644,6.099999999999999e-08,6.099999999999999e-08
r0645,,
r0647,,
r0648,0.9656623659,
r0649,0.9656623659,
r0650,,
r0651,,
r0652,0.0006177226,0.0006628696000000001
r0653,0.0066493339,
r0655,156.117922513,
r0656,0.1893205904,
r0660,0.012788073700000001,0.012788073700000001
r0661,0.0255761473,
r0666,4.9149181257,5.2433283795
r0668,0.0010464716,0.0010464716
r0669,0.012788073700000001,
r0670,0.0009446428,
r0672,,
r0673,0.21013790559999998,
r0678,0.0102407309,
r0679,0.0019011344,0.0016052876000000002
r0680,0.000564125,0.0004763382
r0681,0.0102407309,
r0682,0.0796994877,
r0683,3.6109551738,
r0686,0.0538820816,0.1468443359
r0688,,
r0691,0.0102407309,
r0692,0.0102407309,
r0693,0.0102407309,
r0694,0.0102407309,
r0695,0.0102407309,
r0696,0.0102407309,
r0697,0.0102407309,
r0698,,
r0701,0.0102407309,
r0702,0.0102407309,
r0706,,
r0707,0.0717103765,0.113008876
r0708,1.475e-07,
r0709,0.000194844,
r0712,0.0102407309,
r0713,0.0102407309,
r0714,0.004324999600000001,
r0715,0.0086499991,
r0716,0.012788073700000001,
r0717,0.0255761473,
r0718,0.004324999600000001,
r0719,0.0086499991,
r0720,0.012788073700000001,
r0721,0.0255761473,
r0722,0.004324999600000001,0.0006060487
r0723,0.0086499991,
r0724,0.0011313583,0.0066493339
r0726,0.004324999600000001,0.0006060487
r0727,0.0086499991,
r0728,0.012788073700000001,0.012788073700000001
r0729,0.0255761473,
r0730,4.1158e-06,
r0731,0.012788073700000001,
r0732,0.0066493339,
r0733,0.004324999600000001,
r0734,0.0006173671,
r0735,0.0006177226,0.0006628696000000001
r0737,2.6427590386,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0005377061,0.0006706182000000001
r0753,0.0007872828999999999,
r0754,0.0005377061,0.0006678545
r0755,0.0007872828999999999,
r0756,0.0005377061,0.0006649277000000001
r0757,0.0007872828999999999,
r0758,0.1661194846,0.1621059294
r0760,0.0102407309,
r0761,0.0102407309,
r0762,0.0102407309,
r0763,0.0102407309,
r0764,0.0102407309,
r0765,0.0102407309,
r0766,0.0102407309,
r0767,0.0102407309,
r0768,0.0102407309,
r0769,0.0102407309,
r0770,0.0102407309,
r0771,0.0102407309,
r0772,0.0102407309,
r0773,0.0102407309,
r0774,5.018e-05,8.92314e-05
r0775,1.475e-07,
r0776,0.000194844,
r0777,1.475e-07,
r0778,0.0011923407,
r0779,0.16050726769999998,
r0780,0.0003915778,0.0006615583999999999
r0781,0.008217291600000001,0.0139316812
r0782,0.0039122957,
r0783,1.00521e-05,1.69827e-05
r0784,,
r0786,0.0008468748,
r0787,0.0613621342,
r0788,,
r0789,,
r0791,0.0006628696000000001,0.43416019159999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.286939999999999e-05,4.3638500000000006e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6106e-06,5.48154e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0069997968,0.0081770051
r1155,,
r1156,0.0075856641,0.0075856641
r1159,,
r1162,,
r1163,,
r1164,0.0001475041,
r1165,0.0011395689,
r1166,1.01678e-05,
r1167,1.07406e-05,
r1168,0.0011698268,
r1169,0.0011698008,
r1170,0.0011698008,
r1171,6.1579e-06,
r1172,0.4699351658,
r1173,0.0007501772,
r1174,0.4699351658,
r1175,0.011053996100000001,
r1176,0.0007501772,
r1177,0.027718682,
r1178,0.000583728,
r1179,0.5300310925,
r1180,0.0007658563000000001,
r1181,0.5300310925,
r1182,38.0089092451,
r1183,0.5447030286,
r1184,0.0007713549,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3654400000000001e-05,
r1252,3.0403e-06,
r1253,1.3654400000000001e-05,
r1254,3.0403e-06,
r1255,1.3654400000000001e-05,
r1257,1.3654400000000001e-05,
r1259,1.3654400000000001e-05,
r1260,1.3654400000000001e-05,
r1262,1.3654400000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003601789,
r1314,0.1570245404,
r1315,0.0102407309,
r1316,0.1570245404,
r1317,5.446e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0283955299,0.39185831200000004
r1380,1.69827e-05,1.00521e-05
r1381,0.0060892687,0.0060892687
r1382,8.2369e-06,
r1383,0.0001481422,
r1384,,
r1386,,
r1391,0.0278051524,0.0278051524
r1392,2.9899e-06,6.442e-07
r1393,0.0010928143,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.171840538,
r1418,30.2201438468,305.1438351321
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004048772,
r1444,0.0004048772,
r1445,5.27586e-05,
r1446,1.81795e-05,
r1447,0.0001440892,
r1448,0.00028036799999999997,
r1449,0.0001440892,
r1450,7.191e-06,
r1451,0.0001236205,
r1453,0.0055022586,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.2379999999999998e-07,
r1474,2.72967e-05,
r1477,5.6038199999999995e-05,
r1479,1.1729761393,
r1481,1.1729761393,
r1487,1.3654400000000001e-05,1.3654400000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
