REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NOS2,0.0006018739,
NOt,,
NP1,3.5165115917,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003164893,0.0562381446
NRVNCCPT2,3.68381e-05,3.89661e-05
NRVNCCRNt,0.00013165370000000002,0.0003227909
NS26T2g,1.1859999999999999e-07,
NS26Tg,1.1859999999999999e-07,
NTD12,0.0009512413999999999,
NTD1m,7.487100000000001e-06,
NTD2e,0.0390848023,
NTD2l,0.2470790724,
NTD2m,0.0094076592,
NTD3l,0.0001966373,
NTD4e,0.20117032829999998,
NTD4l,0.1726988672,
NTD5l,0.034197795499999996,
NTD5m,0.0013020982,
NTD6l,0.1487604104,
NTD7e,0.1862319376,
NTD7l,0.1598746939,
NTD8l,0.0035223728999999996,
NTD9e,0.1314578383,
NTD9l,0.1128527251,
NTMELYStner,,
NTP3e,1.4729287738999999,
NTPP10,0.0007201503,
NTPP11,0.09467136460000002,
NTPP9,0.00043480769999999997,
O16G1e,8.815e-07,
O16G2e,3.444e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1375028135,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0612636471,
OIVD2m,0.0612636471,
OIVD3m,0.0612636471,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.74142e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0342583985,0.0342583985
ORNtiDF,,
ORPT,0.000193634,0.006131743100000001
OXAHCOtex,,
OXAtp,,
P45011A1m,5.4e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.2e-08,
P45017A1r,3.60662e-05,
P45017A2r,3.63371e-05,
P45017A3r,5.8309e-06,
P45017A4r,4.27126e-05,
P45019A1r,1.708e-07,
P45019A2r,1.708e-07,
P4501B1r,0.0007032482,
P45021A1r,1.618e-07,
P45021A2r,1.1851e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.3948e-06,
P4502C18,1.684e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.99051e-05,
P4502C9,0.0001179587,
P4502C92,0.0001305414,
P4502C93,0.0001305414,
P4502C94,0.0001305414,
P4502D6,2.31242e-05,
P4502E1,1.28322e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.1071e-06,
P4503A43r,,
P4503A5,0.0006342761000000001,
P4503A7r,0.0001681381,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0002624384,
P4504F122r,0.0003800914,
P4504F123r,0.0002624384,
P4504F81r,4.6746e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0108881049,
P5CRm,0.0017418103,
P5CRxm,0.0051312790999999995,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.166231208,
PAFHe,0.0684914373,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0022307596,
PCHOLPg_hs,0.0621581469,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0006800250999999999,
PCLAD,0.0305197313,
PCLYSOX,0.0259094015,
PCm,0.0229065275,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0013986473000000001,
PDE1g,0.0,
PDE4,0.0067351819,
PDE4g,0.0,
PDE4n,0.0011559265,
PDHm,0.0008996914,
PDX5PO,0.00013435,
PDXPP,0.0043812181,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1712568531,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.073800923,
PEPCKm,0.1102886882,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001429422,
PEt,,
PETHCT,3.60537e-05,
PETOHMm_hs,5.13117e-05,
PETOHMr_hs,6.68608e-05,
PFK26,0.0803247855,
PGCD,0.0021656468,
PGDI,0.0002470482,0.0002470482
PGDIr,0.0006976716000000001,0.0006976716000000001
PGESr,0.0056178866,0.0078216129
PGISr,0.0003847368,0.0022217237
PGLer,0.5215253993,
PGLYCt,,
PGPP_hs,0.0104361768,
PGPPT,5.55351e-05,
PGS,0.0003273812,
PGSr,0.0009058213,
PHACCOAGLNAC,,
PHCDm,0.0108881049,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1928057006,13.570932143299999
PHEtec,,
PHETHPTOX2,0.0072741474,
PHYCBOXL,0.0041024304,
PHYHx,0.003459003,
PHYQt,,
PHYTt,,
PI345P3P,0.0179752495,
PI345P3Pn,0.0191226058,
PI345P5P,0.1293762975,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0053834041,
PI3P4Kn,,
PI3P5K,0.004678453,
PI45P3K,0.0155009838,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0109196879,
PI45P5Pn,,
PI45PLC,0.0052556577,
PI45PLCn,0.0007416349,
PI4P3K,0.0164368981,
PI4P3Ker,0.0004868639,
PI4P3Kn,,
PI4P5K,0.0204624663,
PI4P5Kn,,
PI4PLC,0.0180657372,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0165093264,
PI5P3Ker,0.0004868639,
PI5P4K,0.0007049511,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0165093264,
PIK3er,0.0004868639,
PIK3n,,
PIK4,0.0002283877,
PIK4n,,
PIK5,0.004678453,
PIK5n,,
PIPLC,0.0983631415,
PIPLCn,0.0138801923,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0294311275,
PLA2_2e,0.0156884649,
PLYSPSer,0.0009923993,
PMEVKx,0.0249025298,
PMI12346PH,3.41689e-05,
PMI12346PHn,9.94693e-05,
PMI1346PH,0.017667801599999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003138091,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.49290886829999997,
PPAm,4.3105494269,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004776987,
PPCOAOm,146.6239544937,
PPD2CSPp,,
PPDOx,0.0270520864,
PPDOy,0.0889760535,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001527385,
PPPG9tm,,
PPPGOm,0.00025851119999999997,
PPPItn,,
PRAGSr,0.0043457627,0.004345303
PRASCS,27.2292648315,27.222756583200002
PRDX,2.1292268398,
PRDXl,2.6389299999999998e-05,
PRGNLONESULT,1.8027000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1267163266,
PROD2m,3.6613200000000004e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,54.319004937399995,
PRPNCOAHYDx,6.0190476375,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.83659e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013870772,0.0013870772
PSSA2_hs,0.0004594733,0.0004594733
PSt3,,
PTDCACRNCPT1,0.000316959,0.0562381446
PTDCACRNCPT2,,
PTDCACRNt,0.5253599671,0.5253599671
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020971840000000001,
PTHPS,9.8742e-06,
PTHPSn,3.7816000000000004e-06,
PTRCAT1,0.034259270099999996,
PTRCOX1,5.6079590672,
PVD3,,
PYAM5POr,0.0001381488,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0002359588,
PYDXK,9.1604081014,
PYDXPP,0.0796456479,
PYLALDOX,0.2037642151,
PYLALDOXm,0.30539853289999996,
PYNP2r,0.0024331974,0.0035879278999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.008400675500000001,
RBTt,,
RDH1,9.810000000000001e-08,9.810000000000001e-08
RDH1a,7.072279999999999e-05,
RDH2,0.0,0.0
RDH2a,6.87976e-05,
RDH3,0.0,0.0
RDH3a,6.879609999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003098014,0.0562381446
RTOTAL2CRNCPT2,0.3359968751,0.3209284673
RTOTAL2CRNt,0.0187997471,0.017020151299999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003098014,0.0562381446
RTOTAL3CRNCPT2,2.4743752727,2.4743752727
RTOTAL3CRNt,0.37373399020000003,0.2677191098
RTOTAL3t,,
RTOTALCRNCPT1,0.0003098014,0.0562381446
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007168709,
S23T3g,0.0001174266,
S23T4g,0.0007168709,
S23Tg,0.0002492646,
S26Tg,0.0003168319,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00018479450000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0787091419,
S2TASE2ly,0.0787091419,
S2TASE3ly,0.0787091419,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001152433,
S3T2g,0.0005792651000000001,
S3T3g,0.0001262771,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.009903155799999999,
S4T2g,0.019806311599999998,
S4T3g,0.019806311599999998,
S4T4g,,
S4T5g,,
S4T6g,0.019806311599999998,
S4TASE1ly,0.0362041264,0.0362041264
S4TASE2ly,0.0362041264,0.0362041264
S4TASE3ly,0.0362041264,0.0362041264
S4TASE4ly,0.0362041264,0.0362041264
S4TASE5ly,0.0362041264,0.0362041264
S6T10g,0.0037755945,
S6T11g,0.0023110457,
S6T12g,0.0023110457,
S6T13g,0.0023110457,
S6T14g,0.0037755945,
S6T15g,0.0092989063,
S6T16g,0.0037755945,
S6T17g,0.0037755945,
S6T18g,0.0092989063,
S6T19g,0.003849668,
S6T1g,0.0353492306,
S6T20g,0.007699336,
S6T21g,0.007699336,
S6T22g,0.0012149511,
S6T23g,0.0024299023,
S6T24g,0.007699336,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0037755945,
S6TASE10ly,0.0072697696999999995,0.0043239658
S6TASE11ly,0.066889474,0.0397850013
S6TASE12ly,0.066889474,0.0397850013
S6TASE13ly,0.066889474,0.0397850013
S6TASE14ly,0.066889474,0.0397850013
S6TASE15ly,0.066889474,0.0397850013
S6TASE16ly,0.066889474,0.0397850013
S6TASE17ly,0.066889474,0.0397850013
S6TASE18ly,0.066889474,0.0397850013
S6TASE19ly,0.066889474,0.0397850013
S6TASE1ly,0.0366307198,0.0397850013
S6TASE20ly,0.066889474,0.0397850013
S6TASE21ly,0.066889474,0.0397850013
S6TASE22ly,0.0072697696999999995,0.0043239658
S6TASE23ly,0.066889474,0.0397850013
S6TASE24ly,0.066889474,0.0397850013
S6TASE25ly,0.0072697696999999995,0.0043239658
S6TASE26ly,0.066889474,0.0397850013
S6TASE2ly,0.066889474,0.0397850013
S6TASE3ly,0.066889474,0.0397850013
S6TASE4ly,0.0072697696999999995,0.0043239658
S6TASE5ly,0.0072697696999999995,0.0043239658
S6TASE6ly,0.0072697696999999995,0.0043239658
S6TASE7ly,0.0072697696999999995,0.0043239658
S6TASE8ly,0.0072697696999999995,0.0043239658
S6TASE9ly,0.0072697696999999995,0.0043239658
SACCD3m,0.0099332029,
SACCD4m,0.0036448232000000002,
SADT,0.0450457014,
SALMCOM,0.0033017353,
SALMCOM2,0.0027129051000000003,
SAMHISTA,0.0023937879,
SARCOXp,0.0739592733,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0025864513,
SBPP1er,0.0027031565,
SBPP3er,0.0027031565,
SBTD_D2,0.0596666581,
SBTR,5.995177933,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2360436686,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0569042656,
SELCYSLY,0.0005058012,
SELCYSLY2,,
SELCYSTGL,5.5016e-06,
SELCYSTS,0.00028570099999999997,
SELMETAT,0.0002878839,
SELNPS,1.0880159732999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002895522,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3893179219,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018690766,
SGPL12r,0.0018691392000000002,
SIAASE,0.0019675124,
SIAASE2ly,0.0094910997,
SIAASE3ly,0.0094910997,
SIAASE4ly,0.0094910997,
SIAASEly,0.0094910997,
SIAT4Bg,0.0002368779,
SIAT9g,0.0001325474,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7600896719,0.1545962
SLDxm,376.4693733158,16100.122960153798
SMPD3g,0.0032226812,
SMPD3l,0.0074282666,
SMPD4,0.0126974864,
SMS,0.0077794906,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.96488e-05,
SOAT11r,0.0007486992,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.227665372999999,
SPODMm,2593.6568080116,
SPODMn,843.1565070076,
SPODMx,843.1565070076,
SPR,0.013322881100000001,
SPRMS,0.4103760951,
SPRn,0.0127436254,
SPTix,5.385e-07,
SQLEr,1.23505e-05,
SQLSr,0.0006170073,
SR5AR2r,0.00036865339999999996,
SR5ARr,0.00036865339999999996,
SRTN23OX,0.0215231984,
SRTNACT,4.7258199999999994e-05,
SRTNMTX,7.805899999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.8662828896,
ST3GAL22g,43.8662828896,
ST3GAL23g,0.0002368779,
ST3GAL31g,0.0001174266,
ST3GAL61g,0.0001582966,
ST3GAL62g,0.0041476835999999994,
ST6GALNAC21,4.19408e-05,
ST6GALNAC22,4.19408e-05,
ST6GALNAC23,4.19408e-05,
ST6GALNAC24,4.19408e-05,
ST6GALNAC25,4.19408e-05,
ST6GALNAC26,4.19408e-05,
ST6GALNAC27,4.19408e-05,
ST6GALNAC28,4.19408e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.6159999999999995e-07,
ST8SIA12,4.6159999999999995e-07,
ST8SIA51g,3.816e-07,
ST8SIA52g,3.816e-07,
ST8SIA53g,3.816e-07,
ST8SIA54g,3.816e-07,
ST8SIA55g,3.816e-07,
ST8SIA56g,3.816e-07,
STCOAtx,,
STRDNCCPT1,0.0003164893,0.0562381446
STRDNCCPT2,0.0003553889,0.0003591243
STRDNCCRNt,0.00026804810000000004,4.30221e-05
STRDNCt,,
STS1,7.84557e-05,
STS1r,0.0002995581,
STS2,7.84557e-05,
STS2r,0.0002995581,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9021880181999999,0.9001213279000001
SUCOAS1m,0.0356214728,2.9832983481
SUCOASm,0.1731103413,1.2906223515000002
SUCRe,0.18497695960000002,
SULFOX,0.0078625888,
T2M26DCOAHLm,22.7746728659,22.7746728659
T2M26DCOAHLx,82.2382752652,82.2382752652
T4HCINNMFM,,
T4HCINNOX,3.3556e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00031649630000000003,0.0562381446
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003164893,0.0562381446
TETPENT6CPT2,,
TETPENT6CRNt,0.21563742,0.0187402107
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00031649630000000003,0.0562381446
TETTET6CPT2,0.2195750616,0.2195750616
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0683005033,
THCHOLSTOICtm,,
THD1m,0.0452245817,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0482734138,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8549e-06,
TMABADH,0.0811226998,
TMDK1m,0.0994862792,
TMDPP,0.032774575,0.032774575
TMDPPK,,
TMLYSOX,0.0001537698,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000316475,0.0562381446
TMNDNCCPT2,,
TMNDNCCRNt,0.048804091699999996,0.0026486954999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0442103659,
TRDR2,0.0005845561,
TRDR3,0.0004676449,
TRDRm,0.0057023447,
TREH,0.0067183401,
TREHe,0.013022618,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014417956000000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.18078e-05,
TRPO2,0.007525026999999999,
TRPt4,,
TRYPTAOX,0.15773204130000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30606e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006396335,0.0006396335
TXA2te,,
TXA2tr,,
TXASr,0.0176396516,
TYMSFt,,
TYMSULT,0.014417956000000001,
TYR3MO2,1.366e-07,
TYRASE,,
TYRCBOX,0.0029594086,
TYRDOPO,5.79e-08,
TYRDOPO3,1.7815e-06,
TYROXDAc,0.2296832348,
TYRt,,
TYRt4,,
TYRTAm,0.7059487298,0.6200617924
UAG2EMAi,8.436549999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4907e-06,
UDPDOLPT_U,4.4907e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033144048,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007898242999999999,
UDPGNP,,
UDPGP,19.786992581099998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000513111,
UGALNACter,,
UGALNACtg,,
UGCG,3.0782e-06,
UGLCNACtg,,
UGT1A10r,3e-10,6e-10
UGT1A1r,3e-10,
UGT1A2r,6.2548e-06,
UGT1A3r,5.50332e-05,
UGT1A4r,3.87e-08,
UGT1A5r,3e-10,
UGT1A5r2,1.26032e-05,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,7.809999999999999e-08,
UGT1A9r,3.84e-08,
UMPK2,1.5120315781,1.1241176167
UMPK2n,1.5120315781,1.1241176167
UMPK3,1.5120315781,1.1531658247
UMPK3n,1.5120315781,1.1531658247
UMPK4,1.5120315781,1.1485453063
UMPK4n,1.5120315781,1.1485453063
UMPK5,1.5120315781,1.1531658247
UMPK5n,1.5120315781,1.1531658247
UMPK6,1.5120315781,1.1054071875
UMPK6n,1.5120315781,1.1054071875
UMPK7,1.5120315781,1.1404445692
UMPK7n,1.5120315781,1.1404445692
UMPKm,,
UMPKn,1.5120315781,1.1531658247
UMPtr,,
UNK2,,
UPPN,0.0337014202,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012366181,0.0012366181
URIDK2m,0.0017232253,0.0246366002
URIK1,0.0047569872,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6574615385,0.5718213219
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.24e-06,
XANtx,,
XAO2x,3.16e-08,
XAOx,3.82e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016877205,
XYLTD_Dr,,
XYLTer,2.26771e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010696706,0.0006219015
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6054186279,
r0013,0.1154740615,
r0016,5.0948e-06,2.03791e-05
r0021,1.0441230156,1.0441230156
r0022,1.160136684,1.160136684
r0023,0.2988047465,
r0024,0.0005367344999999999,
r0027,0.0251444244,0.000644657
r0028,0.011838426200000002,
r0033,0.00047275809999999997,
r0034,2.01504e-05,
r0047,0.3042295362,
r0051,0.0060342289,0.0131264071
r0055,,
r0062,4.9400000000000006e-08,
r0068,0.16111759679999998,
r0074,0.0108881049,0.6070605794
r0081,0.0090191503,0.0087524753
r0083,0.2283258173,
r0084,0.078129217,
r0085,0.16876225039999998,
r0086,0.6055226338,
r0093,0.5268047782,
r0097,2.3982612234,
r0113,0.0,
r0119,15.5982745247,
r0120,4.0435e-06,
r0121,4.0435e-06,
r0122,0.6472119138,
r0129,0.0103435399,0.0103597366
r0130,0.010932339,0.0109494576
r0139,0.054361795,0.054053364699999995
r0142,0.022976594,
r0145,0.0002683672,
r0149,0.0557584921,0.054361795
r0153,0.6472119138,
r0156,,
r0157,,
r0160,0.00016531150000000002,
r0163,0.0135938425,
r0165,0.6472119138,
r0166,1.7511202091,
r0170,0.0004113382,0.0008226764
r0173,2.8015204388,16.0205215668
r0178,0.0117946572,0.010682420900000001
r0179,,
r0181,0.0394822625,0.029958525899999998
r0186,5.069e-07,
r0191,1.4120482845,
r0193,5.5016e-06,5.5016e-06
r0196,8.132340000000001e-05,6.19374e-05
r0202,0.008222310699999999,0.0386932269
r0205,0.11611621050000001,
r0208,0.0656579304,
r0210,0.0004207972,
r0221,0.006997726700000001,
r0224,0.1712944321,
r0226,0.1712944321,
r0236,,
r0239,0.043806875700000004,0.043806875700000004
r0242,0.489507653,0.6397412738
r0245,1.8941448738,1.8941448738
r0246,0.5612022006,
r0249,0.6739616970000001,0.0002175591
r0267,0.0133584076,
r0268,0.0131819929,
r0276,0.0010323536,0.0010323536
r0280,0.6472119138,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.262e-06,
r0287,0.0523599048,
r0301,,
r0308,0.0199208998,
r0309,0.0023506912,0.0025224944
r0310,285.41428856150003,
r0311,7.59322e-05,
r0317,0.0275141967,0.0269950609
r0319,0.043638601,
r0321,0.0018903823,
r0330,,
r0331,,
r0340,0.0183150001,
r0354,1.0003632548999999,
r0355,1.0003632548999999,
r0357,1.0003499846,
r0358,1.0003499846,
r0360,0.048190181900000004,
r0361,0.048190181900000004,
r0363,1.0003499846,
r0364,1.0003499846,
r0365,,
r0366,,
r0368,1.69305e-05,
r0377,1.1261e-05,
r0380,4.4370853576,
r0381,,
r0383,0.053332160499999996,
r0384,1.3404415257,
r0385,0.0006642203,
r0386,0.0006642203,
r0388,0.00013816190000000002,
r0389,0.0140713976,
r0390,8.815e-07,3.3479999999999995e-07
r0391,9.862360000000001e-05,0.0060136317
r0393,0.2524548917,
r0394,1.05e-07,9.659e-06
r0395,6.089e-07,
r0399,0.0072741474,
r0400,0.0131306419,
r0402,0.0134759057,
r0403,2.18078e-05,
r0407,0.001172907,0.000781938
r0408,5.8871762128,5.8871762128
r0409,5.8871762128,5.8871762128
r0410,0.0444432384,0.7466428668999999
r0413,0.6472119138,
r0423,,
r0424,,
r0425,,
r0426,0.0057104937,0.0269950609
r0430,0.0,
r0431,9.9393e-06,0.0053432812
r0432,2.1607100000000002e-05,0.0116158287
r0433,0.0085957133,
r0434,0.0,0.0
r0437,5.448200000000001e-06,0.0085957133
r0438,0.0,
r0440,4.8374799999999996e-05,
r0441,0.0,0.0
r0443,2.546e-07,
r0444,0.0,
r0446,6.537e-05,
r0450,0.0013343878,0.0009282698
r0451,1.3404415257,
r0456,1.60678e-05,
r0463,0.0002749766,0.0002749766
r0464,0.2391179769,0.23919125719999998
r0465,1.262e-06,
r0466,,
r0470,0.0002192029,
