REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.028518621600000002,0.016962510400000002
S6TASE15ly,0.028518621600000002,0.016962510400000002
S6TASE16ly,0.028518621600000002,0.016962510400000002
S6TASE17ly,0.028518621600000002,0.016962510400000002
S6TASE18ly,0.028518621600000002,0.016962510400000002
S6TASE19ly,0.028518621600000002,0.016962510400000002
S6TASE1ly,0.0156176686,0.016962510400000002
S6TASE20ly,0.028518621600000002,0.016962510400000002
S6TASE21ly,0.028518621600000002,0.016962510400000002
S6TASE22ly,0.0024595819,0.0014629278
S6TASE23ly,0.028518621600000002,0.016962510400000002
S6TASE24ly,0.028518621600000002,0.016962510400000002
S6TASE25ly,0.0024595819,0.0014629278
S6TASE26ly,0.028518621600000002,0.016962510400000002
S6TASE2ly,0.028518621600000002,0.016962510400000002
S6TASE3ly,0.028518621600000002,0.016962510400000002
S6TASE4ly,0.0024595819,0.0014629278
S6TASE5ly,0.0024595819,0.0014629278
S6TASE6ly,0.0024595819,0.0014629278
S6TASE7ly,0.0024595819,0.0014629278
S6TASE8ly,0.0024595819,0.0014629278
S6TASE9ly,0.0024595819,0.0014629278
SACCD3m,0.029906036400000002,
SACCD4m,0.0109735216,
SADT,0.1855768684,
SALMCOM,0.0020802797000000002,
SALMCOM2,0.0011757624,
SAMHISTA,0.0005570565000000001,
SARCOXp,0.0006097119000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009333049,
SBPP1er,0.0034443058,
SBPP3er,0.0034443058,
SBTD_D2,0.0183166843,
SBTR,1.2529460193000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0756993272,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.234431146,
SELCYSLY,0.00036571190000000005,
SELCYSLY2,,
SELCYSTGL,4.6755e-06,
SELCYSTS,0.0018609867,
SELMETAT,0.0003556928,
SELNPS,0.6231073921,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002031309,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.029480103,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008404838,
SGPL12r,0.000840512,
SIAASE,0.0018408267999999999,
SIAASE2ly,0.0032111247,
SIAASE3ly,0.0032111247,
SIAASE4ly,0.0032111247,
SIAASEly,0.0032111247,
SIAT4Bg,9.783940000000001e-05,
SIAT9g,0.0004709828,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6325196075,0.1286494625
SLDxm,176.43272823900003,7545.3378685899
SMPD3g,0.0023652866,
SMPD3l,0.011064673,
SMPD4,0.010426369,
SMS,0.0193696176,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.487970000000001e-05,
SOAT11r,0.0007038696000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,35.1483486342,
SPODMm,1141.2685014731,
SPODMn,524.2275808578,
SPODMx,524.2275808578,
SPR,0.0053111466,
SPRMS,0.25605329039999997,
SPRn,0.0050802272,
SPTix,1.047e-07,
SQLEr,4.35413e-05,
SQLSr,0.0012584343,
SR5AR2r,7.79436e-05,
SR5ARr,7.79436e-05,
SRTN23OX,0.0088464937,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0115465147,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.1184078417,
ST3GAL22g,18.1184078417,
ST3GAL23g,9.783940000000001e-05,
ST3GAL31g,8.53259e-05,
ST3GAL61g,0.0002464401,
ST3GAL62g,0.0064572175,
ST6GALNAC21,0.0006025658000000001,
ST6GALNAC22,0.0006025658000000001,
ST6GALNAC23,0.0006025658000000001,
ST6GALNAC24,0.0006025658000000001,
ST6GALNAC25,0.0006025658000000001,
ST6GALNAC26,0.0006025658000000001,
ST6GALNAC27,0.0006025658000000001,
ST6GALNAC28,0.0006025658000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.4706e-06,
ST8SIA12,8.4706e-06,
ST8SIA51g,6.16e-08,
ST8SIA52g,6.16e-08,
ST8SIA53g,6.16e-08,
ST8SIA54g,6.16e-08,
ST8SIA55g,6.16e-08,
ST8SIA56g,6.16e-08,
STCOAtx,,
STRDNCCPT1,0.0001529246,0.0271737324
STRDNCCPT2,0.00019540060000000002,0.00019745450000000002
STRDNCCRNt,0.0004114652,6.60408e-05
STRDNCt,,
STS1,0.00013379290000000002,
STS1r,0.0005108458000000001,
STS2,0.00013379290000000002,
STS2r,0.0005108458000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5952577393,0.5938941506000001
SUCOAS1m,0.0331129307,2.7732079488
SUCOASm,0.1101503989,0.8212251548
SUCRe,0.0011586445,
SULFOX,0.0026293143,
T2M26DCOAHLm,7.5760292566,7.5760292566
T2M26DCOAHLx,18.0208791928,18.0208791928
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00015292799999999998,0.0271737324
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001529246,0.0271737324
TETPENT6CPT2,,
TETPENT6CRNt,0.3310125277,0.028767013199999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00015292799999999998,0.0271737324
TETTET6CPT2,0.1207271967,0.1207271967
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07007533349999999,
THCHOLSTOICtm,,
THD1m,0.0193731071,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0233433024,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.39258e-05,
TMABADH,0.0529881359,
TMDK1m,0.10037231279999999,
TMDPP,0.0222162077,0.0222162077
TMDPPK,,
TMLYSOX,0.0001029626,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001529177,0.0271737324
TMNDNCCPT2,,
TMNDNCCRNt,0.0749163376,0.0040658593
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0558652248,
TRDR2,0.0007386583999999999,
TRDR3,0.0005909267,
TRDRm,0.0054304999,
TREH,0.0023214027,
TREHe,0.0034293003000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0431441634,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2474000000000003e-06,
TRPO2,0.0031212815000000002,
TRPt4,,
TRYPTAOX,0.1764122471,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009818644,0.0009818644
TXA2te,,
TXA2tr,,
TXASr,0.0121997712,
TYMSFt,,
TYMSULT,0.0431441634,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.9684e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2568606064,
TYRt,,
TYRt4,,
TYRTAm,0.4553951032,0.3999909512
UAG2EMAi,6.63705e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1362e-06,
UDPDOLPT_U,4.1362e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047783897,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016699917,
UDPGNP,,
UDPGP,0.7265943299,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00024287240000000002,
UGALNACter,,
UGALNACtg,,
UGCG,7.100800000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.54e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.403e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.429e-07,
UGT1A9r,6.94e-08,
UMPK2,2.4993649676,1.8581491494
UMPK2n,2.4993649676,1.8581491494
UMPK3,2.4993649676,1.9061653909
UMPK3n,2.4993649676,1.9061653909
UMPK4,2.4993649676,1.898527745
UMPK4n,2.4993649676,1.898527745
UMPK5,2.4993649676,1.9061653909
UMPK5n,2.4993649676,1.9061653909
UMPK6,2.4993649676,1.8272210974
UMPK6n,2.4993649676,1.8272210974
UMPK7,2.4993649676,1.885137351
UMPK7n,2.4993649676,1.885137351
UMPKm,,
UMPKn,2.4993649676,1.9061653909
UMPtr,,
UNK2,,
UPPN,0.00048640589999999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0156604208,0.0156604208
URIDK2m,0.0007694716000000001,0.011000978600000001
URIK1,0.0023520923999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9364397928,0.8144601758
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.73428e-05,
XANtx,,
XAO2x,4.413e-07,
XAOx,5.341e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002225051,
XYLTD_Dr,,
XYLTer,9.8263e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0025302994,0.0014711042999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3866345928000001,
r0013,0.128441232,
r0016,4.0323e-06,1.61292e-05
r0021,0.5186585454,0.5186585454
r0022,0.5762872727,0.5762872727
r0023,0.0809078094,
r0024,0.0007936077999999999,
r0027,0.0311062543,0.0007975074000000001
r0028,0.006336247299999999,
r0033,0.0002508638,
r0034,4.9335299999999995e-05,
r0047,0.324248056,
r0051,0.0072691938000000005,0.0158128567
r0055,,
r0062,2.4399999999999996e-07,
r0068,0.0879887586,
r0074,0.00035762300000000006,0.0199390827
r0081,0.0003825118,0.0003712018
r0083,0.109022534,
r0084,0.0316240122,
r0085,0.0303229959,
r0086,0.10879957039999999,
r0093,0.0021169345999999998,
r0097,1.3097267583,
r0113,0.0,
r0119,7.382957059,
r0120,1.23826e-05,
r0121,1.23826e-05,
r0122,1.2940304902,
r0129,0.0083678582,0.0083809612
r0130,0.0026471376,0.0026512826000000002
r0139,0.0428677277,0.0426245108
r0142,0.0076835617,
r0145,0.00039680389999999997,
r0149,0.043969112000000005,0.0428677277
r0153,1.2940304902,
r0156,,
r0157,,
r0160,3.21545e-05,
r0163,0.007721519499999999,
r0165,1.2940304902,
r0166,0.8288381698,
r0170,0.0008389561999999999,0.0016779123999999999
r0173,0.4742360668,2.711923508
r0178,0.0052964764,0.0047970185999999995
r0179,,
r0181,0.0311342714,0.0236242002
r0186,5.069e-07,
r0191,0.1832098625,
r0193,4.6755e-06,4.6755e-06
r0196,0.00047645989999999997,0.0003628808
r0202,0.006977573000000001,0.0328356377
r0205,0.1568352725,
r0208,0.08646728039999999,
r0210,0.0019960828,
r0221,0.0041225182,
r0224,0.1271416236,
r0226,0.1271416236,
r0236,,
r0239,0.0289073752,0.0289073752
r0242,0.9943087671999999,1.2994696883
r0245,0.4215947317,0.4215947317
r0246,0.10283544550000001,
r0249,0.8636798648,0.0002788013
r0267,0.0701366276,
r0268,0.0692103846,
r0276,0.0007022488000000001,0.0007022488000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8384999999999998e-06,
r0287,0.01574316,
r0301,,
r0308,0.0076217936,
r0309,0.0010486032,0.0011252417
r0310,78.0674443489,
r0311,5.44372e-05,
r0317,0.0079209775,0.0077715251
r0319,0.0257084814,
r0321,0.0015708244,
r0330,,
r0331,,
r0340,0.0027188444,
r0354,1.0615197554,
r0355,1.0615197554,
r0357,1.0614740551000001,
r0358,1.0614740551000001,
r0360,0.0511347315,
r0361,0.0511347315,
r0363,1.0614740551000001,
r0364,1.0614740551000001,
r0365,,
r0366,,
r0368,1.20536e-05,
r0377,1.04632e-05,
r0380,7.068764746499999,
r0381,,
r0383,0.09006433970000001,
r0384,0.7613921784000001,
r0385,0.0006653738000000001,
r0386,0.0006653738000000001,
r0388,5.76721e-05,
r0389,0.0058737364,
r0390,0.0008076808,0.0003067933
r0391,4.58593e-05,0.0027962978000000004
r0393,0.2204615071,
r0394,1.4684e-06,0.0001350882
r0395,8.5164e-06,
r0399,3.183e-07,
r0400,0.0689407725,
r0402,0.0053721496999999995,
r0403,2.2474000000000003e-06,
r0407,0.0002211596,0.0001474397
r0408,0.7638469279000001,0.7638469279000001
r0409,0.7638469279000001,0.7638469279000001
r0410,0.0210358216,0.3534001287
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0016439764999999999,0.0077715251
r0430,0.0,
r0431,1.2666300000000001e-05,0.0068092983
r0432,2.75354e-05,0.0148028225
r0433,0.010954088600000002,
r0434,0.0,0.0
r0437,6.9429999999999994e-06,0.010954088600000002
r0438,0.0,
r0440,6.16473e-05,
r0441,0.0,0.0
r0443,3.2450000000000003e-07,
r0444,0.0,
r0446,8.330530000000001e-05,
r0450,0.0011524215,0.0008016844999999999
r0451,0.7613921784000001,
r0456,1.50697e-05,
r0463,0.0018818713000000001,0.0018818713000000001
r0464,0.2088147676,0.2088787613
r0465,1.8384999999999998e-06,
r0466,,
r0470,5.3974099999999995e-05,
r0472,5.3974099999999995e-05,5.3974099999999995e-05
r0474,5.3974099999999995e-05,5.3974099999999995e-05
r0475,5.3974099999999995e-05,5.3974099999999995e-05
r0480,,
r0483,0.0005218448,0.0731399228
r0488,5.550399999999999e-06,5.550399999999999e-06
r0494,0.023712901800000002,0.0411328295
r0497,0.005913441899999999,0.005913441899999999
r0502,0.0001350882,
r0504,7.71178e-05,
r0509,0.0070950039,
r0510,0.0019856438,
r0511,0.0019856438,
r0512,0.1271416236,0.0026924109000000004
r0514,0.1271416236,
r0517,0.0004798309,0.0004886357
r0522,0.0008838803999999999,
r0523,0.0314670643,
r0525,0.0018709216,0.1043122548
r0527,,
r0531,0.0010220296,0.0010220296
r0537,0.00031937990000000004,
r0539,0.0031084759,
r0541,1.4202460394,
r0545,0.0826345714,
r0546,0.029568254199999998,
r0547,0.1209894857,0.1062179048
r0548,0.043292387300000006,
r0549,0.2204615071,0.20900702940000002
r0552,0.0114658056,0.016732215800000002
r0553,0.0139967898,0.0168562089
r0555,0.037818540299999995,
r0556,0.0286912154,7.6808002962
r0557,7.6808002962,
r0558,,
r0559,9.9387e-06,9.9387e-06
r0560,1.4500022613999999,
r0561,0.1652818142,
r0568,0.013918538000000001,
r0571,,
r0573,,
r0575,0.0016779123999999999,0.0016779123999999999
r0578,0.0009719197,0.0008024337
r0579,0.0003758244,
r0580,,
r0584,0.0047740016,0.0050711888
r0587,0.6149276204,0.6149276204
r0590,0.030466666,
r0591,0.0051553576,0.0050711888
r0594,0.0025961189,
r0595,4.2533412062,
r0596,0.0638176167,
r0598,,
r0603,0.0020592134,
r0604,0.1652818142,
r0610,0.7638469279000001,0.7638469279000001
r0611,0.7638469279000001,0.7638469279000001
r0614,2.4129899999999997e-05,2.4129899999999997e-05
r0615,0.39017059270000004,0.6875843201
r0616,1.2163222964,2.1434832734
r0617,0.17347310829999998,0.23340018210000002
r0618,0.5407870644,
r0620,0.7613921784000001,0.007721519499999999
r0625,,
r0626,,
r0627,3.9655060674000002,4.093632174100001
r0629,,
r0630,,
r0633,0.0010486032,0.0011252417
r0634,0.0026737689000000003,0.0157145456
r0636,1.02378e-05,1.02378e-05
r0637,5.11892e-05,
r0638,0.0010486032,0.0011252417
r0639,0.0157145456,
r0641,3.2349420119,3.2349420119
r0642,0.1613126001,0.151728441
r0643,0.2204615071,0.2073630997
r0644,9.9387e-06,9.9387e-06
r0645,,
r0647,,
r0648,1.0233606119,
r0649,1.0233606119,
r0650,,
r0651,,
r0652,0.0010486032,0.0011252417
r0653,0.0157145456,
r0655,87.0722846058,
r0656,0.1652818142,
r0660,0.1164094397,0.1164094397
r0661,0.2328188794,
r0666,1.7865947909,1.9059733916
r0668,0.0004571213,0.0004571213
r0669,0.1164094397,
r0670,0.0006653738000000001,
r0672,,
r0673,0.1957803399,
r0678,0.0079834887,
r0679,0.0009719197,0.0008206736
r0680,0.0003758244,0.0003173401
r0681,0.0079834887,
r0682,0.062132280199999994,
r0683,3.446576859,
r0686,0.0020975671,0.0057164801
r0688,,
r0691,0.0079834887,
r0692,0.0079834887,
r0693,0.0079834887,
r0694,0.0079834887,
r0695,0.0079834887,
r0696,0.0079834887,
r0697,0.0079834887,
r0698,,
r0701,0.0079834887,
r0702,0.0079834887,
r0706,,
r0707,0.7631253157,1.2026144383
r0708,1.23826e-05,
r0709,0.0001409479,
r0712,0.0079834887,
r0713,0.0079834887,
r0714,0.0393703375,
r0715,0.078740675,
r0716,0.1164094397,
r0717,0.2328188794,
r0718,0.0393703375,
r0719,0.078740675,
r0720,0.1164094397,
r0721,0.2328188794,
r0722,0.0393703375,0.0055168427
r0723,0.078740675,
r0724,0.0026737689000000003,0.0157145456
r0726,0.0393703375,0.0055168427
r0727,0.078740675,
r0728,0.1164094397,0.1164094397
r0729,0.2328188794,
r0730,3.7465799999999996e-05,
r0731,0.1164094397,
r0732,0.0157145456,
r0733,0.0393703375,
r0734,0.0056198737,
r0735,0.0010486032,0.0011252417
r0737,6.512221491,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.029568254199999998,0.0368770396
r0753,0.043292387300000006,
r0754,0.029568254199999998,0.0367250645
r0755,0.043292387300000006,
r0756,0.029568254199999998,0.0365641243
r0757,0.043292387300000006,
r0758,0.1613126001,0.1574151824
r0760,0.0079834887,
r0761,0.0079834887,
r0762,0.0079834887,
r0763,0.0079834887,
r0764,0.0079834887,
r0765,0.0079834887,
r0766,0.0079834887,
r0767,0.0079834887,
r0768,0.0079834887,
r0769,0.0079834887,
r0770,0.0079834887,
r0771,0.0079834887,
r0772,0.0079834887,
r0773,0.0079834887,
r0774,1.95572e-05,3.47771e-05
r0775,1.23826e-05,
r0776,0.0001409479,
r0777,1.23826e-05,
r0778,0.0006704914999999999,
r0779,0.0638176167,
r0780,6.0218000000000005e-05,0.0001017363
r0781,0.0102817099,0.0174317175
r0782,0.004267277,
r0783,8.40248e-05,0.0001419572
r0784,,
r0786,0.00031939450000000003,
r0787,0.1643572482,
r0788,,
r0789,,
r0791,0.0011252417,0.7370003995000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5683e-05,2.61437e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5998000000000002e-06,7.55851e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0061110052,0.0071387387
r1155,,
r1156,0.0023520923999999998,0.0023520923999999998
r1159,,
r1162,,
r1163,,
r1164,0.00031859060000000004,
r1165,0.002461328,
r1166,2.1961100000000002e-05,
r1167,2.3198299999999998e-05,
r1168,0.0025266814,
r1169,0.0025266251000000003,
r1170,0.0025266251000000003,
r1171,1.3300399999999999e-05,
r1172,3.6359555998000004,
r1173,0.005824234300000001,
r1174,3.6359555998000004,
r1175,0.0855263492,
r1176,0.005824234300000001,
r1177,0.2144634075,
r1178,0.0045319543,
r1179,4.1009263812,
r1180,0.0059459639,
r1181,4.1009263812,
r1182,294.0803678113,
r1183,4.214445249,
r1184,0.0059886538,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.44372e-05,
r1252,2.415e-05,
r1253,5.44372e-05,
r1254,2.415e-05,
r1255,5.44372e-05,
r1257,5.44372e-05,
r1259,5.44372e-05,
r1260,5.44372e-05,
r1262,5.44372e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00010920629999999999,
r1314,0.12241349380000001,
r1315,0.0079834887,
r1316,0.12241349380000001,
r1317,7.834600000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.027547934700000002,0.38016149899999996
r1380,0.0001419572,8.40248e-05
r1381,0.0104354547,0.0104354547
r1382,5.3987e-06,
r1383,0.0001457508,
r1384,,
r1386,,
r1391,0.025571584300000002,0.025571584300000002
r1392,2.7497e-06,5.924e-07
r1393,0.0063651118999999996,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.8159710424,
r1418,138.6127686181,1399.6237750823002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002194628,
r1444,0.0002194628,
r1445,2.85977e-05,
r1446,1.02716e-05,
r1447,8.141229999999999e-05,
r1448,0.0001584115,
r1449,8.141229999999999e-05,
r1450,4.063e-06,
r1451,6.98471e-05,
r1453,0.0121911518,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.90148e-05,
r1474,0.00024848110000000003,
r1477,0.0005101141,
r1479,2.7721253505,
r1481,2.7721253505,
r1487,5.44372e-05,5.44372e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
