REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T24g,0.0033474736,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0022386469,
S6TASE10ly,0.0031827176,0.0018930396
S6TASE11ly,0.0355487768,0.021143956499999998
S6TASE12ly,0.0355487768,0.021143956499999998
S6TASE13ly,0.0355487768,0.021143956499999998
S6TASE14ly,0.0355487768,0.021143956499999998
S6TASE15ly,0.0355487768,0.021143956499999998
S6TASE16ly,0.0355487768,0.021143956499999998
S6TASE17ly,0.0355487768,0.021143956499999998
S6TASE18ly,0.0355487768,0.021143956499999998
S6TASE19ly,0.0355487768,0.021143956499999998
S6TASE1ly,0.0194675964,0.021143956499999998
S6TASE20ly,0.0355487768,0.021143956499999998
S6TASE21ly,0.0355487768,0.021143956499999998
S6TASE22ly,0.0031827176,0.0018930396
S6TASE23ly,0.0355487768,0.021143956499999998
S6TASE24ly,0.0355487768,0.021143956499999998
S6TASE25ly,0.0031827176,0.0018930396
S6TASE26ly,0.0355487768,0.021143956499999998
S6TASE2ly,0.0355487768,0.021143956499999998
S6TASE3ly,0.0355487768,0.021143956499999998
S6TASE4ly,0.0031827176,0.0018930396
S6TASE5ly,0.0031827176,0.0018930396
S6TASE6ly,0.0031827176,0.0018930396
S6TASE7ly,0.0031827176,0.0018930396
S6TASE8ly,0.0031827176,0.0018930396
S6TASE9ly,0.0031827176,0.0018930396
SACCD3m,0.01548839,
SACCD4m,0.005683206600000001,
SADT,0.11469034980000001,
SALMCOM,0.0027996390999999996,
SALMCOM2,0.0013977177,
SAMHISTA,0.0005400356,
SARCOXp,0.0007476532000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008609892,
SBPP1er,0.003352117,
SBPP3er,0.003352117,
SBTD_D2,0.0508019626,
SBTR,1.9676382553999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.11312162220000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1448833056,
SELCYSLY,0.0004138483,
SELCYSLY2,,
SELCYSTGL,2.3421e-06,
SELCYSTS,0.0030599990000000003,
SELMETAT,0.0002006625,
SELNPS,0.6398113561,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001629472,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8637917562999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009087443,
SGPL12r,0.0009087747,
SIAASE,0.0003560743,
SIAASE2ly,0.0041552196,
SIAASE3ly,0.0041552196,
SIAASE4ly,0.0041552196,
SIAASEly,0.0041552196,
SIAT4Bg,0.0002984625,
SIAT9g,0.0006650218,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7207192266,0.1465885643
SLDxm,254.48233064759998,10883.2141603612
SMPD3g,0.0033970408000000003,
SMPD3l,0.0139013398,
SMPD4,0.0139880785,
SMS,0.0140985118,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.22049e-05,
SOAT11r,0.0006787263,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,59.171213246499995,
SPODMm,444.6830896143,
SPODMn,441.2976111436,
SPODMx,441.2976111436,
SPR,0.0078538651,
SPRMS,0.5386865493999999,
SPRn,0.0075123927,
SPTix,8.1729e-06,
SQLEr,3.45139e-05,
SQLSr,0.0011179082,
SR5AR2r,0.000168055,
SR5ARr,0.000168055,
SRTN23OX,0.0046295353,
SRTNACT,1.33174e-05,
SRTNMTX,0.0032564977000000004,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,55.2708315704,
ST3GAL22g,55.2708315704,
ST3GAL23g,0.0002984625,
ST3GAL31g,0.0001208841,
ST3GAL61g,0.00031425349999999997,
ST3GAL62g,0.008234062299999999,
ST6GALNAC21,0.0004439094,
ST6GALNAC22,0.0004439094,
ST6GALNAC23,0.0004439094,
ST6GALNAC24,0.0004439094,
ST6GALNAC25,0.0004439094,
ST6GALNAC26,0.0004439094,
ST6GALNAC27,0.0004439094,
ST6GALNAC28,0.0004439094,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6366e-06,
ST8SIA12,3.6366e-06,
ST8SIA51g,8.352e-07,
ST8SIA52g,8.352e-07,
ST8SIA53g,8.352e-07,
ST8SIA54g,8.352e-07,
ST8SIA55g,8.352e-07,
ST8SIA56g,8.352e-07,
STCOAtx,,
STRDNCCPT1,0.0005211648999999999,0.09260770300000001
STRDNCCPT2,0.00024501439999999997,0.0002475897
STRDNCCRNt,0.0005056475,8.11572e-05
STRDNCt,,
STS1,0.0001695096,
STS1r,0.0006472184,
STS2,0.0001695096,
STS2r,0.0006472184,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5282122785,0.5270022744
SUCOAS1m,0.0307720388,2.577158249
SUCOASm,0.099548074,0.7421796317
SUCRe,0.000511209,
SULFOX,0.002978096,
T2M26DCOAHLm,7.2612423233,7.2612423233
T2M26DCOAHLx,22.997367017600002,22.997367017600002
T4HCINNMFM,,
T4HCINNOX,5.186e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005211765,0.09260770300000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005211648999999999,0.09260770300000001
TETPENT6CPT2,,
TETPENT6CRNt,0.406779606,0.0353516358
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005211765,0.09260770300000001
TETTET6CPT2,0.1513807775,0.1513807775
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.091957888,
THCHOLSTOICtm,,
THD1m,0.0219846146,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0358228004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.60483e-05,
TMABADH,0.046124653200000004,
TMDK1m,0.0983510507,
TMDPP,0.0517071803,0.0517071803
TMDPPK,,
TMLYSOX,5.31312e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005211413,0.09260770300000001
TMNDNCCPT2,,
TMNDNCCRNt,0.092064305,0.0049965137
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0531542717,
TRDR2,0.0007028137,
TRDR3,0.0005622509999999999,
TRDRm,0.011141550200000001,
TREH,0.0012247329,
TREHe,0.001036566,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0364815367,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.0183e-06,
TRPO2,0.0016295137,
TRPt4,,
TRYPTAOX,0.1172309133,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012066080999999999,0.0012066080999999999
TXA2te,,
TXA2tr,,
TXASr,0.0163746318,
TYMSFt,,
TYMSULT,0.0364815367,
TYR3MO2,5.49e-08,
TYRASE,,
TYRCBOX,1.68146e-05,
TYRDOPO,9e-09,
TYRDOPO3,2.7530000000000004e-07,
TYROXDAc,0.1706245636,
TYRt,,
TYRt4,,
TYRTAm,0.4967659243,0.436328527
UAG2EMAi,6.83739e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0001e-06,
UDPDOLPT_U,4.0001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028769261999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015074002,
UDPGNP,,
UDPGP,4.1150869718,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008286516,
UGALNACter,,
UGALNACtg,,
UGCG,3.6219e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.6039999999999998e-07,
UGT1A3r,2.63e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.952e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.66e-08,
UGT1A9r,1e-10,
UMPK2,1.8260145142,1.3575477613
UMPK2n,1.8260145142,1.3575477613
UMPK3,1.8260145142,1.3926280137
UMPK3n,1.8260145142,1.3926280137
UMPK4,1.8260145142,1.3870480153
UMPK4n,1.8260145142,1.3870480153
UMPK5,1.8260145142,1.3926280137
UMPK5n,1.8260145142,1.3926280137
UMPK6,1.8260145142,1.3349519929
UMPK6n,1.8260145142,1.3349519929
UMPK7,1.8260145142,1.3772651087999999
UMPK7n,1.8260145142,1.3772651087999999
UMPKm,,
UMPKn,1.8260145142,1.3926280137
UMPtr,,
UNK2,,
UPPN,0.0001063434,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0102484628,0.0102484628
URIDK2m,0.0023182679,0.0331438026
URIK1,0.0033335631,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0890465818000001,0.9471885724
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.9508499999999996e-05,
XANtx,,
XAO2x,1.0053e-06,
XAOx,1.2167e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00047894059999999995,
XYLTD_Dr,,
XYLTer,1.35519e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032579892,0.0018941797
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3037718331,
r0013,0.14925666699999998,
r0016,4.5811e-06,1.83243e-05
r0021,0.5285130202,0.5285130202
r0022,0.5872366892,0.5872366892
r0023,0.117184174,
r0024,0.0007184678,
r0027,0.0323712416,0.0008299392999999999
r0028,0.0067071506000000005,
r0033,0.0003487478,
r0034,1.15619e-05,
r0047,0.29611080230000003,
r0051,0.0070009304,0.0152292966
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1140842245,
r0074,0.0005996005999999999,0.0334304156
r0081,0.0011976889,0.0011622761
r0083,0.1902921753,
r0084,0.069783785,
r0085,0.0406070014,
r0086,0.14569880640000002,
r0093,0.0018942973000000002,
r0097,1.6981619458000001,
r0113,0.0,
r0119,13.222922094200001,
r0120,5.1515e-06,
r0121,5.1515e-06,
r0122,1.2940304902,
r0129,0.0098300763,0.009845469
r0130,0.0051184422,0.005126457
r0139,0.044246102,0.043995064699999996
r0142,0.008702795400000001,
r0145,0.0003592339,
r0149,0.0453829004,0.044246102
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0093658092,
r0165,1.2940304902,
r0166,1.4844543263999999,
r0170,0.0007452721000000001,0.0014905443
r0173,0.38116673840000004,2.1797056584
r0178,0.0048236505,0.0043687802
r0179,,
r0181,0.0321353666,0.0243838157
r0186,5.069e-07,
r0191,0.3399272529,
r0193,2.3421e-06,2.3421e-06
r0196,0.0005695283,0.0004337635
r0202,0.0136245225,0.06411539990000001
r0205,0.12022328619999999,
r0208,0.1436902792,
r0210,0.0031950952000000003,
r0221,0.004417948499999999,
r0224,0.1321781269,
r0226,0.1321781269,
r0236,,
r0239,0.0331356152,0.0331356152
r0242,0.9667641821999999,1.2634714607
r0245,0.6310981781,0.6310981781
r0246,0.1517177833,
r0249,1.00421806,0.0003241679
r0267,0.0366967509,
r0268,0.036212123799999996,
r0276,0.0007610171,0.0007610171
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7567e-06,
r0287,0.0170182486,
r0301,,
r0308,0.01199254,
r0309,0.0013153842999999998,0.0014115208
r0310,97.6360384087,
r0311,5.10601e-05,
r0317,0.0104381862,0.0102412393
r0319,0.0275508179,
r0321,0.0017498251,
r0330,,
r0331,,
r0340,0.008384116899999999,
r0354,1.3150231301000002,
r0355,1.3150231301000002,
r0357,1.3149936923,
r0358,1.3149936923,
r0360,0.0633476146,
r0361,0.0633476146,
r0363,1.3149936923,
r0364,1.3149936923,
r0365,,
r0366,,
r0368,1.0524000000000001e-05,
r0377,1.16826e-05,
r0380,15.8873253104,
r0381,,
r0383,0.1129657199,
r0384,0.9235298687000001,
r0385,0.0006152547,
r0386,0.0006152547,
r0388,7.723800000000001e-05,
r0389,0.0078664671,
r0390,0.0008076808,0.0003067933
r0391,5.14042e-05,0.0031344
r0393,0.2424350323,
r0394,3.345e-06,0.0003077434
r0395,1.94012e-05,
r0399,6.73e-08,
r0400,0.0360710579,
r0402,0.0079440734,
r0403,4.0183e-06,
r0407,0.0003100842,0.00020672279999999998
r0408,1.4172402315000001,1.4172402315000001
r0409,1.4172402315000001,1.4172402315000001
r0410,0.037675287599999996,0.6329418325
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.002166416,0.0102412393
r0430,0.0,
r0431,1.09931e-05,0.0059097836
r0432,2.38979e-05,0.0128473557
r0433,0.009507043199999999,
r0434,0.0,0.0
r0437,6.025800000000001e-06,0.009507043199999999
r0438,0.0,
r0440,5.3503599999999994e-05,
r0441,0.0,0.0
r0443,2.816e-07,
r0444,0.0,
r0446,7.230060000000001e-05,
r0450,0.001680043,0.0011687255
r0451,0.9235298687000001,
r0456,1.78225e-05,
r0463,0.00048637800000000004,0.00048637800000000004
r0464,0.22962745559999997,0.2296978275
r0465,3.7567e-06,
r0466,,
r0470,0.0002715586,
r0472,0.0002715586,0.0002715586
r0474,0.0002715586,0.0002715586
r0475,0.0002715586,0.0002715586
r0480,,
r0483,0.0005089248000000001,0.0713290974
r0488,2.5230000000000002e-06,2.5230000000000002e-06
r0494,0.024475369500000003,0.0424554197
r0497,0.006103583399999999,0.006103583399999999
r0502,0.0003077434,
r0504,0.0001756814,
r0509,0.0062958748,
r0510,0.0016415533,
r0511,0.0016415533,
r0512,0.1321781269,0.0027990662
r0514,0.1321781269,
r0517,0.0005735578,0.0005840825
r0522,0.0017541393,
r0523,0.0222055582,
r0525,0.0009689537,0.0540235043
r0527,,
r0531,0.0015093303,0.0015093303
r0537,0.0003453186,
r0539,0.0033719028000000002,
r0541,2.254553594,
r0545,0.1015398834,
r0546,0.0375595225,
r0547,0.1486697161,0.1305186616
r0548,0.0549928103,
r0549,0.2424350323,0.22983888019999998
r0552,0.0081862663,0.0119463366
r0553,0.0099933186,0.0120348643
r0555,0.0308177352,
r0556,0.027092738199999997,7.252878927
r0557,7.252878927,
r0558,,
r0559,9.35e-07,9.35e-07
r0560,3.341266547,
r0561,0.10580639160000001,
r0568,0.0135642093,
r0571,,
r0573,,
r0575,0.0014905443,0.0014905443
r0578,0.0010678852,0.0008816644
r0579,0.0003282309,
r0580,,
r0584,0.0042203962,0.0044831208
r0587,0.5978927448,0.5978927448
r0590,0.042354386200000003,
r0591,0.0045575291999999995,0.0044831208
r0594,0.0018535567000000001,
r0595,9.0759002006,
r0596,0.0838042201,
r0598,,
r0603,0.0028508613,
r0604,0.10580639160000001,
r0610,1.4172402315000001,1.4172402315000001
r0611,1.4172402315000001,1.4172402315000001
r0614,3.07023e-05,3.07023e-05
r0615,0.5077412734000001,0.8947751184
r0616,1.5740985361000002,2.7739801307
r0617,0.2257460161,0.30373100350000004
r0618,0.6998573723999999,
r0620,0.9235298687000001,0.0093658092
r0625,,
r0626,,
r0627,4.6361627423,4.7859578687
r0629,,
r0630,,
r0633,0.0013153842999999998,0.0014115208
r0634,0.0028903259000000003,0.0169873166
r0636,9.8349e-06,9.8349e-06
r0637,4.9174499999999995e-05,
r0638,0.0013153842999999998,0.0014115208
r0639,0.0169873166,
r0641,3.800222965,3.800222965
r0642,0.1698255865,0.1597356404
r0643,0.2424350323,0.2280310991
r0644,9.35e-07,9.35e-07
r0645,,
r0647,,
r0648,1.9787457441999998,
r0649,1.9787457441999998,
r0650,,
r0651,,
r0652,0.0013153842999999998,0.0014115208
r0653,0.0169873166,
r0655,90.2048906016,
r0656,0.10580639160000001,
r0660,0.0648216885,0.0648216885
r0661,0.1296433769,
r0666,2.1070716052000003,2.2478641684
r0668,0.0005195004,0.0005195004
r0669,0.0648216885,
r0670,0.0006152547,
r0672,,
r0673,0.2895104359,
r0678,0.0082648928,
r0679,0.0010678852,0.0009017052
r0680,0.0003282309,0.0002771529
r0681,0.0082648928,
r0682,0.0643223348,
r0683,2.3820426209,
r0686,0.0035168388,0.0095844081
r0688,,
r0691,0.0082648928,
r0692,0.0082648928,
r0693,0.0082648928,
r0694,0.0082648928,
r0695,0.0082648928,
r0696,0.0082648928,
r0697,0.0082648928,
r0698,,
r0701,0.0082648928,
r0702,0.0082648928,
r0706,,
r0707,0.7419850312999999,1.1692993186
r0708,5.1515e-06,
r0709,0.000133409,
r0712,0.0082648928,
r0713,0.0082648928,
r0714,0.0219230653,
r0715,0.043846130700000006,
r0716,0.0648216885,
r0717,0.1296433769,
r0718,0.0219230653,
r0719,0.043846130700000006,
r0720,0.0648216885,
r0721,0.1296433769,
r0722,0.0219230653,0.0030720108000000003
r0723,0.043846130700000006,
r0724,0.0028903259000000003,0.0169873166
r0726,0.0219230653,0.0030720108000000003
r0727,0.043846130700000006,
r0728,0.0648216885,0.0648216885
r0729,0.1296433769,
r0730,2.0862600000000002e-05,
r0731,0.0648216885,
r0732,0.0169873166,
r0733,0.0219230653,
r0734,0.0031293828000000003,
r0735,0.0013153842999999998,0.0014115208
r0737,14.636472570899999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0375595225,0.0468436178
r0753,0.0549928103,
r0754,0.0375595225,0.046650569100000004
r0755,0.0549928103,
r0756,0.0375595225,0.0464461324
r0757,0.0549928103,
r0758,0.1698255865,0.1657224895
r0760,0.0082648928,
r0761,0.0082648928,
r0762,0.0082648928,
r0763,0.0082648928,
r0764,0.0082648928,
r0765,0.0082648928,
r0766,0.0082648928,
r0767,0.0082648928,
r0768,0.0082648928,
r0769,0.0082648928,
r0770,0.0082648928,
r0771,0.0082648928,
r0772,0.0082648928,
r0773,0.0082648928,
r0774,2.4965100000000003e-05,4.43935e-05
r0775,5.1515e-06,
r0776,0.000133409,
r0777,5.1515e-06,
r0778,0.0008455499,
r0779,0.0838042201,
r0780,5.81807e-05,9.82944e-05
r0781,0.0050219997999999995,0.0085143505
r0782,0.0074703185,
r0783,6.31556e-05,0.0001066993
r0784,,
r0786,0.0003453344,
r0787,0.1659919164,
r0788,,
r0789,,
r0791,0.0014115208,0.9245048343000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.54998e-05,2.59573e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.177e-06,8.77058e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039120058,0.0045699171
r1155,,
r1156,0.0033335631,0.0033335631
r1159,,
r1162,,
r1163,,
r1164,0.0002995236,
r1165,0.0023140226,
r1166,2.0646799999999997e-05,
r1167,2.181e-05,
r1168,0.0023754647,
r1169,0.0023754118,
r1170,0.0023754118,
r1171,1.25044e-05,
r1172,2.4830629330000002,
r1173,0.0039762285,
r1174,2.4830629330000002,
r1175,0.058407563499999995,
r1176,0.0039762285,
r1177,0.1464611223,
r1178,0.0030939837,
r1179,2.8006002847,
r1180,0.0040593338,
r1181,2.8006002847,
r1182,200.8330521614,
r1183,2.8781244693,
r1184,0.0040884784000000006,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.10601e-05,
r1252,2.4219699999999998e-05,
r1253,5.10601e-05,
r1254,2.4219699999999998e-05,
r1255,5.10601e-05,
r1257,5.10601e-05,
r1259,5.10601e-05,
r1260,5.10601e-05,
r1262,5.10601e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018294419999999998,
r1314,0.1267283562,
r1315,0.0082648928,
r1316,0.1267283562,
r1317,1.1195199999999999e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024696907999999997,0.34081733020000005
r1380,0.0001066993,6.31556e-05
r1381,0.0081787705,0.0081787705
r1382,8.3494e-06,
r1383,0.0001708475,
r1384,,
r1386,,
r1391,0.0177699171,0.0177699171
r1392,1.9108e-06,4.117e-07
r1393,0.005861781700000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.5667006926,
r1418,56.435523816899995,569.8501060241
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002449493,
r1444,0.0002449493,
r1445,3.1918800000000003e-05,
r1446,1.09051e-05,
r1447,8.643270000000001e-05,
r1448,0.0001681802,
r1449,8.643270000000001e-05,
r1450,4.3136000000000005e-06,
r1451,7.41544e-05,
r1453,0.0290091788,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.72546e-05,
r1474,0.0001383648,
r1477,0.000284053,
r1479,2.9966485970999996,
r1481,2.9966485970999996,
r1487,5.10601e-05,5.10601e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
