REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK4n,,
PIK5,0.0038190988,
PIK5n,,
PIPLC,0.0810997395,
PIPLCn,0.0036642739000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0529971456,
PLA2_2e,0.0030820386,
PLYSPSer,0.0007168107,
PMEVKx,0.0168312393,
PMI12346PH,1.88574e-05,
PMI12346PHn,0.000147288,
PMI1346PH,0.0097506633,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003415006,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.45556664840000005,
PPAm,3.9101770427,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001776634,
PPCOAOm,64.9573647944,
PPD2CSPp,,
PPDOx,0.0077711391,
PPDOy,0.5176861629,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.4457e-06,
PPPG9tm,,
PPPGOm,0.0002457833,
PPPItn,,
PRAGSr,0.004108082,0.0041076475
PRASCS,35.1291823066,35.1207858462
PRDX,2.4354407396,
PRDXl,0.0216745508,
PRGNLONESULT,3.0845e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1268912956,
PROD2m,6.6007e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.7089268538,
PRPNCOAHYDx,0.0386253337,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.110049999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006064001,0.0006064001
PSSA2_hs,0.00037375099999999997,0.00037375099999999997
PSt3,,
PTDCACRNCPT1,0.00025578790000000003,0.0453845402
PTDCACRNCPT2,,
PTDCACRNt,0.1332939212,0.1332939212
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.38012e-05,
PTHPS,2.58354e-05,
PTHPSn,9.894400000000001e-06,
PTRCAT1,0.2383641856,
PTRCOX1,8.6323588697,
PVD3,,
PYAM5POr,5.0105900000000004e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.037e-07,
PYDXK,31.0406938898,
PYDXPP,0.0299517015,
PYLALDOX,0.0438406924,
PYLALDOXm,0.0453981396,
PYNP2r,0.0083790148,0.0123554715
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0034192818,
RBTt,,
RDH1,5.81e-08,5.81e-08
RDH1a,5.78916e-05,
RDH2,0.0,0.0
RDH2a,5.34157e-05,
RDH3,0.0,0.0
RDH3a,5.3414899999999996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002500117,0.0453845402
RTOTAL2CRNCPT2,0.08694543099999999,0.0830462007
RTOTAL2CRNt,0.0047698572,0.0043183395
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002500117,0.0453845402
RTOTAL3CRNCPT2,0.6402905519,0.6402905519
RTOTAL3CRNt,0.0948234966,0.0679254838
RTOTAL3t,,
RTOTALCRNCPT1,0.0002500117,0.0453845402
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013057634,
S23T3g,6.19823e-05,
S23T4g,0.0013057634,
S23Tg,0.0011988114999999999,
S26Tg,0.0018212005,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.3554700000000005e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.049897933,
S2TASE2ly,0.049897933,
S2TASE3ly,0.049897933,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.11568452369999999,
S3T2g,0.00034854190000000005,
S3T3g,3.89689e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021737258,
S4T2g,0.0043474516,
S4T3g,0.0043474516,
S4T4g,,
S4T5g,,
S4T6g,0.0043474516,
S4TASE1ly,0.0049727104,0.0049727104
S4TASE2ly,0.0049727104,0.0049727104
S4TASE3ly,0.0049727104,0.0049727104
S4TASE4ly,0.0049727104,0.0049727104
S4TASE5ly,0.0049727104,0.0049727104
S6T10g,0.0079487754,
S6T11g,0.0048654545,
S6T12g,0.0048654545,
S6T13g,0.0048654545,
S6T14g,0.0079487754,
S6T15g,0.0081895594,
S6T16g,0.0079487754,
S6T17g,0.0079487754,
S6T18g,0.0081895594,
S6T19g,0.0042669106,
S6T1g,0.0744208884,
S6T20g,0.0085338212,
S6T21g,0.0085338212,
S6T22g,0.0002684247,
S6T23g,0.0005368494,
S6T24g,0.0085338212,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0079487754,
S6TASE10ly,0.0036004108000000003,0.0021414782
S6TASE11ly,0.0178076031,0.010591733899999999
S6TASE12ly,0.0178076031,0.010591733899999999
S6TASE13ly,0.0178076031,0.010591733899999999
S6TASE14ly,0.0178076031,0.010591733899999999
S6TASE15ly,0.0178076031,0.010591733899999999
S6TASE16ly,0.0178076031,0.010591733899999999
S6TASE17ly,0.0178076031,0.010591733899999999
S6TASE18ly,0.0178076031,0.010591733899999999
S6TASE19ly,0.0178076031,0.010591733899999999
S6TASE1ly,0.0097519876,0.010591733899999999
S6TASE20ly,0.0178076031,0.010591733899999999
S6TASE21ly,0.0178076031,0.010591733899999999
S6TASE22ly,0.0036004108000000003,0.0021414782
S6TASE23ly,0.0178076031,0.010591733899999999
S6TASE24ly,0.0178076031,0.010591733899999999
S6TASE25ly,0.0036004108000000003,0.0021414782
S6TASE26ly,0.0178076031,0.010591733899999999
S6TASE2ly,0.0178076031,0.010591733899999999
S6TASE3ly,0.0178076031,0.010591733899999999
S6TASE4ly,0.0036004108000000003,0.0021414782
S6TASE5ly,0.0036004108000000003,0.0021414782
S6TASE6ly,0.0036004108000000003,0.0021414782
S6TASE7ly,0.0036004108000000003,0.0021414782
S6TASE8ly,0.0036004108000000003,0.0021414782
S6TASE9ly,0.0036004108000000003,0.0021414782
SACCD3m,0.0041245684000000005,
SACCD4m,0.0015134416000000001,
SADT,0.0332446555,
SALMCOM,0.006427061800000001,
SALMCOM2,0.0055004211,
SAMHISTA,0.0003762061,
SARCOXp,0.00031789869999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006866455999999999,
SBPP1er,0.0005790139,
SBPP3er,0.0005790139,
SBTD_D2,0.0519968799,
SBTR,34.881527554499996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0676287408,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0419965201,
SELCYSLY,1.24728e-05,
SELCYSLY2,,
SELCYSTGL,1.4244999999999999e-06,
SELCYSTS,0.0025569959,
SELMETAT,0.0001968558,
SELNPS,0.4553446282,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001334555,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2397767924,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013912886999999999,
SGPL12r,0.0013913353,
SIAASE,0.0029207263,
SIAASE2ly,0.004700542,
SIAASE3ly,0.004700542,
SIAASE4ly,0.004700542,
SIAASEly,0.004700542,
SIAT4Bg,5.5741e-05,
SIAT9g,3.5956999999999997e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7749479714,0.1576182601
SLDxm,198.84137153950002,8503.6679163448
SMPD3g,0.0039994498,
SMPD3l,0.004542061,
SMPD4,0.0154895174,
SMS,0.008307334599999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6349200000000002e-05,
SOAT11r,0.0002476826,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,193.4859632072,
SPODMm,532.3056280296,
SPODMn,1081.2233273717,
SPODMx,1081.2233273717,
SPR,0.0126300657,
SPRMS,1.0588946531,
SPRn,0.0120809324,
SPTix,1.311e-07,
SQLEr,2.94811e-05,
SQLSr,0.0004941823999999999,
SR5AR2r,0.000275877,
SR5ARr,0.000275877,
SRTN23OX,9.118180000000001e-05,
SRTNACT,5.76416e-05,
SRTNMTX,6.75826e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.3224119591,
ST3GAL22g,10.3224119591,
ST3GAL23g,5.5741e-05,
ST3GAL31g,6.19823e-05,
ST3GAL61g,0.00011696459999999999,
ST3GAL62g,0.0030647043,
ST6GALNAC21,0.0001284216,
ST6GALNAC22,0.0001284216,
ST6GALNAC23,0.0001284216,
ST6GALNAC24,0.0001284216,
ST6GALNAC25,0.0001284216,
ST6GALNAC26,0.0001284216,
ST6GALNAC27,0.0001284216,
ST6GALNAC28,0.0001284216,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.023e-07,
ST8SIA12,2.023e-07,
ST8SIA51g,2.3331e-06,
ST8SIA52g,2.3331e-06,
ST8SIA53g,2.3331e-06,
ST8SIA54g,2.3331e-06,
ST8SIA55g,2.3331e-06,
ST8SIA56g,2.3331e-06,
STCOAtx,,
STRDNCCPT1,0.0002554089,0.0453845402
STRDNCCPT2,9.196350000000001e-05,9.29301e-05
STRDNCCRNt,6.800899999999999e-05,1.0915499999999999e-05
STRDNCt,,
STS1,8.90458e-05,
STS1r,0.0003399932,
STS2,8.90458e-05,
STS2r,0.0003399932,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5079611956,0.5067975818
SUCOAS1m,0.0371624097,3.1123518112
SUCOASm,0.1107693826,0.8258399815
SUCRe,0.0010233056,
SULFOX,0.0027752890000000002,
T2M26DCOAHLm,9.7812105257,9.7812105257
T2M26DCOAHLx,23.9690331085,23.9690331085
T4HCINNMFM,,
T4HCINNOX,7.065e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002554145,0.0453845402
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002554089,0.0453845402
TETPENT6CPT2,,
TETPENT6CRNt,0.054711358099999996,0.0047547516
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002554145,0.0453845402
TETTET6CPT2,0.0568191248,0.0568191248
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1555221832,
THCHOLSTOICtm,,
THD1m,0.0064775637,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0232629777,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.0312000000000005e-06,
TMABADH,0.0229530838,
TMDK1m,0.062818397,
TMDPP,0.09338715619999999,0.09338715619999999
TMDPPK,,
TMLYSOX,9.17054e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002553973,0.0453845402
TMNDNCCPT2,,
TMNDNCCRNt,0.012382536100000001,0.000672025
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0194716516,
TRDR2,0.0002574571,
TRDR3,0.0002059657,
TRDRm,0.0030862995,
TREH,0.0031211478999999998,
TREHe,0.0051741987,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059563359,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.90205e-05,
TRPO2,3.38335e-05,
TRPt4,,
TRYPTAOX,0.0172710646,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.337270000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001622873,0.0001622873
TXA2te,,
TXA2tr,,
TXASr,0.0030835062,
TYMSFt,,
TYMSULT,0.0059563359,
TYR3MO2,2.71765e-05,
TYRASE,,
TYRCBOX,6.230000000000001e-08,
TYRDOPO,1.22e-08,
TYRDOPO3,3.7509999999999996e-07,
TYROXDAc,0.0251057463,
TYRt,,
TYRt4,,
TYRTAm,0.6149327806,0.5401190002
UAG2EMAi,4.2082399999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.5509e-06,
UDPDOLPT_U,6.5509e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033288592,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009800908,
UDPGNP,,
UDPGP,0.2941730655,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017102173,
UGALNACter,,
UGALNACtg,,
UGCG,9.137999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.159e-07,
UGT1A3r,2.0674e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.095000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.001e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9895347896,0.7356681603
UMPK2n,0.9895347896,0.7356681603
UMPK3,0.9895347896,0.7546784857
UMPK3n,0.9895347896,0.7546784857
UMPK4,0.9895347896,0.7516546311
UMPK4n,0.9895347896,0.7516546311
UMPK5,0.9895347896,0.7546784857
UMPK5n,0.9895347896,0.7546784857
UMPK6,0.9895347896,0.7234232965
UMPK6n,0.9895347896,0.7234232965
UMPK7,0.9895347896,0.7463531802
UMPK7n,0.9895347896,0.7463531802
UMPKm,,
UMPKn,0.9895347896,0.7546784857
UMPtr,,
UNK2,,
UPPN,0.0002351888,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.91851e-05,9.91851e-05
URIDK2m,0.0012205465,0.0174499036
URIK1,0.0071221723,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7992936387,0.6951785288
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014806476,
XANtx,,
XAO2x,3.76764e-05,
XAOx,4.5598100000000006e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.7865e-06,
XYLTD_Dr,,
XYLTer,1.76215e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002309224,0.0013425720999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7933199416,
r0013,0.06460889730000001,
r0016,4.56162e-05,0.000182465
r0021,0.3110169491,0.3110169491
r0022,0.3455743879,0.3455743879
r0023,0.1188797374,
r0024,0.0003831475,
r0027,0.011413157,0.0002926124
r0028,0.0028857746999999996,
r0033,0.00042981769999999995,
r0034,9.11098e-05,
r0047,0.6092879748,
r0051,0.022834989500000003,0.049673516200000004
r0055,,
r0062,9.406e-07,
r0068,0.0162897719,
r0074,8.99082e-05,0.005012786
r0081,0.0014419379999999998,0.0013993032999999998
r0083,0.1469611769,
r0084,0.023458460499999997,
r0085,0.050497308399999996,
r0086,0.18118544350000002,
r0093,0.0003165526,
r0097,0.2424758624,
r0113,0.0,
r0119,19.566143411800002,
r0120,8.823e-07,
r0121,8.823e-07,
r0122,0.000893198,
r0129,0.004854927199999999,0.0048625294
r0130,0.0043899696,0.0043968437
r0139,0.0129446056,0.012871162299999999
r0142,0.0081101391,
r0145,0.0001915737,
r0149,0.013277186399999998,0.0129446056
r0153,0.000893198,
r0156,,
r0157,,
r0160,4.02454e-05,
r0163,0.0052131476,
r0165,0.000893198,
r0166,2.1965679017,
r0170,0.000329455,0.0006589099
r0173,2.7061933551,15.4753927223
r0178,0.0005222472000000001,0.0004729993
r0179,,
r0181,0.0094014981,0.007133710400000001
r0186,5.069e-07,
r0191,0.8201972226,
r0193,1.4244999999999999e-06,1.4244999999999999e-06
r0196,8.848350000000001e-05,6.73907e-05
r0202,0.0004091293,0.0019253146
r0205,0.09322338150000001,
r0208,0.0918494824,
r0210,0.002692092,
r0221,0.0005926980999999999,
r0224,0.055476021900000005,
r0226,0.055476021900000005,
r0236,,
r0239,0.0485314576,0.0485314576
r0242,0.0027930566999999997,0.0036502671
r0245,15.5974007272,15.5974007272
r0246,5.7936119125,
r0249,0.4666585407,0.0001506403
r0267,0.0057766881999999995,
r0268,0.0057003997,
r0276,0.0009836292999999999,0.0009836292999999999
r0280,0.000893198,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6866999999999999e-06,
r0287,0.0219005317,
r0301,,
r0308,0.003662962,
r0309,0.0008781606,0.0009423421
r0310,330.8456494209,
r0311,1.46401e-05,
r0317,0.0040215544,0.0039456759999999995
r0319,0.0036961310999999997,
r0321,0.0018550493,
r0330,,
r0331,,
r0340,0.0097794148,
r0354,1.1013100019,
r0355,1.1013100019,
r0357,1.1008335973999999,
r0358,1.1008335973999999,
r0360,0.053030811399999996,
r0361,0.053030811399999996,
r0363,1.1008335973999999,
r0364,1.1008335973999999,
r0365,,
r0366,,
r0368,9.1789e-06,
r0377,1.7441e-06,
r0380,7.9227130577,
r0381,,
r0383,0.0959611052,
r0384,0.5140503478,
r0385,0.0004886636,
r0386,0.0004886636,
r0388,5.0110699999999994e-05,
r0389,0.0051036293,
r0390,0.0008076808,0.0003067933
r0391,3.73288e-05,0.0022761460999999998
r0393,0.0469144051,
r0394,0.00012536090000000001,0.0115332057
r0395,0.0007270934,
r0399,9.986e-07,
r0400,0.0056781936,
r0402,0.0127751328,
r0403,1.90205e-05,
r0407,0.0010149339,0.0006766226
r0408,3.4196037287,3.4196037287
r0409,3.4196037287,3.4196037287
r0410,0.0557486519,0.9365729131
r0413,0.000893198,
r0423,,
r0424,,
r0425,,
r0426,0.0008346622,0.0039456759999999995
r0430,0.0,
r0431,4.9193000000000005e-06,0.0026445769
r0432,1.0694100000000002e-05,0.005749080300000001
r0433,0.0042543194,
r0434,0.0,0.0
r0437,2.6965e-06,0.0042543194
r0438,0.0,
r0440,2.3942399999999996e-05,
r0441,0.0,0.0
r0443,1.26e-07,
r0444,0.0,
r0446,3.23539e-05,
r0450,0.0002439436,0.00016969990000000003
r0451,0.5140503478,
r0456,2.67252e-05,
r0463,0.0001590874,0.0001590874
r0464,0.0444359685,0.0444495864
r0465,1.6866999999999999e-06,
r0466,,
r0470,1.7320499999999998e-05,
r0472,1.7320499999999998e-05,1.7320499999999998e-05
r0474,1.7320499999999998e-05,1.7320499999999998e-05
r0475,1.7320499999999998e-05,1.7320499999999998e-05
r0480,,
r0483,7.16137e-05,0.010037126
r0488,7.84e-07,7.84e-07
r0494,0.0071604953,0.0124207249
r0497,0.0017856597,0.0017856597
r0502,0.0115332057,
r0504,0.0065839561,
r0509,0.0060544978,
r0510,0.0015632082999999998,
r0511,0.0015632082999999998,
r0512,0.055476021900000005,0.0011747863
r0514,0.055476021900000005,
r0517,8.910959999999999e-05,9.074469999999999e-05
r0522,0.0096695548,
r0523,0.013877664199999999,
r0525,0.000258033,0.0143864947
r0527,,
r0531,0.0020601102,0.0020601102
r0537,0.0005286831,
r0539,0.0036018919,
r0541,1.0739362931999998,
r0545,0.030774697200000003,
r0546,0.0090259508,
r0547,0.045058802,0.0395575823
r0548,0.013215354399999999,
r0549,0.0469144051,0.044476882
r0552,0.00673322,0.0098258852
r0553,0.0082195241,0.009898699399999999
r0555,0.0183667099,
r0556,0.0363203859,9.723172287999999
r0557,9.723172287999999,
r0558,,
r0559,2.037e-07,2.037e-07
r0560,2.9883400404000002,
r0561,0.034263387400000005,
r0568,0.0156053748,
r0571,,
r0573,,
r0575,0.0006589099,0.0006589099
r0578,0.0008010533,0.0006613634
r0579,0.00035154559999999997,
r0580,,
r0584,0.0005917477,0.0006285847
r0587,0.0017273585,0.0017273585
r0590,0.0522000813,
r0591,0.0006390176000000001,0.0006285847
r0594,0.001524554,
r0595,2.4034274241999998,
r0596,0.0310324054,
r0598,,
r0603,0.0022038871,
r0604,0.034263387400000005,
r0610,3.4196037287,3.4196037287
r0611,3.4196037287,3.4196037287
r0614,5.87167e-05,5.87167e-05
r0615,0.5138672078000001,0.9055706434
r0616,1.6054793551,2.8292814772000003
r0617,0.2284696577,0.3073955395
r0618,0.713809547,
r0620,0.5140503478,0.0052131476
r0625,,
r0626,,
r0627,6.1116306685,6.309098389
r0629,,
r0630,,
r0633,0.0008781606,0.0009423421
r0634,0.0037195175,0.0218607258
r0636,6.655499999999999e-06,6.655499999999999e-06
r0637,3.32774e-05,
r0638,0.0008781606,0.0009423421
r0639,0.0218607258,
r0641,1.8768730968,1.8768730968
r0642,0.040952794199999996,0.0385196421
r0643,0.0469144051,0.044127052300000004
r0644,2.037e-07,2.037e-07
r0645,,
r0647,,
r0648,1.6971244841,
r0649,1.6971244841,
r0650,,
r0651,,
r0652,0.0008781606,0.0009423421
r0653,0.0218607258,
r0655,35.2409995426,
r0656,0.034263387400000005,
r0660,0.0193126669,0.0193126669
r0661,0.0386253337,
r0666,1.7653494431999999,1.8833084496
r0668,0.0006572172,0.0006572172
r0669,0.0193126669,
r0670,0.0004886636,
r0672,,
r0673,0.46557151119999995,
r0678,0.00023749720000000002,
r0679,0.0008010533,0.0006763966
r0680,0.00035154559999999997,0.00029683950000000003
r0681,0.00023749720000000002,
r0682,0.0018483448,
r0683,1.1152952391,
r0686,0.000527339,0.0014371519
r0688,,
r0691,0.00023749720000000002,
r0692,0.00023749720000000002,
r0693,0.00023749720000000002,
r0694,0.00023749720000000002,
r0695,0.00023749720000000002,
r0696,0.00023749720000000002,
r0697,0.00023749720000000002,
r0698,,
r0701,0.00023749720000000002,
r0702,0.00023749720000000002,
r0706,,
r0707,0.0021436523,0.0033781965
r0708,8.823e-07,
r0709,9.84852e-05,
r0712,0.00023749720000000002,
r0713,0.00023749720000000002,
r0714,0.0065316543,
r0715,0.0130633085,
r0716,0.0193126669,
r0717,0.0386253337,
r0718,0.0065316543,
r0719,0.0130633085,
r0720,0.0193126669,
r0721,0.0386253337,
r0722,0.0065316543,0.0009152603999999999
r0723,0.0130633085,
r0724,0.0037195175,0.0218607258
r0726,0.0065316543,0.0009152603999999999
r0727,0.0130633085,
r0728,0.0193126669,0.0193126669
r0729,0.0386253337,
r0730,6.2157000000000005e-06,
r0731,0.0193126669,
r0732,0.0218607258,
r0733,0.0065316543,
r0734,0.0009323535000000001,
r0735,0.0008781606,0.0009423421
r0737,7.2989361073,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0090259508,0.0112570172
r0753,0.013215354399999999,
r0754,0.0090259508,0.011210625600000001
r0755,0.013215354399999999,
r0756,0.0090259508,0.0111614973
r0757,0.013215354399999999,
r0758,0.040952794199999996,0.039963347999999996
r0760,0.00023749720000000002,
r0761,0.00023749720000000002,
r0762,0.00023749720000000002,
r0763,0.00023749720000000002,
r0764,0.00023749720000000002,
r0765,0.00023749720000000002,
r0766,0.00023749720000000002,
r0767,0.00023749720000000002,
r0768,0.00023749720000000002,
r0769,0.00023749720000000002,
r0770,0.00023749720000000002,
r0771,0.00023749720000000002,
r0772,0.00023749720000000002,
r0773,0.00023749720000000002,
r0774,3.31089e-05,5.88751e-05
r0775,8.823e-07,
r0776,9.84852e-05,
r0777,8.823e-07,
r0778,0.0004850729,
r0779,0.0310324054,
r0780,2.8080100000000002e-05,4.74405e-05
r0781,0.0036920593,0.0062595556
r0782,0.0077768475,
r0783,6.8753999999999994e-06,1.16157e-05
r0784,,
r0786,0.0005287074,
r0787,0.2566541552,
r0788,,
r0789,,
r0791,0.0009423421,0.6172065174
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.54468e-05,2.59033e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
