REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK9n,14.3048889492,0.4435546972
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0018689472,
NMNATn,0.0009693057000000001,
NMNATr,0.10419043199999999,0.0032931274
NMNS,0.6286657513,
NMNtn,,
NMPTRCOX,0.0271951606,
NNATm,0.0004729698,
NNATn,0.0002452998,
NNMT,0.0022517026,
NORANMT,2.1062e-06,
NOS1,0.0001628588,
NOS2,0.0001628588,
NOt,,
NP1,1.6071366457,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0002532598,0.0450026671
NRVNCCPT2,2.42681e-05,2.567e-05
NRVNCCRNt,0.00010271959999999999,0.00025184970000000003
NS26T2g,1.17471e-05,
NS26Tg,1.17471e-05,
NTD12,0.0011155803,
NTD1m,6.4863e-06,
NTD2e,0.0222299869,
NTD2l,0.2149820185,
NTD2m,0.0081501438,
NTD3l,0.00017109299999999998,
NTD4e,0.21965359920000002,
NTD4l,0.1502642482,
NTD5l,0.0297552967,
NTD5m,0.0011280475999999998,
NTD6l,0.1294355405,
NTD7e,0.2033426884,
NTD7l,0.139106012,
NTD8l,0.0030647956,
NTD9e,0.14353601529999999,
NTD9l,0.098192479,
NTMELYStner,,
NTP3e,1.8429014054,
NTPP10,0.0013241765,
NTPP11,0.1740769824,
NTPP9,0.0007995028,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,9.27e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0787259729,
OCTAt,,
ODECOAtx,,
OIVD1m,0.047970062699999996,
OIVD2m,0.047970062699999996,
OIVD3m,0.047970062699999996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.82736e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.07068629929999999,0.07068629929999999
ORNtiDF,,
ORPT,0.000284261,0.0090015992
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001747924,
P45011B11m,7.2e-09,
P45011B12m,1.4000000000000001e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.4394e-06,
P45017A2r,1.4502000000000001e-06,
P45017A3r,2.3269999999999999e-07,
P45017A4r,1.7046000000000002e-06,
P45019A1r,7.0005999999999995e-06,
P45019A2r,7.0005999999999995e-06,
P4501B1r,0.000869038,
P45021A1r,4.66e-08,
P45021A2r,3.416e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.7813e-06,
P4502C18,4.536e-07,
P4502C19,7.7e-08,
P4502C8,2.3522e-06,
P4502C9,1.0444e-06,
P4502C92,1.1214e-06,
P4502C93,1.1214e-06,
P4502C94,1.1214e-06,
P4502D6,5.2477e-06,
P4502E1,2.7063e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.47e-08,
P4503A43r,,
P4503A5,9.884850000000001e-05,
P4503A7r,1.76072e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0059604846,
P4504F122r,0.0060751568,
P4504F123r,0.0059604846,
P4504F81r,0.0002815181,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.009482187,
P5CRm,0.1582194231,
P5CRxm,0.466105868,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.1746862309,
PAFHe,0.0273435773,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009683188000000001,
PCHOLPg_hs,0.005295497,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.7934e-05,
PCLAD,2.582e-06,
PCLYSOX,0.0050574860999999995,
PCm,0.0144613037,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005921669000000001,
PDE1g,0.0,
PDE4,0.0057281147,
PDE4g,0.0,
PDE4n,0.0019271957999999999,
PDHm,0.0017526828,
PDX5PO,5.44617e-05,
PDXPP,0.0021544093,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1191153676,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.68951e-05,
PEPCKm,0.042601217000000004,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.32152e-05,
PEt,,
PETHCT,0.00040715900000000004,
PETOHMm_hs,9.617709999999999e-05,
PETOHMr_hs,0.0001253217,
PFK26,0.0087591731,
PGCD,0.004724648,
PGDI,0.0037249483,0.0037249483
PGDIr,0.0167579081,0.0167579081
PGESr,0.09653690289999999,0.13440539740000002
PGISr,0.0471241265,0.2721257783
PGLer,0.11953566289999999,
PGLYCt,,
PGPP_hs,0.0124752119,
PGPPT,9.54292e-05,
PGS,0.004036180800000001,
PGSr,0.0108784698,
PHACCOAGLNAC,,
PHCDm,0.009482187,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3919561749,27.5884511567
PHEtec,,
PHETHPTOX2,1.6949e-06,
PHYCBOXL,1.799e-07,
PHYHx,0.0014538474,
PHYQt,,
PHYTt,,
PI345P3P,0.0080130684,
PI345P3Pn,0.0085245409,
PI345P5P,0.2120305684,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.009237998,
PI3P4Kn,,
PI3P5K,0.0083903967,
PI45P3K,0.0048497353000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0114437694,
PI45P5Pn,,
PI45PLC,0.0102374296,
PI45PLCn,0.00020965709999999998,
PI4P3K,0.0060608112,
PI4P3Ker,0.0007539617,
PI4P3Kn,,
PI4P5K,0.017646669099999998,
PI4P5Kn,,
PI4PLC,0.035190022200000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0061082218999999995,
PI5P3Ker,0.0007539617,
PI5P4K,0.0008476014,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0061082218999999995,
PIK3er,0.0007539617,
PIK3n,,
PIK4,0.000274603,
PIK4n,,
PIK5,0.0083903967,
PIK5n,,
PIPLC,0.19160032600000002,
PIPLCn,0.0039238719,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.9445559914,
PLA2_2e,1.8760257706,
PLYSPSer,0.0006758665,
PMEVKx,0.0282547779,
PMI12346PH,2.15499e-05,
PMI12346PHn,0.0001705328,
PMI1346PH,0.0111428573,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003437725,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.410368451,
PPAm,6.3005472496,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007062142999999999,
PPCOAOm,155.77533702649998,
PPD2CSPp,,
PPDOx,0.0159553993,
PPDOy,0.0502515584,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.05838e-05,
PPPG9tm,,
PPPGOm,0.00032926419999999997,
PPPItn,,
PRAGSr,0.0052991353000000005,0.0052985748
PRASCS,34.7378352277,34.7295323058
PRDX,2.4764917257,
PRDXl,1.81384e-05,
PRGNLONESULT,3.8624000000000005e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0291341488,
PROD2m,4.18501e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,126.17688225190001,
PRPNCOAHYDx,0.1140433997,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.76034e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010047126,0.0010047126
PSSA2_hs,0.0001472962,0.0001472962
PSt3,,
PTDCACRNCPT1,0.0002536357,0.0450026671
PTDCACRNCPT2,,
PTDCACRNt,0.4098991901,0.4098991901
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001873596,
PTHPS,1.41931e-05,
PTHPSn,5.435599999999999e-06,
PTRCAT1,0.0117188444,
PTRCOX1,193.76551932610002,
PVD3,,
PYAM5POr,5.6001599999999996e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.4875e-06,
PYDXK,8.6236367861,
PYDXPP,0.0391647534,
PYLALDOX,0.0644419165,
PYLALDOXm,0.1208375251,
PYNP2r,0.0014051187,0.0020719505
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007299483999999999,
RBTt,,
RDH1,8.820000000000001e-08,8.820000000000001e-08
RDH1a,5.96648e-05,
RDH2,0.0,0.0
RDH2a,5.83151e-05,
RDH3,0.0,0.0
RDH3a,5.8149099999999995e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002479081,0.0450026671
RTOTAL2CRNCPT2,0.2213473325,0.2114205977
RTOTAL2CRNt,0.0146680402,0.013279554399999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002479081,0.0450026671
RTOTAL3CRNCPT2,1.6300638691,1.6300638691
RTOTAL3CRNt,0.29159675170000005,0.20888124940000002
RTOTAL3t,,
RTOTALCRNCPT1,0.0002479081,0.0450026671
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0018490695999999998,
S23T3g,0.0001151112,
S23T4g,0.0018490695999999998,
S23Tg,0.00019749060000000002,
S26Tg,3.17779e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0017141569,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0123987641,
S2TASE2ly,0.0123987641,
S2TASE3ly,0.0123987641,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0038090296,
S3T2g,0.0001727052,
S3T3g,0.0060917457,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048043065,
S4T2g,0.0096086131,
S4T3g,0.0096086131,
S4T4g,,
S4T5g,,
S4T6g,0.0096086131,
S4TASE1ly,0.007151324000000001,0.007151324000000001
S4TASE2ly,0.007151324000000001,0.007151324000000001
S4TASE3ly,0.007151324000000001,0.007151324000000001
S4TASE4ly,0.007151324000000001,0.007151324000000001
S4TASE5ly,0.007151324000000001,0.007151324000000001
S6T10g,0.0012062705000000001,
S6T11g,0.0007383596,
S6T12g,0.0007383596,
S6T13g,0.0007383596,
S6T14g,0.0012062705000000001,
S6T15g,0.0009534394000000001,
S6T16g,0.0012062705000000001,
S6T17g,0.0012062705000000001,
S6T18g,0.0009534394000000001,
S6T19g,0.0005871333,
S6T1g,0.0112937806,
S6T20g,0.0011742666,
S6T21g,0.0011742666,
S6T22g,0.00013751709999999998,
S6T23g,0.00027503419999999997,
S6T24g,0.0011742666,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012062705000000001,
S6TASE10ly,0.0027039063,0.0016082488000000001
S6TASE11ly,0.0160840593,0.0095665922
S6TASE12ly,0.0160840593,0.0095665922
S6TASE13ly,0.0160840593,0.0095665922
S6TASE14ly,0.0160840593,0.0095665922
S6TASE15ly,0.0160840593,0.0095665922
S6TASE16ly,0.0160840593,0.0095665922
S6TASE17ly,0.0160840593,0.0095665922
S6TASE18ly,0.0160840593,0.0095665922
S6TASE19ly,0.0160840593,0.0095665922
S6TASE1ly,0.0088081223,0.0095665922
S6TASE20ly,0.0160840593,0.0095665922
S6TASE21ly,0.0160840593,0.0095665922
S6TASE22ly,0.0027039063,0.0016082488000000001
S6TASE23ly,0.0160840593,0.0095665922
S6TASE24ly,0.0160840593,0.0095665922
S6TASE25ly,0.0027039063,0.0016082488000000001
S6TASE26ly,0.0160840593,0.0095665922
S6TASE2ly,0.0160840593,0.0095665922
S6TASE3ly,0.0160840593,0.0095665922
S6TASE4ly,0.0027039063,0.0016082488000000001
S6TASE5ly,0.0027039063,0.0016082488000000001
S6TASE6ly,0.0027039063,0.0016082488000000001
S6TASE7ly,0.0027039063,0.0016082488000000001
S6TASE8ly,0.0027039063,0.0016082488000000001
S6TASE9ly,0.0027039063,0.0016082488000000001
SACCD3m,0.0055939689,
SACCD4m,0.0020526135999999998,
SADT,0.0490598328,
SALMCOM,0.0040035338,
SALMCOM2,0.0025403213,
SAMHISTA,0.0003934105,
SARCOXp,0.0007187627000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002457545,
SBPP1er,0.0008745625999999999,
SBPP3er,0.0008745625999999999,
SBTD_D2,0.2348327591,
SBTR,3.3859338838,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2135754043,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06197514230000001,
SELCYSLY,0.00023137020000000002,
SELCYSLY2,,
SELCYSTGL,1.1284999999999999e-06,
SELCYSTS,0.0009229619999999999,
SELMETAT,0.0001708391,
SELNPS,0.8539479209999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001581616,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4501267962,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0042112358,
SGPL12r,0.0042113767,
SIAASE,0.001871633,
SIAASE2ly,0.0035301040999999997,
SIAASE3ly,0.0035301040999999997,
SIAASE4ly,0.0035301040999999997,
SIAASEly,0.0035301040999999997,
SIAT4Bg,7.37052e-05,
SIAT9g,0.0006013374,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0368097308,0.2108788614
SLDxm,458.1837501871,19594.7273250545
SMPD3g,0.0034314534000000002,
SMPD3l,0.0052966328,
SMPD4,0.0277698477,
SMS,0.0057355597,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6723e-05,
SOAT11r,0.00025119599999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,174.44127392259998,
SPODMm,88.09426772399999,
SPODMn,1194.3741128817,
SPODMx,1194.3741128817,
SPR,0.0104929073,
SPRMS,1.0476941546,
SPRn,0.010036693900000001,
SPTix,1.7534e-06,
SQLEr,0.0002604952,
SQLSr,0.0084048165,
SR5AR2r,0.00024892189999999997,
SR5ARr,0.00024892189999999997,
SRTN23OX,0.0005910112000000001,
SRTNACT,3.6470999999999998e-06,
SRTNMTX,0.0001023817,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.6491044357,
ST3GAL22g,13.6491044357,
ST3GAL23g,7.37052e-05,
ST3GAL31g,0.0001151112,
ST3GAL61g,1.57574e-05,
ST3GAL62g,0.00041287510000000003,
ST6GALNAC21,0.00021300939999999998,
ST6GALNAC22,0.00021300939999999998,
ST6GALNAC23,0.00021300939999999998,
ST6GALNAC24,0.00021300939999999998,
ST6GALNAC25,0.00021300939999999998,
ST6GALNAC26,0.00021300939999999998,
ST6GALNAC27,0.00021300939999999998,
ST6GALNAC28,0.00021300939999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.520399999999999e-06,
ST8SIA12,8.520399999999999e-06,
ST8SIA51g,4.43e-08,
ST8SIA52g,4.43e-08,
ST8SIA53g,4.43e-08,
ST8SIA54g,4.43e-08,
ST8SIA55g,4.43e-08,
ST8SIA56g,4.43e-08,
STCOAtx,,
STRDNCCPT1,0.0002532598,0.0450026671
STRDNCCPT2,0.00023412240000000002,0.0002365832
STRDNCCRNt,0.000209138,3.35669e-05
STRDNCt,,
STS1,0.0001342601,
STS1r,0.0005126295,
STS2,0.0001342601,
STS2r,0.0005126295,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6429040596,0.6414313249
SUCOAS1m,0.0609608843,5.1054740563
SUCOASm,0.1477485304,1.1015376342
SUCRe,0.0004135604,
SULFOX,0.005117435300000001,
T2M26DCOAHLm,16.6875409008,16.6875409008
T2M26DCOAHLx,116.56454753969999,116.56454753969999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002532654,0.0450026671
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002532598,0.0450026671
TETPENT6CPT2,,
TETPENT6CRNt,0.1682457921,0.014621588400000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002532654,0.0450026671
TETTET6CPT2,0.1446512089,0.1446512089
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2072705483,
THCHOLSTOICtm,,
THD1m,0.0144241283,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029582740299999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002348955,
TMABADH,0.0450326889,
TMDK1m,0.0294898111,
TMDPP,0.009021046999999999,0.009021046999999999
TMDPPK,,
TMLYSOX,5.6259300000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002532484,0.0450026671
TMNDNCCPT2,,
TMNDNCCRNt,0.0380781919,0.0020665795
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0662241392,
TRDR2,0.0008756255000000001,
TRDR3,0.0007005004,
TRDRm,0.014270143999999998,
TREH,0.0008117069,
TREHe,0.0001354185,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006770421800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4160399999999999e-05,
TRPO2,0.0002293253,
TRPt4,,
TRYPTAOX,0.1097083693,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00011452620000000001,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004990583,0.0004990583
TXA2te,,
TXA2tr,,
TXASr,0.001061265,
TYMSFt,,
TYMSULT,0.006770421800000001,
TYR3MO2,5.251e-07,
TYRASE,,
TYRCBOX,1.298e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1597516809,
TYRt,,
TYRt4,,
TYRTAm,1.4351285414,1.2605283331000001
UAG2EMAi,6.804479999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5314e-06,
UDPDOLPT_U,5.5314e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028852418,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0071311278,
UDPGNP,,
UDPGP,0.1086788559,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015288016,
UGALNACter,,
UGALNACtg,,
UGCG,7.842e-07,
UGLCNACtg,,
UGT1A10r,6.06e-08,1.413e-07
UGT1A1r,1.7829e-06,
UGT1A2r,1.2795e-06,
UGT1A3r,1.7975e-06,
UGT1A4r,1.7834e-06,
UGT1A5r,1.7829e-06,
UGT1A5r2,2.5629e-06,
UGT1A6r,1.7829e-06,
UGT1A7r,1.7829e-06,
UGT1A8r,1.7847e-06,
UGT1A9r,6e-10,
UMPK2,1.6199857131,1.204375957
UMPK2n,1.6199857131,1.204375957
UMPK3,1.6199857131,1.2354981125
UMPK3n,1.6199857131,1.2354981125
UMPK4,1.6199857131,1.2305477041
UMPK4n,1.6199857131,1.2305477041
UMPK5,1.6199857131,1.2354981125
UMPK5n,1.6199857131,1.2354981125
UMPK6,1.6199857131,1.184329664
UMPK6n,1.6199857131,1.184329664
UMPK7,1.6199857131,1.2218686007
UMPK7n,1.6199857131,1.2218686007
UMPKm,,
UMPKn,1.6199857131,1.2354981125
UMPtr,,
UNK2,,
UPPN,1.69707e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002157816,0.0002157816
URIDK2m,0.0025336111,0.036222520099999996
URIK1,0.0066930672,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,13.234921238499998,11.5109549607
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000153815,
XANtx,,
XAO2x,3.914e-06,
XAOx,4.7369e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033624289,
XYLTD_Dr,,
XYLTer,2.27893e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0129911026,0.007552966600000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1515722112,
r0013,0.048544845,
r0016,3.9256999999999995e-06,1.5702799999999998e-05
r0021,0.6609429872,0.6609429872
r0022,0.7343810968000001,0.7343810968000001
r0023,0.0805233105,
r0024,9.77194e-05,
r0027,0.0404500029,0.0010370639999999999
r0028,0.0060548914,
r0033,0.0004297185,
r0034,9.4057e-06,
r0047,0.4830878007,
r0051,0.007841189200000001,0.0170571324
r0055,,
r0062,1.009e-07,
r0068,0.1468624728,
r0074,0.009482187,0.5286743655
r0081,0.0057384567,0.005568784
r0083,0.8066768837999999,
r0084,0.7351617120999999,
r0085,0.08404507539999999,
r0086,0.3015555629,
r0093,0.0012880618,
r0097,2.1860714205000003,
r0113,0.0,
r0119,28.6813290441,
r0120,1.7335e-06,
r0121,1.7335e-06,
r0122,0.0002003551,
r0129,0.0033571255,0.0033623823
r0130,0.0029489609000000003,0.0029535785
r0139,0.10426962210000001,0.1036780316
r0142,0.014954518799999999,
r0145,4.88597e-05,
r0149,0.10694858199999999,0.10426962210000001
r0153,0.0002003551,
r0156,,
r0157,,
r0160,0.0005382414,
r0163,0.0065185731,
r0165,0.0002003551,
r0166,3.2198724823,
r0170,0.0056032109999999994,0.011206421999999999
r0173,0.4163649884,2.3809871894
r0178,0.0195785329,0.0177322771
r0179,,
r0181,0.0757296662,0.0574624912
r0186,5.069e-07,
r0191,0.6110754298,
r0193,1.1284999999999999e-06,1.1284999999999999e-06
r0196,0.0007981299,0.0006078707
r0202,0.0002003884,0.0009430042999999999
r0205,0.09457820619999999,
r0208,0.10759976939999999,
r0210,0.0010580582,
r0221,0.005718547900000001,
r0224,0.1513584667,
r0226,0.1513584667,
r0236,,
r0239,0.0336605252,0.0336605252
r0242,0.0038171142,0.0049886156
r0245,1.0490589851999998,1.0490589851999998
r0246,0.26873843,
r0249,1.1493397373,0.00037101410000000006
r0267,0.0018714272,
r0268,0.0018467127,
r0276,0.0006864861,0.0006864861
r0280,0.0002003551,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.544e-07,
r0287,0.0173842076,
r0301,,
r0308,0.0114753146,
r0309,0.000358917,0.0003851489
r0310,95.6011366317,
r0311,5.10093e-05,
r0317,0.0099257586,0.0097384801
r0319,0.0356615002,
r0321,0.0011122211,
r0330,,
r0331,,
r0340,0.0105134442,
r0354,1.2733222485,
r0355,1.2733222485,
r0357,1.2731994993,
r0358,1.2731994993,
r0360,0.0613342495,
r0361,0.0613342495,
r0363,1.2731994993,
r0364,1.2731994993,
r0365,,
r0366,,
r0368,1.95452e-05,
r0377,7.3172e-06,
r0380,6.229845892,
r0381,,
r0383,0.2009499659,
r0384,0.6427738206,
r0385,0.0010648126,
r0386,0.0010648126,
r0388,5.6006899999999994e-05,
r0389,0.0057041466,
r0390,0.0008076808,0.0003067933
r0391,6.43508e-05,0.0039238282
r0393,0.1057985777,
r0394,1.30229e-05,0.0011981111
r0395,7.55331e-05,
r0399,1.6949e-06,
