REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYR3MO2,9.44149e-05,
TYRASE,,
TYRCBOX,1.05e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0257217961,
TYRt,,
TYRt4,,
TYRTAm,1.8842717493,1.6550280054
UAG2EMAi,2.2448699999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4122e-06,
UDPDOLPT_U,2.4122e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028143121000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005363971,
UDPGNP,,
UDPGP,0.0101144074,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031627090999999997,
UGALNACter,,
UGALNACtg,,
UGCG,4.0462e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.143e-07,
UGT1A3r,8.07e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,4.504e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.050000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1150519688,0.8289837195
UMPK2n,1.1150519688,0.8289837195
UMPK3,1.1150519688,0.8504054028
UMPK3n,1.1150519688,0.8504054028
UMPK4,1.1150519688,0.8469979884000001
UMPK4n,1.1150519688,0.8469979884000001
UMPK5,1.1150519688,0.8504054028
UMPK5n,1.1150519688,0.8504054028
UMPK6,1.1150519688,0.8151856605
UMPK6n,1.1150519688,0.8151856605
UMPK7,1.1150519688,0.8410240768
UMPK7n,1.1150519688,0.8410240768
UMPKm,,
UMPKn,1.1150519688,0.8504054028
UMPtr,,
UNK2,,
UPPN,1.3231999999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002810129,0.0002810129
URIDK2m,0.0074779006,0.1069100176
URIK1,0.004176802,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9382559767,0.8160397856
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010331516,
XANtx,,
XAO2x,2.62895e-05,
XAOx,3.1817e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009045022,
XYLTD_Dr,,
XYLTer,2.3776500000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024464345,0.0014223457
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.812476939,
r0013,0.0655660045,
r0016,4.0199999999999996e-08,1.609e-07
r0021,1.256647967,1.256647967
r0022,1.3962755188,1.3962755188
r0023,0.06704390910000001,
r0024,0.00039768599999999996,
r0027,0.012193466200000001,0.0003126181
r0028,0.0007577019,
r0033,0.0006967198,
r0034,5.546e-06,
r0047,0.3091336523,
r0051,0.0183693142,0.0399592224
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0308778721,
r0074,0.0010284814,0.0573424425
r0081,0.0067167531,0.0065181545
r0083,0.2882048379,
r0084,0.0725173096,
r0085,0.07145511759999999,
r0086,0.2563825197,
r0093,5.8675e-05,
r0097,0.4596220702,
r0113,0.0,
r0119,25.8055432914,
r0120,2.7592e-06,
r0121,2.7592e-06,
r0122,0.0004250122,
r0129,0.0002918482,0.0002923052
r0130,0.0004514623,0.0004521692
r0139,0.0087237715,0.008674275799999999
r0142,0.0023530688,
r0145,0.00019884299999999998,
r0149,0.008947908000000001,0.0087237715
r0153,0.0004250122,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.011239930700000001,
r0165,0.0004250122,
r0166,2.8970260969,
r0170,0.0007561566,0.0015123132
r0173,1.8214077508000002,10.415737736699999
r0178,0.0007069939,0.0006403244
r0179,,
r0181,0.0063359614,0.0048076288
r0186,5.069e-07,
r0191,0.6333883101,
r0193,7.1047e-06,7.1047e-06
r0196,0.0001666044,0.00012688899999999998
r0202,8.0499e-06,3.78818e-05
r0205,0.1362697166,
r0208,0.0722350021,
r0210,0.0046341098,
r0221,0.0009135689999999999,
r0224,0.2986932979,
r0226,0.2986932979,
r0236,,
r0239,0.032797412799999995,0.032797412799999995
r0242,0.0054447742,0.007115816800000001
r0245,0.6023199906000001,0.6023199906000001
r0246,0.1293940481,
r0249,1.0766976872,0.0003475648
r0267,8.669040000000001e-05,
r0268,8.554549999999999e-05,
r0276,0.000650548,0.000650548
r0280,0.0004250122,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4829999999999996e-07,
r0287,0.0026518696999999996,
r0301,,
r0308,0.0156897651,
r0309,0.00033892769999999996,0.0003636986
r0310,39.1903135359,
r0311,7.5186e-06,
r0317,0.0078288219,0.0076811082999999995
r0319,0.005697118,
r0321,0.0034888135999999997,
r0330,,
r0331,,
r0340,0.0008985372999999999,
r0354,0.9414036844,
r0355,0.9414036844,
r0357,0.9414013731,
r0358,0.9414013731,
r0360,0.0453504315,
r0361,0.0453504315,
r0363,0.9414013731,
r0364,0.9414013731,
r0365,,
r0366,,
r0368,2.44968e-05,
r0377,6.535399999999999e-06,
r0380,2.5219812287,
r0381,,
r0383,0.0565905334,
r0384,1.1083304737000002,
r0385,0.00017261080000000002,
r0386,0.00017261080000000002,
r0388,0.00018830650000000002,
r0389,0.0191784852,
r0390,0.0008076808,0.0003067933
r0391,3.74429e-05,0.0022831061
r0393,0.0324042305,
r0394,8.74731e-05,0.008047525699999999
r0395,0.0005073440000000001,
r0399,3.87e-08,
r0400,8.521229999999999e-05,
r0402,0.0148792382,
r0403,2.2963e-06,
r0407,0.0012233189,0.0008155460000000001
r0408,2.640751477,2.640751477
r0409,2.640751477,2.640751477
r0410,0.0735262039,1.2352343712
r0413,0.0004250122,
r0423,,
r0424,,
r0425,,
r0426,0.0016248498,0.0076811082999999995
r0430,0.0,
r0431,1.1758e-06,0.0006320812999999999
r0432,2.5559999999999998e-06,0.0013740897
r0433,0.0010168263999999999,
r0434,0.0,0.0
r0437,6.445e-07,0.0010168263999999999
r0438,0.0,
r0440,5.7225e-06,
r0441,0.0,0.0
r0443,3.01e-08,
r0444,0.0,
r0446,7.7329e-06,
r0450,0.00024900439999999996,0.0001732205
r0451,1.1083304737000002,
r0456,5.41442e-05,
r0463,0.0006285228,0.0006285228
r0464,0.0306923506,0.0307017566
r0465,4.4829999999999996e-07,
r0466,,
r0470,0.00012966020000000002,
r0472,0.00012966020000000002,0.00012966020000000002
r0474,0.00012966020000000002,0.00012966020000000002
r0475,0.00012966020000000002,0.00012966020000000002
r0480,,
r0483,0.00010469139999999999,0.0146731816
r0488,6.7678e-06,6.7678e-06
r0494,0.00482568,0.0083707121
r0497,0.0012034114999999999,0.0012034114999999999
r0502,0.008047525699999999,
r0504,0.0045940875,
r0509,0.0102871396,
r0510,0.0013449948,
r0511,0.0013449948,
r0512,0.2986932979,0.0063252698
r0514,0.2986932979,
r0517,0.00016778310000000002,0.0001708619
r0522,3.68029e-05,
r0523,0.015059783600000001,
r0525,0.0001001887,0.0055859676
r0527,,
r0531,0.0032536618,0.0032536618
r0537,0.0004114823,
r0539,0.002268287,
r0541,4.1191339782,
r0545,0.0057898467,
r0546,0.0031692137,
r0547,0.008477209599999999,0.0074422288
r0548,0.0046402071999999996,
r0549,0.0324042305,0.0307206099
r0552,0.0128895455,0.0188099
r0553,0.0157348088,0.0189492897
r0555,0.0489236471,
r0556,0.0382093443,10.2288571196
r0557,10.2288571196,
r0558,,
r0559,2.486e-07,2.486e-07
r0560,0.8424777132,
r0561,0.10966076279999999,
r0568,0.1186639842,
r0571,,
r0573,,
r0575,0.0015123132,0.0015123132
r0578,0.0015250951,0.0012591447999999999
r0579,0.000900775,
r0580,,
r0584,0.0001024899,0.0001088701
r0587,0.0033673062,0.0033673062
r0590,0.0846145507,
r0591,0.00011067700000000001,0.0001088701
r0594,0.0029184859999999996,
r0595,10.8202448248,
r0596,0.0473878469,
r0598,,
r0603,0.0010300889999999999,
r0604,0.10966076279999999,
r0610,2.640751477,2.640751477
r0611,2.640751477,2.640751477
r0614,2.02065e-05,2.02065e-05
r0615,0.8999750853,1.5859953793000001
r0616,2.7455997715,4.838476778
r0617,0.4001364489,0.538365404
r0618,1.2207166183,
r0620,1.1083304737000002,0.011239930700000001
r0625,,
r0626,,
r0627,5.662725816699999,5.8456893528
r0629,,
r0630,,
r0633,0.00033892769999999996,0.0003636986
r0634,0.0004503852,0.0026470496999999996
r0636,1.3543599999999999e-05,1.3543599999999999e-05
r0637,6.77178e-05,
r0638,0.00033892769999999996,0.0003636986
r0639,0.0026470496999999996,
r0641,0.11282600720000001,0.11282600720000001
r0642,0.037963199700000005,0.0357076701
r0643,0.0324042305,0.0304789791
r0644,2.486e-07,2.486e-07
r0645,,
r0647,,
r0648,0.1745314384,
r0649,0.1745314384,
r0650,,
r0651,,
r0652,0.00033892769999999996,0.0003636986
r0653,0.0026470496999999996,
r0655,67.3745276586,
r0656,0.10966076279999999,
r0660,0.14157497460000001,0.14157497460000001
r0661,0.28314994920000003,
r0666,9.8129846823,10.4686791837
r0668,0.0012754226,0.0012754226
r0669,0.14157497460000001,
r0670,0.00017261080000000002,
r0672,,
r0673,0.5422526369,
r0678,0.0049698326,
r0679,0.0015250951,0.001287766
r0680,0.000900775,0.0007606001
r0681,0.0049698326,
r0682,0.0386782071,
r0683,1.5142449288,
r0686,0.0060323548,0.016439920400000002
r0688,,
r0691,0.0049698326,
r0692,0.0049698326,
r0693,0.0049698326,
r0694,0.0049698326,
r0695,0.0049698326,
r0696,0.0049698326,
r0697,0.0049698326,
r0698,,
r0701,0.0049698326,
r0702,0.0049698326,
r0706,,
r0707,0.0041788277,0.0065854434
r0708,2.7592e-06,
r0709,0.0001310037,
r0712,0.0049698326,
r0713,0.0049698326,
r0714,0.047881465199999994,
r0715,0.09576293039999999,
r0716,0.14157497460000001,
r0717,0.28314994920000003,
r0718,0.047881465199999994,
r0719,0.09576293039999999,
r0720,0.14157497460000001,
r0721,0.28314994920000003,
r0722,0.047881465199999994,0.0067094805
r0723,0.09576293039999999,
r0724,0.0004503852,0.0026470496999999996
r0726,0.047881465199999994,0.0067094805
r0727,0.09576293039999999,
r0728,0.14157497460000001,0.14157497460000001
r0729,0.28314994920000003,
r0730,4.55652e-05,
r0731,0.14157497460000001,
r0732,0.0026470496999999996,
r0733,0.047881465199999994,
r0734,0.0068347849,
r0735,0.00033892769999999996,0.0003636986
r0737,2.3234187225,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0031692137,0.0039525911
r0753,0.0046402071999999996,
r0754,0.0031692137,0.003936302
r0755,0.0046402071999999996,
r0756,0.0031692137,0.0039190519
r0757,0.0046402071999999996,
r0758,0.037963199700000005,0.037045984
r0760,0.0049698326,
r0761,0.0049698326,
r0762,0.0049698326,
r0763,0.0049698326,
r0764,0.0049698326,
r0765,0.0049698326,
r0766,0.0049698326,
r0767,0.0049698326,
r0768,0.0049698326,
r0769,0.0049698326,
r0770,0.0049698326,
r0771,0.0049698326,
r0772,0.0049698326,
r0773,0.0049698326,
r0774,4.0231e-05,7.15398e-05
r0775,2.7592e-06,
r0776,0.0001310037,
r0777,2.7592e-06,
r0778,0.0010008808999999999,
r0779,0.0473878469,
r0780,2.8737e-05,4.8550299999999995e-05
r0781,0.0018674057999999998,0.0031660192
r0782,0.0155312233,
r0783,4.22625e-05,7.14011e-05
r0784,,
r0786,0.0004115011,
r0787,0.0748500159,
r0788,,
r0789,,
r0791,0.0003636986,0.2382119743
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.1257399999999995e-05,5.21769e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5555e-06,7.46543e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021545743,0.0025169252
r1155,,
r1156,0.004176802,0.004176802
r1159,,
r1162,,
r1163,,
r1164,0.0001527814,
r1165,0.0011803398,
r1166,1.05315e-05,
r1167,1.11249e-05,
r1168,0.0012116803,
r1169,0.0012116533,
r1170,0.0012116533,
r1171,6.3783e-06,
r1172,0.2842024075,
r1173,0.000447205,
r1174,0.2842024075,
r1175,0.0066851186,
r1176,0.000447205,
r1177,0.0167634106,
r1178,0.00034797919999999996,
r1179,0.320546585,
r1180,0.00045655180000000003,
r1181,0.320546585,
r1182,22.9866251796,
r1183,0.3294197229,
r1184,0.0004598297,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.5186e-06,
r1252,1.7868e-06,
r1253,7.5186e-06,
r1254,1.7868e-06,
r1255,7.5186e-06,
r1257,7.5186e-06,
r1259,7.5186e-06,
r1260,7.5186e-06,
r1262,7.5186e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00023805990000000003,
r1314,0.0762040996,
r1315,0.0049698326,
r1316,0.0762040996,
r1317,2.909e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.016668784,0.23002921980000002
r1380,7.14011e-05,4.22625e-05
r1381,0.026477989500000004,0.026477989500000004
r1382,1.4042e-05,
r1383,0.000508223,
r1384,,
r1386,,
r1391,0.0192440558,0.0192440558
r1392,2.0693000000000002e-06,4.4590000000000004e-07
r1393,0.0369113391,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.788568153,
r1418,35.5427429334,358.88806303480004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.285280000000001e-05,
r1444,9.285280000000001e-05,
r1445,1.20994e-05,
r1446,4.4521e-06,
r1447,3.52867e-05,
r1448,6.866069999999999e-05,
r1449,3.52867e-05,
r1450,1.761e-06,
r1451,3.0274000000000002e-05,
r1453,0.00033158199999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.27e-08,
r1474,0.00030219810000000003,
r1477,0.0006203912,
r1479,0.46695296340000003,
r1481,0.46695296340000003,
r1487,7.5186e-06,7.5186e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
