REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.1299000000000001e-05,
P4502C18,1.133e-07,
P4502C19,1.7600000000000001e-07,
P4502C8,6.4866e-06,
P4502C9,2.4223e-06,
P4502C92,2.5982999999999998e-06,
P4502C93,2.5982999999999998e-06,
P4502C94,2.5982999999999998e-06,
P4502D6,3.2822e-06,
P4502E1,3.5542e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.3e-09,
P4503A43r,,
P4503A5,6.181000000000001e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.72498e-05,
P4504F121r,0.0047490378000000005,
P4504F122r,0.0048146738,
P4504F123r,0.0047490378000000005,
P4504F81r,0.0079537228,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0019788922,
P5CRm,0.3577276334,
P5CRxm,1.0538462715,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.5976257371,
PAFHe,0.0165309719,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001118386,
PCHOLPg_hs,0.0019944826,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.18201e-05,
PCLAD,2.4952000000000003e-06,
PCLYSOX,0.0067152065,
PCm,0.040441735,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007668215,
PDE1g,0.0,
PDE4,0.0012675186,
PDE4g,0.0,
PDE4n,0.0004983641,
PDHm,0.0015003856,
PDX5PO,0.0002836327,
PDXPP,0.0038864387,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0110169327,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0032005226,
PEPCKm,0.0333464548,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.19979e-05,
PEt,,
PETHCT,9.532e-05,
PETOHMm_hs,0.0002308712,
PETOHMr_hs,0.0003008322,
PFK26,0.0440371803,
PGCD,0.0026013802,
PGDI,0.0001248396,0.0001248396
PGDIr,0.0002984021,0.0002984021
PGESr,0.2546458007,0.35453561299999997
PGISr,0.0027601814,0.0159391075
PGLer,0.17762565660000001,
PGLYCt,,
PGPP_hs,0.014587203500000001,
PGPPT,8.03659e-05,
PGS,0.00015223450000000001,
PGSr,0.00041011190000000004,
PHACCOAGLNAC,,
PHCDm,0.0019788922,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.16778191050000002,11.809593366300001
PHEtec,,
PHETHPTOX2,0.0003389749,
PHYCBOXL,1.8579999999999998e-07,
PHYHx,0.0017312961999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0092265578,
PI345P3Pn,0.009815487,
PI345P5P,0.1464121481,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0098167325,
PI3P4Kn,,
PI3P5K,0.008903858399999999,
PI45P3K,0.0053785998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0106226877,
PI45P5Pn,,
PI45PLC,0.005725897,
PI45PLCn,1.8002000000000001e-06,
PI4P3K,0.0064377888,
PI4P3Ker,0.0006665035000000001,
PI4P3Kn,,
PI4P5K,0.0255362336,
PI4P5Kn,,
PI4PLC,0.0196821322,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0064855198,
PI5P3Ker,0.0006665035000000001,
PI5P4K,0.0009128741000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0064855198,
PIK3er,0.0006665035000000001,
PIK3n,,
PIK4,0.0002957499,
PIK4n,,
PIK5,0.008903858399999999,
PIK5n,,
PIPLC,0.1071639829,
PIPLCn,3.36918e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0184600662,
PLA2_2e,0.0161799963,
PLYSPSer,0.0012291723,
PMEVKx,0.0712098384,
PMI12346PH,2.16886e-05,
PMI12346PHn,8.82333e-05,
PMI1346PH,0.0112145757,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002760598,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.3976834288999997,
PPAm,6.0789420962000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006367555,
PPCOAOm,151.3806816915,
PPD2CSPp,,
PPDOx,0.012304133100000001,
PPDOy,0.025234197799999997,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.2098e-06,
PPPG9tm,,
PPPGOm,0.0003674803,
PPPItn,,
PRAGSr,0.0088710211,0.0088700828
PRASCS,79.3641145935,79.3451452467
PRDX,2.4785786816999997,
PRDXl,4.824e-07,
PRGNLONESULT,3.74599e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0369538123,
PROD2m,0.00011534139999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,45.3519983732,
PRPNCOAHYDx,0.17853305579999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.92125e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014679905,0.0014679905
PSSA2_hs,0.0002798513,0.0002798513
PSt3,,
PTDCACRNCPT1,0.00017416049999999998,0.0309013564
PTDCACRNCPT2,,
PTDCACRNt,0.6472409551,0.6472409551
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000312945,
PTHPS,1.682e-05,
PTHPSn,6.4417e-06,
PTRCAT1,0.026104669100000002,
PTRCOX1,23.144511613200002,
PVD3,,
PYAM5POr,0.0002916526,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.089e-07,
PYDXK,12.1703311537,
PYDXPP,0.0706511123,
PYLALDOX,0.11024787720000001,
PYLALDOXm,0.09285266449999999,
PYNP2r,0.0011976267,0.0017659883
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0034622945,
RBTt,,
RDH1,5.8423e-06,5.8423e-06
RDH1a,2.2880500000000002e-05,
RDH2,0.0,0.0
RDH2a,2.26025e-05,
RDH3,0.0,0.0
RDH3a,2.24365e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001702276,0.0309013564
RTOTAL2CRNCPT2,0.1530168333,0.1461545074
RTOTAL2CRNt,0.023161198100000002,0.0209687447
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001702276,0.0309013564
RTOTAL3CRNCPT2,1.1268588984,1.1268588984
RTOTAL3CRNt,0.4604384801,0.3298286569
RTOTAL3t,,
RTOTALCRNCPT1,0.0001702276,0.0309013564
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000653963,
S23T3g,4.5393100000000004e-05,
S23T4g,0.000653963,
S23Tg,0.0002817784,
S26Tg,4.69703e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002263271,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0171842394,
S2TASE2ly,0.0171842394,
S2TASE3ly,0.0171842394,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011238199,
S3T2g,6.3075e-06,
S3T3g,0.0003001863,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0062486474,
S4T2g,0.0124972947,
S4T3g,0.0124972947,
S4T4g,,
S4T5g,,
S4T6g,0.0124972947,
S4TASE1ly,0.0071929959,0.0071929959
S4TASE2ly,0.0071929959,0.0071929959
S4TASE3ly,0.0071929959,0.0071929959
S4TASE4ly,0.0071929959,0.0071929959
S4TASE5ly,0.0071929959,0.0071929959
S6T10g,0.0003884264,
S6T11g,0.00023775619999999998,
S6T12g,0.00023775619999999998,
S6T13g,0.00023775619999999998,
S6T14g,0.0003884264,
S6T15g,0.0011933533,
S6T16g,0.0003884264,
S6T17g,0.0003884264,
S6T18g,0.0011933533,
S6T19g,0.0003688532,
S6T1g,0.0036366652000000004,
S6T20g,0.0007377064,
S6T21g,0.0007377064,
S6T22g,0.00023840470000000002,
S6T23g,0.0004768095,
S6T24g,0.0007377064,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003884264,
S6TASE10ly,0.0047459019,0.0028228015999999996
S6TASE11ly,0.015531591599999998,0.0092379915
S6TASE12ly,0.015531591599999998,0.0092379915
S6TASE13ly,0.015531591599999998,0.0092379915
S6TASE14ly,0.015531591599999998,0.0092379915
S6TASE15ly,0.015531591599999998,0.0092379915
S6TASE16ly,0.015531591599999998,0.0092379915
S6TASE17ly,0.015531591599999998,0.0092379915
S6TASE18ly,0.015531591599999998,0.0092379915
S6TASE19ly,0.015531591599999998,0.0092379915
S6TASE1ly,0.0085055741,0.0092379915
S6TASE20ly,0.015531591599999998,0.0092379915
S6TASE21ly,0.015531591599999998,0.0092379915
S6TASE22ly,0.0047459019,0.0028228015999999996
S6TASE23ly,0.015531591599999998,0.0092379915
S6TASE24ly,0.015531591599999998,0.0092379915
S6TASE25ly,0.0047459019,0.0028228015999999996
S6TASE26ly,0.015531591599999998,0.0092379915
S6TASE2ly,0.015531591599999998,0.0092379915
S6TASE3ly,0.015531591599999998,0.0092379915
S6TASE4ly,0.0047459019,0.0028228015999999996
S6TASE5ly,0.0047459019,0.0028228015999999996
S6TASE6ly,0.0047459019,0.0028228015999999996
S6TASE7ly,0.0047459019,0.0028228015999999996
S6TASE8ly,0.0047459019,0.0028228015999999996
S6TASE9ly,0.0047459019,0.0028228015999999996
SACCD3m,0.0005360423,
SACCD4m,0.0001966918,
SADT,0.0540773206,
SALMCOM,0.00875312,
SALMCOM2,0.0077318395,
SAMHISTA,0.0002007052,
SARCOXp,0.0001782577,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0044357191999999995,
SBPP1er,0.0001946123,
SBPP3er,0.0001946123,
SBTD_D2,0.174160254,
SBTR,1.700272154,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3062460331,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0683135153,
SELCYSLY,0.0008730397000000001,
SELCYSLY2,,
SELCYSTGL,1.8238e-06,
SELCYSTS,0.004189203,
SELMETAT,0.0002191484,
SELNPS,1.7749851304,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.94467e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1728061298999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013324816,
SGPL12r,0.0013325262,
SIAASE,0.009325481,
SIAASE2ly,0.0061960461,
SIAASE3ly,0.0061960461,
SIAASE4ly,0.0061960461,
SIAASEly,0.0061960461,
SIAT4Bg,0.0001214021,
SIAT9g,0.0001781273,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0263765579000002,0.20875683690000002
SLDxm,280.0793752591,11977.899664345301
SMPD3g,0.0053907109,
SMPD3l,0.0055998872,
SMPD4,0.0225497496,
SMS,0.0027271666,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.20502e-05,
SOAT11r,0.0003012717,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.2750791613,
SPODMm,39.257032866399996,
SPODMn,1826.2294183282002,
SPODMx,1826.2294183282002,
SPR,0.0360982059,
SPRMS,1.1191653414,
SPRn,0.0345287187,
SPTix,2.5899999999999997e-08,
SQLEr,3.60265e-05,
SQLSr,0.00042672129999999996,
SR5AR2r,0.0009793254,
SR5ARr,0.0009793254,
SRTN23OX,0.0001516801,
SRTNACT,2.42338e-05,
SRTNMTX,4.3571499999999994e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.481873844699997,
ST3GAL22g,22.481873844699997,
ST3GAL23g,0.0001214021,
ST3GAL31g,4.5393100000000004e-05,
ST3GAL61g,8.41238e-05,
ST3GAL62g,0.0022042104,
ST6GALNAC21,0.0002322654,
ST6GALNAC22,0.0002322654,
ST6GALNAC23,0.0002322654,
ST6GALNAC24,0.0002322654,
ST6GALNAC25,0.0002322654,
ST6GALNAC26,0.0002322654,
ST6GALNAC27,0.0002322654,
ST6GALNAC28,0.0002322654,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.7615e-06,
ST8SIA12,5.7615e-06,
ST8SIA51g,8.444e-07,
ST8SIA52g,8.444e-07,
ST8SIA53g,8.444e-07,
ST8SIA54g,8.444e-07,
ST8SIA55g,8.444e-07,
ST8SIA56g,8.444e-07,
STCOAtx,,
STRDNCCPT1,0.0001739024,0.0309013564
STRDNCCPT2,0.00016184819999999999,0.0001635493
STRDNCCRNt,0.000330234,5.3003e-05
STRDNCt,,
STS1,1.39099e-05,
STS1r,5.31107e-05,
STS2,1.39099e-05,
STS2r,5.31107e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.25838167,0.25778978129999996
SUCOAS1m,0.027366317799999998,2.2919291195
SUCOASm,0.1055195003,0.7866995381999999
SUCRe,0.0004261266,
SULFOX,0.0046200383000000005,
T2M26DCOAHLm,11.2989871739,11.2989871739
T2M26DCOAHLx,35.6837687379,35.6837687379
T4HCINNMFM,,
T4HCINNOX,3.418e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001739063,0.0309013564
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001739024,0.0309013564
TETPENT6CPT2,,
TETPENT6CRNt,0.26566426530000004,0.0230878495
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001739063,0.0309013564
TETTET6CPT2,0.0999970032,0.0999970032
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.178545371,
THCHOLSTOICtm,,
THD1m,0.017593522900000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026558156,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00020181380000000002,
TMABADH,0.08002083110000001,
TMDK1m,0.054530949,
TMDPP,0.0413935564,0.0413935564
TMDPPK,,
TMLYSOX,7.8891e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017389450000000002,0.0309013564
TMNDNCCPT2,,
TMNDNCCRNt,0.06012640650000001,0.0032631802
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0202124048,
TRDR2,0.0002672514,
TRDR3,0.0002138012,
TRDRm,0.0093091851,
TREH,0.0009084067,
TREHe,0.00034639980000000006,
TRIODTHYSUFt,,
TRIODTHYSULT,0.035827405699999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2945099999999999e-05,
TRPO2,6.07856e-05,
TRPt4,,
TRYPTAOX,0.0101468832,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007880254,0.0007880254
TXA2te,,
TXA2tr,,
TXASr,0.0072808691,
TYMSFt,,
TYMSULT,0.035827405699999995,
TYR3MO2,2.062e-06,
TYRASE,,
TYRCBOX,1.34e-07,
TYRDOPO,5.9e-09,
TYRDOPO3,1.8149999999999998e-07,
TYROXDAc,0.0147508522,
TYRt,,
TYRt4,,
TYRTAm,0.6143253351,0.5395854575
UAG2EMAi,2.1385300000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3062e-06,
UDPDOLPT_U,6.3062e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045195133,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009453647999999999,
UDPGNP,,
UDPGP,0.056412049299999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017058992000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.8974e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.599e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.384e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.42e-08,
UGT1A9r,6.94e-08,
UMPK2,0.5065168624,0.3765692042
UMPK2n,0.5065168624,0.3765692042
UMPK3,0.5065168624,0.3863000904
UMPK3n,0.5065168624,0.3863000904
UMPK4,0.5065168624,0.38475225869999996
UMPK4n,0.5065168624,0.38475225869999996
UMPK5,0.5065168624,0.3863000904
UMPK5n,0.5065168624,0.3863000904
UMPK6,0.5065168624,0.37030138020000003
UMPK6n,0.5065168624,0.37030138020000003
UMPK7,0.5065168624,0.38203858520000006
UMPK7n,0.5065168624,0.38203858520000006
UMPKm,,
UMPKn,0.5065168624,0.3863000904
UMPtr,,
UNK2,,
UPPN,2.99362e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.90015e-05,3.90015e-05
URIDK2m,0.0104245329,0.1490374186
URIK1,0.0072514249,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.2993898815,2.869614986
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.1726e-06,
XANtx,,
XAO2x,1.571e-07,
XAOx,1.9010000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004179561,
XYLTD_Dr,,
XYLTer,8.43692e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0091693454,0.0053310148
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7109016578999998,
r0013,0.0951579985,
r0016,9.449999999999999e-08,3.7799999999999997e-07
r0021,0.1495766905,0.1495766905
r0022,0.1661963228,0.1661963228
r0023,0.0517918819,
r0024,8.919959999999999e-05,
r0027,0.0145205818,0.0003722811
r0028,0.0024419511,
r0033,0.0011855002,
r0034,0.000650815,
r0047,0.28729582730000003,
r0051,0.0123892066,0.0269505469
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0328997684,
r0074,0.0019788922,0.1103320985
r0081,0.006847015600000001,0.0066445655000000005
r0083,0.3041211327,
r0084,0.10822891109999999,
r0085,0.1038042,
r0086,0.3724517325,
r0093,0.0114049,
r0097,0.4897183204,
r0113,0.0,
r0119,35.1509167061,
r0120,1.2078000000000001e-06,
r0121,1.2078000000000001e-06,
r0122,0.0005458183,
r0129,0.0029104842999999997,0.0029150417
r0130,0.0035988087,0.003604444
r0139,0.0117737927,0.0117069922
r0142,0.013500991499999998,
r0145,4.459979999999999e-05,
r0149,0.0120762923,0.0117737927
r0153,0.0005458183,
r0156,,
r0157,,
r0160,7.9388e-06,
r0163,0.006753653,
r0165,0.0005458183,
r0166,3.9461724125,
r0170,0.0002844809,0.0005689618
r0173,0.42766431060000004,2.4456024725
r0178,0.0047131416,0.0042686923
r0179,,
r0181,0.008551152,0.006488481
r0186,5.069e-07,
r0191,0.49427115829999996,
r0193,1.8238e-06,1.8238e-06
r0196,0.0001186389,9.03576e-05
r0202,0.0234044598,0.1101386345
r0205,0.1002974907,
r0208,0.11782564529999999,
r0210,0.0043242992,
r0221,0.0017955654999999998,
r0224,0.38705449420000004,
r0226,0.38705449420000004,
r0236,,
r0239,0.0338442293,0.0338442293
r0242,0.0052605624,0.006875069
r0245,0.3955078624,0.3955078624
r0246,0.0914353598,
r0249,1.4847539926,0.0004792879
r0267,0.0014980345999999999,
r0268,0.0014782511,
r0276,0.00041840839999999997,0.00041840839999999997
r0280,0.0005458183,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0247e-06,
r0287,0.005481764,
r0301,,
r0308,0.01849372,
r0309,0.000596078,0.0006396431
r0310,113.7158816292,
r0311,2.30607e-05,
r0317,0.0056726723,0.005565640699999999
r0319,0.0111973463,
r0321,0.0034292923999999997,
r0330,,
r0331,,
r0340,0.0061260965,
r0354,1.2369661718,
r0355,1.2369661718,
r0357,1.2369436717,
r0358,1.2369436717,
r0360,0.0595876858,
r0361,0.0595876858,
r0363,1.2369436717,
r0364,1.2369436717,
r0365,,
r0366,,
r0368,6.1295e-06,
r0377,8.4033e-06,
r0380,6.4316357899000005,
r0381,,
r0383,0.060072379,
r0384,0.6659542286,
r0385,0.0003751635,
r0386,0.0003751635,
r0388,0.0002916802,
r0389,0.029706795600000002,
r0390,0.0008076808,0.0003067933
r0391,9.645969999999999e-05,0.0058816906
r0393,0.1188278374,
r0394,5.226e-07,4.808e-05
r0395,3.0311e-06,
r0399,0.0003389749,
r0400,0.0014724925,
r0402,0.0365128245,
r0403,1.2945099999999999e-05,
r0407,0.0004619903,0.0003079935
r0408,2.0607378925999997,2.0607378925999997
r0409,2.0607378925999997,2.0607378925999997
r0410,0.10015342199999999,1.6825695162999998
r0413,0.0005458183,
r0423,,
r0424,,
r0425,,
r0426,0.0011773471,0.005565640699999999
r0430,0.0,
r0431,1.00799e-05,0.0054188559
r0432,2.19127e-05,0.0117801214
r0433,0.0087172899,
r0434,0.0,0.0
r0437,5.5252999999999994e-06,0.0087172899
r0438,0.0,
r0440,4.90591e-05,
r0441,0.0,0.0
r0443,2.582e-07,
r0444,0.0,
r0446,6.62945e-05,
r0450,0.0002840248,0.0001975825
r0451,0.6659542286,
r0456,3.54549e-05,
r0463,0.0001774046,0.0001774046
r0464,0.1125502932,0.11258478539999998
r0465,1.0247e-06,
r0466,,
r0470,0.0001973069,
r0472,0.0001973069,0.0001973069
r0474,0.0001973069,0.0001973069
r0475,0.0001973069,0.0001973069
r0480,,
r0483,0.0024613533,0.3449745519
r0488,1.4367e-06,1.4367e-06
r0494,0.006512843199999999,0.011297296
r0497,0.0016241504000000001,0.0016241504000000001
r0502,4.808e-05,
r0504,2.7447399999999997e-05,
r0509,0.0030797062,
r0510,4.56469e-05,
r0511,4.56469e-05,
r0512,0.38705449420000004,0.0081964481
r0514,0.38705449420000004,
r0517,0.0001194783,0.0001216707
r0522,0.0006915072,
r0523,0.0319534383,
r0525,3.35348e-05,0.0018697156
r0527,,
r0531,0.0025031983,0.0025031983
r0537,0.0005063366999999999,
r0539,0.0035435726000000002,
r0541,10.879701293,
r0545,0.0050388197,
r0546,0.0021349057,
r0547,0.0073775926,0.0064768639
r0548,0.0031258241999999998,
r0549,0.1188278374,0.11265392140000001
r0552,0.0169993697,0.0248074257
r0553,0.020751843500000002,0.0249912597
r0555,0.017734442,
r0556,0.0202494566,5.4208938151
r0557,5.4208938151,
r0558,,
r0559,8.089e-07,8.089e-07
r0560,2.5879543295,
r0561,0.0743300028,
r0568,0.13839098960000001,
r0571,,
r0573,,
r0575,0.0005689618,0.0005689618
r0578,0.0010561592,0.0008719833
r0579,0.0003215962,
r0580,,
r0584,0.0194636891,0.0206753265
r0587,0.0032533809000000005,0.0032533809000000005
r0590,0.1439754788,
r0591,0.0210184844,0.0206753265
r0594,0.0038490435999999997,
r0595,8.0112696803,
r0596,0.048009240099999996,
r0598,,
r0603,0.0019839354999999998,
r0604,0.0743300028,
r0610,2.0607378925999997,2.0607378925999997
r0611,2.0607378925999997,2.0607378925999997
r0614,0.00015063809999999998,0.00015063809999999998
r0615,1.6780941806999998,2.9572481062000002
r0616,4.8702903145,8.5827464123
r0617,0.7460947056999999,1.0038365131
r0618,2.1653718013,
r0620,0.6659542286,0.006753653
r0625,,
r0626,,
r0627,9.5847360765,9.8944203631
r0629,,
r0630,,
r0633,0.000596078,0.0006396431
