REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLPg_hs,0.0011121593,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.21673e-05,
PCLAD,4.097e-06,
PCLYSOX,0.0034432946999999998,
PCm,0.0857204479,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0034430541999999997,
PDE1g,0.0,
PDE4,0.006260318199999999,
PDE4g,0.0,
PDE4n,0.0019182333,
PDHm,0.0025306261,
PDX5PO,0.0002697554,
PDXPP,0.013355885,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.033463358,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.6953e-06,
PEPCKm,0.004808914,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.25966e-05,
PEt,,
PETHCT,0.000199061,
PETOHMm_hs,0.0002337296,
PETOHMr_hs,0.00030455669999999996,
PFK26,0.0931122294,
PGCD,0.0100113752,
PGDI,0.07350909559999999,0.07350909559999999
PGDIr,0.3334199445,0.3334199445
PGESr,0.0033235460999999997,0.0046272723
PGISr,0.00046959650000000003,0.00271176
PGLer,0.0642130312,
PGLYCt,,
PGPP_hs,0.0426278181,
PGPPT,8.03029e-05,
PGS,3.95025e-05,
PGSr,0.0001006609,
PHACCOAGLNAC,,
PHCDm,0.0037329001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2203792796,15.5117418251
PHEtec,,
PHETHPTOX2,9.4641e-06,
PHYCBOXL,1.3121199999999999e-05,
PHYHx,0.0003562785,
PHYQt,,
PHYTt,,
PI345P3P,0.0098252097,
PI345P3Pn,0.0104523507,
PI345P5P,0.1204635113,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0084634843,
PI3P4Kn,,
PI3P5K,0.0077370704000000005,
PI45P3K,0.0046725273,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014296058200000001,
PI45P5Pn,,
PI45PLC,0.0205291278,
PI45PLCn,0.0009774837,
PI4P3K,0.0050016638,
PI4P3Ker,8.47665e-05,
PI4P3Kn,,
PI4P5K,0.0834029654,
PI4P5Kn,,
PI4PLC,0.0705665865,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0050326927,
PI5P3Ker,8.47665e-05,
PI5P4K,0.0007264138,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0050326927,
PIK3er,8.47665e-05,
PIK3n,,
PIK4,0.0002353411,
PIK4n,,
PIK5,0.0077370704000000005,
PIK5n,,
PIPLC,0.38421632380000004,
PIPLCn,0.018294259,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0682728609,
PLA2_2e,0.0038918736,
PLYSPSer,0.0006286565000000001,
PMEVKx,0.0461085378,
PMI12346PH,5.6236099999999995e-05,
PMI12346PHn,0.00022456849999999998,
PMI1346PH,0.029078171,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002396977,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.2089510695,
PPAm,3.1737295023,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014001547,
PPCOAOm,89.9337210641,
PPD2CSPp,,
PPDOx,0.0056304505,
PPDOy,0.022208416,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5287e-06,
PPPG9tm,,
PPPGOm,0.0003587421,
PPPItn,,
PRAGSr,0.006686926,0.0066862187
PRASCS,96.3967379192,96.3736974914
PRDX,1.2295048822,
PRDXl,2.8329e-06,
PRGNLONESULT,2.9103e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0088615894,
PROD2m,0.0002980085,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.5765815476,
PRPNCOAHYDx,0.0775844822,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.7482700000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006733211999999999,0.0006733211999999999
PSSA2_hs,0.0010649005,0.0010649005
PSt3,,
PTDCACRNCPT1,0.0066672401,1.1829706352
PTDCACRNCPT2,,
PTDCACRNt,0.6769228748999999,0.6769228748999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00015209350000000002,
PTHPS,2.2138600000000002e-05,
PTHPSn,8.4786e-06,
PTRCAT1,0.0193742028,
PTRCOX1,1.7870561735,
PVD3,,
PYAM5POr,0.0002773829,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.71e-08,
PYDXK,28.4468150221,
PYDXPP,0.242795061,
PYLALDOX,0.1969404166,
PYLALDOXm,0.28574192579999996,
PYNP2r,0.0005776578,0.0008517987
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004431342,
RBTt,,
RDH1,3.85e-07,3.85e-07
RDH1a,0.000141857,
RDH2,0.0,0.0
RDH2a,0.0001415059,
RDH3,0.0,0.0
RDH3a,0.000141505,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00651668,1.1829706352
RTOTAL2CRNCPT2,0.1206280388,0.11521824900000001
RTOTAL2CRNt,0.0242233509,0.0219303535
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00651668,1.1829706352
RTOTAL3CRNCPT2,0.8883387274,0.8883387274
RTOTAL3CRNt,0.4815537973,0.3449543187
RTOTAL3t,,
RTOTALCRNCPT1,0.00651668,1.1829706352
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003243822,
S23T3g,0.00011132870000000001,
S23T4g,0.0003243822,
S23Tg,5.28364e-05,
S26Tg,0.0001278423,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0298630134,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0676861505,
S2TASE2ly,0.0676861505,
S2TASE3ly,0.0676861505,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019062356,
S3T2g,0.0012303574,
S3T3g,0.00046674010000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011477923899999999,
S4T2g,0.022955847799999998,
S4T3g,0.022955847799999998,
S4T4g,,
S4T5g,,
S4T6g,0.022955847799999998,
S4TASE1ly,0.0173840538,0.0173840538
S4TASE2ly,0.0173840538,0.0173840538
S4TASE3ly,0.0173840538,0.0173840538
S4TASE4ly,0.0173840538,0.0173840538
S4TASE5ly,0.0173840538,0.0173840538
S6T10g,0.002680824,
S6T11g,0.0016409354000000002,
S6T12g,0.0016409354000000002,
S6T13g,0.0016409354000000002,
S6T14g,0.002680824,
S6T15g,0.0173330304,
S6T16g,0.002680824,
S6T17g,0.002680824,
S6T18g,0.0173330304,
S6T19g,0.0071279827,
S6T1g,0.025099376,
S6T20g,0.0142559653,
S6T21g,0.0142559653,
S6T22g,0.0016197564000000001,
S6T23g,0.0032395128000000002,
S6T24g,0.0142559653,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.002680824,
S6TASE10ly,0.0009728974,0.0005786669
S6TASE11ly,0.0061608722,0.0036644078000000004
S6TASE12ly,0.0061608722,0.0036644078000000004
S6TASE13ly,0.0061608722,0.0036644078000000004
S6TASE14ly,0.0061608722,0.0036644078000000004
S6TASE15ly,0.0061608722,0.0036644078000000004
S6TASE16ly,0.0061608722,0.0036644078000000004
S6TASE17ly,0.0061608722,0.0036644078000000004
S6TASE18ly,0.0061608722,0.0036644078000000004
S6TASE19ly,0.0061608722,0.0036644078000000004
S6TASE1ly,0.0033738819,0.0036644078000000004
S6TASE20ly,0.0061608722,0.0036644078000000004
S6TASE21ly,0.0061608722,0.0036644078000000004
S6TASE22ly,0.0009728974,0.0005786669
S6TASE23ly,0.0061608722,0.0036644078000000004
S6TASE24ly,0.0061608722,0.0036644078000000004
S6TASE25ly,0.0009728974,0.0005786669
S6TASE26ly,0.0061608722,0.0036644078000000004
S6TASE2ly,0.0061608722,0.0036644078000000004
S6TASE3ly,0.0061608722,0.0036644078000000004
S6TASE4ly,0.0009728974,0.0005786669
S6TASE5ly,0.0009728974,0.0005786669
S6TASE6ly,0.0009728974,0.0005786669
S6TASE7ly,0.0009728974,0.0005786669
S6TASE8ly,0.0009728974,0.0005786669
S6TASE9ly,0.0009728974,0.0005786669
SACCD3m,0.0561501576,
SACCD4m,0.0206033645,
SADT,0.09088555109999999,
SALMCOM,0.0033395159000000002,
SALMCOM2,0.0012004278,
SAMHISTA,0.0009752659,
SARCOXp,0.0066337987,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005216083,
SBPP1er,0.0032713410999999997,
SBPP3er,0.0032713410999999997,
SBTD_D2,0.1620297507,
SBTR,1.4963959477000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.190996392,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11481174400000001,
SELCYSLY,8.58682e-05,
SELCYSLY2,,
SELCYSTGL,1.22182e-05,
SELCYSTS,0.1383669248,
SELMETAT,0.0001947774,
SELNPS,1.56974807,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.49517e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2792849814,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014754762,
SGPL12r,0.0014755255999999999,
SIAASE,0.7836306367,
SIAASE2ly,0.0012701732000000002,
SIAASE3ly,0.0012701732000000002,
SIAASE4ly,0.0012701732000000002,
SIAASEly,0.0012701732000000002,
SIAT4Bg,0.0001103835,
SIAT9g,0.0005066732,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0619376578,0.2159896821
SLDxm,306.9632177846,13127.6164832444
SMPD3g,0.0050557616,
SMPD3l,0.0121234143,
SMPD4,0.0063736847999999995,
SMS,0.0117626574,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4449499999999997e-05,
SOAT11r,0.0002298249,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.29358184449999997,
SPODMm,28.1948197216,
SPODMn,1791.2632189463,
SPODMx,1791.2632189463,
SPR,0.0056822692,
SPRMS,0.7210525590000001,
SPRn,0.005435214,
SPTix,1.35e-08,
SQLEr,3.18228e-05,
SQLSr,0.0013891512,
SR5AR2r,0.0006777389999999999,
SR5ARr,0.0006777389999999999,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.000104065,
SRTNMTX,2.67854e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.4413843551,
ST3GAL22g,20.4413843551,
ST3GAL23g,0.0001103835,
ST3GAL31g,0.00011132870000000001,
ST3GAL61g,0.0004849354,
ST3GAL62g,0.012706263300000001,
ST6GALNAC21,4.0139e-06,
ST6GALNAC22,4.0139e-06,
ST6GALNAC23,4.0139e-06,
ST6GALNAC24,4.0139e-06,
ST6GALNAC25,4.0139e-06,
ST6GALNAC26,4.0139e-06,
ST6GALNAC27,4.0139e-06,
ST6GALNAC28,4.0139e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00010197790000000001,
ST8SIA12,0.00010197790000000001,
ST8SIA51g,0.0001256842,
ST8SIA52g,0.0001256842,
ST8SIA53g,0.0001256842,
ST8SIA54g,0.0001256842,
ST8SIA55g,0.0001256842,
ST8SIA56g,0.0001256842,
STCOAtx,,
STRDNCCPT1,0.006657359,1.1829706352
STRDNCCPT2,0.0001275901,0.0001289311
STRDNCCRNt,0.0003453783,5.54337e-05
STRDNCt,,
STS1,2.42493e-05,
STS1r,9.25884e-05,
STS2,2.42493e-05,
STS2r,9.25884e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7024391333,0.7008300184999999
SUCOAS1m,0.0425251806,3.5614838738
SUCOASm,0.10000638740000001,0.7455965823
SUCRe,2.36971e-05,
SULFOX,0.0119232373,
T2M26DCOAHLm,18.9036962267,18.9036962267
T2M26DCOAHLx,24.973892239,24.973892239
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0066575073,1.1829706352
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.006657359,1.1829706352
TETPENT6CPT2,,
TETPENT6CRNt,0.2778474026,0.0241466387
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0066575073,1.1829706352
TETTET6CPT2,0.0788308196,0.0788308196
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0304608924,
THCHOLSTOICtm,,
THD1m,0.031931567200000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1340575019,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8331999999999999e-06,
TMABADH,0.1375993232,
TMDK1m,0.2004658489,
TMDPP,0.00047557370000000004,0.00047557370000000004
TMDPPK,,
TMLYSOX,0.0002612716,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0066570586,1.1829706352
TMNDNCCPT2,,
TMNDNCCRNt,0.0628837524,0.0034128267999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0265954662,
TRDR2,0.0003516492,
TRDR3,0.0002813194,
TRDRm,0.0110779962,
TREH,0.0015508388,
TREHe,0.0017480699,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056701365,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.04864e-05,
TRPO2,0.00024909419999999996,
TRPt4,,
TRYPTAOX,0.030820628,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008241636,0.0008241636
TXA2te,,
TXA2tr,,
TXASr,0.003606582,
TYMSFt,,
TYMSULT,0.0056701365,
TYR3MO2,2.07e-07,
TYRASE,,
TYRCBOX,9.4654e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0447348819,
TYRt,,
TYRt4,,
TYRTAm,0.8069080534,0.7087382309
UAG2EMAi,6.79944e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.073e-06,
UDPDOLPT_U,3.073e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008350963,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004316179,
UDPGNP,,
UDPGP,0.07671073219999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015212884,
UGALNACter,,
UGALNACtg,,
UGCG,1.211e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.499e-07,
UGT1A3r,9.880000000000001e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.324e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.58e-08,
UGT1A9r,4e-10,
UMPK2,0.7533654206,0.5600883959
UMPK2n,0.7533654206,0.5600883959
UMPK3,0.7533654206,0.5745615827
UMPK3n,0.7533654206,0.5745615827
UMPK4,0.7533654206,0.5722594226
UMPK4n,0.7533654206,0.5722594226
UMPK5,0.7533654206,0.5745615827
UMPK5n,0.7533654206,0.5745615827
UMPK6,0.7533654206,0.5507659779
UMPK6n,0.7533654206,0.5507659779
UMPK7,0.7533654206,0.5682232534
UMPK7n,0.7533654206,0.5682232534
UMPKm,,
UMPKn,0.7533654206,0.5745615827
UMPtr,,
UNK2,,
UPPN,6.44644e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.9627e-06,5.9627e-06
URIDK2m,0.0028489471999999997,0.040730817
URIK1,0.0064522671999999994,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6573264997,0.5717038732
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.2433e-06,
XANtx,,
XAO2x,8.25e-08,
XAOx,9.99e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00032244310000000004,
XYLTD_Dr,,
XYLTer,2.7185500000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013368708899999998,0.0077725052
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9032843779,
r0013,0.023189493399999997,
r0016,2.079e-07,8.316e-07
r0021,0.3564331822,0.3564331822
r0022,0.39603686920000003,0.39603686920000003
r0023,0.08242195320000001,
r0024,7.101090000000001e-05,
r0027,0.0186498927,0.0004781491
r0028,0.0043019868,
r0033,0.0004807732,
r0034,0.0002898205,
r0047,0.596394503,
r0051,0.0050176903000000005,0.010915105500000001
r0055,,
r0062,8.168000000000001e-07,
r0068,0.0373341406,
r0074,0.0037329001,0.20812588899999998
r0081,0.0571285364,0.05543938019999999
r0083,0.42848374450000004,
r0084,0.1083068301,
r0085,0.041610896800000005,
r0086,0.1493008049,
r0093,0.0002234499,
r0097,0.5557246593999999,
r0113,0.0,
r0119,19.003089876199997,
r0120,4.82e-08,
r0121,4.82e-08,
r0122,0.0005704859999999999,
r0129,0.0027769966999999997,0.0027813451
r0130,0.0029973922,0.0030020857
r0139,0.0199394648,0.019826335
r0142,0.0348428982,
r0145,3.55054e-05,
r0149,0.0204517619,0.0199394648
r0153,0.0005704859999999999,
r0156,,
r0157,,
r0160,4.1524e-06,
r0163,0.0051803128000000006,
r0165,0.0005704859999999999,
r0166,2.1333574214,
r0170,0.0009261008000000001,0.0018522017000000002
r0173,0.3947046692,2.2571224459
r0178,0.0613439835,0.0555592455
r0179,,
r0181,0.014481773100000001,0.0109885439
r0186,5.069e-07,
r0191,0.30131216780000003,
r0193,1.22182e-05,1.22182e-05
r0196,8.77224e-05,6.681100000000001e-05
r0202,0.0031540033000000004,0.0148423682
r0205,0.1506950102,
r0208,0.0466556276,
r0210,0.138502021,
r0221,0.0017315565,
r0224,0.524693989,
r0226,0.524693989,
r0236,,
r0239,0.0162634405,0.0162634405
r0242,0.1011663144,0.1322150256
r0245,0.5070907096,0.5070907096
r0246,0.1392726644,
r0249,0.4544086385,0.000146686
r0267,0.0005913851,
r0268,0.0005835751000000001,
r0276,0.0011728425,0.0011728425
r0280,0.0005704859999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00023201639999999998,
r0287,0.0073934184,
r0301,,
r0308,0.0113817065,
r0309,0.0009117053,0.0009783384
r0310,105.7249633925,
r0311,2.5731500000000003e-05,
r0317,0.0152853959,0.0149969922
r0319,0.010798178899999998,
r0321,0.0011584950999999999,
r0330,,
r0331,,
r0340,0.0081410947,
r0354,0.5552749019,
r0355,0.5552749019,
r0357,0.5549666979,
r0358,0.5549666979,
r0360,0.026734589399999998,
r0361,0.026734589399999998,
r0363,0.5549666979,
r0364,0.5549666979,
r0365,,
r0366,,
r0368,4.07461e-05,
r0377,9.226599999999999e-06,
r0380,1.5786150688999998,
r0381,,
r0383,0.1840954688,
r0384,0.5108126232,
r0385,0.0004982948,
r0386,0.0004982948,
r0388,0.00027740919999999996,
r0389,0.0282533327,
r0390,1.5583000000000002e-06,5.919e-07
r0391,5.12083e-05,0.0031224547999999996
r0393,0.2856078025,
r0394,2.746e-07,2.5263000000000002e-05
r0395,1.5927e-06,
r0399,9.4641e-06,
r0400,0.0005813018,
r0402,0.0057475349,
r0403,3.04864e-05,
r0407,0.0017610609,0.0011740405999999999
r0408,1.2562444546,1.2562444546
r0409,1.2562444546,1.2562444546
r0410,0.0541443768,0.9096212201
r0413,0.0005704859999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0031724407,0.0149969922
r0430,0.0,
r0431,5.0176e-06,0.0026974332
r0432,1.09079e-05,0.0058639852000000004
r0433,0.0043393491,
r0434,0.0,0.0
r0437,2.7504000000000004e-06,0.0043393491
r0438,0.0,
r0440,2.4420900000000002e-05,
r0441,0.0,0.0
r0443,1.286e-07,
r0444,0.0,
r0446,3.3000500000000004e-05,
r0450,0.0057881675,0.0040265513
r0451,0.5108126232,
r0456,3.34881e-05,
r0463,0.0009322508,0.0009322508
r0464,0.2705194557,0.2706023594
r0465,0.00023201639999999998,
r0466,,
r0470,0.0002359694,
r0472,0.0002359694,0.0002359694
r0474,0.0002359694,0.0002359694
r0475,0.0002359694,0.0002359694
r0480,,
r0483,0.1276842801,17.8957759002
r0488,4.0232e-06,4.0232e-06
r0494,0.0110298025,0.0191324955
r0497,0.0027505741999999996,0.0027505741999999996
r0502,2.5263000000000002e-05,
r0504,1.44219e-05,
r0509,0.008372521800000001,
r0510,0.048985830599999995,
r0511,0.048985830599999995,
r0512,0.524693989,0.011111166799999999
r0514,0.524693989,
r0517,8.834299999999999e-05,8.99641e-05
r0522,0.0041273702,
r0523,0.0052890084,
r0525,0.0035127539000000003,0.1958517496
r0527,,
r0531,0.0041064021,0.0041064021
r0537,0.000560674,
r0539,0.008342509100000001,
r0541,8.9219605798,
r0545,0.0029091335999999997,
r0546,0.0018577135999999998,
r0547,0.0042594107,0.0037393801
r0548,0.0027199731,
r0549,0.2856078025,0.2707685307
r0552,0.0657608224,0.095965718
r0553,0.0802769938,0.09667686660000001
r0555,0.0333753979,
r0556,0.0252590825,6.7619989481
r0557,6.7619989481,
r0558,,
r0559,7.71e-08,7.71e-08
r0560,0.5382167297,
r0561,0.0895043609,
r0568,0.0224933342,
r0571,,
r0573,,
r0575,0.0018522017000000002,0.0018522017000000002
r0578,0.0006512171,0.0005376561
r0579,0.0002704619,
r0580,,
r0584,0.000517634,0.0005498573
r0587,0.0625660389,0.0625660389
r0590,0.0583884746,
r0591,0.0005589834999999999,0.0005498573
r0594,0.0148897445,
r0595,14.5328658344,
r0596,0.1072884421,
r0598,,
r0603,0.0006483867,
r0604,0.0895043609,
r0610,1.2562444546,1.2562444546
r0611,1.2562444546,1.2562444546
r0614,4.02088e-05,4.02088e-05
r0615,1.2400151952,2.1852364604
r0616,3.765731249,6.6362196667
r0617,0.5513211253,0.7417775140999999
r0618,1.674275604,
r0620,0.5108126232,0.0051803128000000006
r0625,,
r0626,,
r0627,2.0867795279,2.1542036932
r0629,,
r0630,,
r0633,0.0009117053,0.0009783384
r0634,0.001255675,0.0073799803
r0636,1.16951e-05,1.16951e-05
r0637,5.84757e-05,
r0638,0.0009117053,0.0009783384
r0639,0.0073799803,
r0641,1.0735630377,1.0735630377
r0642,0.2461401923,0.23151612230000002
r0643,0.2856078025,0.2686388204
r0644,7.71e-08,7.71e-08
r0645,,
r0647,,
r0648,1.15876604,
r0649,1.15876604,
r0650,,
r0651,,
r0652,0.0009117053,0.0009783384
r0653,0.0073799803,
r0655,134.3415406065,
r0656,0.0895043609,
r0660,0.0387922411,0.0387922411
r0661,0.0775844822,
r0666,2.8735455905,3.0655532318
r0668,0.0007341978999999999,0.0007341978999999999
r0669,0.0387922411,
r0670,0.0004982948,
r0672,,
r0673,0.2094607183,
r0678,0.0029757942,
r0679,0.0006512171,0.0005498774
r0680,0.0002704619,0.0002283737
r0681,0.0029757942,
r0682,0.0231594091,
r0683,0.9389460762999999,
r0686,0.0218945889,0.0596691196
r0688,,
r0691,0.0029757942,
r0692,0.0029757942,
r0693,0.0029757942,
r0694,0.0029757942,
r0695,0.0029757942,
r0696,0.0029757942,
r0697,0.0029757942,
r0698,,
r0701,0.0029757942,
r0702,0.0029757942,
r0706,,
r0707,0.0776444684,0.12236045220000001
r0708,4.82e-08,
r0709,0.0001635839,
r0712,0.0029757942,
r0713,0.0029757942,
r0714,0.0131197575,
