REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK7m,11.7147612049,
NDPK7n,11.6917066452,0.4084649846
NDPK8m,11.7602547932,
NDPK8n,11.6917066452,0.36744232179999997
NDPK9m,11.7147612049,0.3632420621
NDPK9n,11.6917066452,0.36252720450000003
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0022130826999999997,
NMNATn,0.0054754812,
NMNATr,0.2410780016,0.007619707
NMNS,0.3803309996,
NMNtn,,
NMPTRCOX,0.00045980839999999995,
NNATm,0.0005600593,
NNATn,0.0013856663000000001,
NNMT,0.0001264915,
NORANMT,7.28e-08,
NOS1,0.00012079139999999999,
NOS2,0.00012079139999999999,
NOt,,
NP1,0.6765947566,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.080939999999999e-05,0.0143593269
NRVNCCPT2,2.6142600000000003e-05,2.76527e-05
NRVNCCRNt,0.00013837879999999998,0.0003392796
NS26T2g,5.125e-07,
NS26Tg,5.125e-07,
NTD12,0.001409272,
NTD1m,1.22643e-05,
NTD2e,0.0447903995,
NTD2l,0.09577006140000001,
NTD2m,0.0154103111,
NTD3l,7.62184e-05,
NTD4e,0.28903601030000003,
NTD4l,0.06693962769999999,
NTD5l,0.013255371799999999,
NTD5m,0.002132915,
NTD6l,0.0576608674,
NTD7e,0.2675729403,
NTD7l,0.0619688632,
NTD8l,0.0013653032999999999,
NTD9e,0.1888750167,
NTD9l,0.043742727,
NTMELYStner,,
NTP3e,1.1132191631000001,
NTPP10,0.0012350954,
NTPP11,0.1623663366,
NTPP9,0.000745718,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00018971610000000002,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3015561031,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0887433355,
OIVD2m,0.0887433355,
OIVD3m,0.0887433355,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.49598e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1059952008,0.1059952008
ORNtiDF,,
ORPT,0.000228244,0.0072277275
OXAHCOtex,,
OXAtp,,
P45011A1m,4.4949799999999994e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.27269e-05,
P45017A2r,4.30478e-05,
P45017A3r,6.907799999999999e-06,
P45017A4r,5.06008e-05,
P45019A1r,6.553e-06,
P45019A2r,6.553e-06,
P4501B1r,6.09551e-05,
P45021A1r,2.92e-08,
P45021A2r,2.1420000000000003e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.661e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,1.70049e-05,
P4502C9,6.81e-08,
P4502C92,1.26508e-05,
P4502C93,1.26508e-05,
P4502C94,1.26508e-05,
P4502D6,8.6594e-06,
P4502E1,1.6731000000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.5299999999999998e-08,
P4503A43r,,
P4503A5,3.4504e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.3e-06,
P4504F121r,5.4502e-06,
P4504F122r,0.0006375263,
P4504F123r,5.4502e-06,
P4504F81r,8.311e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010688485,
P5CRm,0.0016297248999999998,
P5CRxm,0.0048010815,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.9262486114999997,
PAFHe,0.2520740518,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000774788,
PCHOLPg_hs,0.0030921598,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.3829000000000004e-05,
PCLAD,5.4147e-06,
PCLYSOX,0.0175529224,
PCm,0.0168510826,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0051206232,
PDE1g,0.0,
PDE4,0.0106926901,
PDE4g,0.0,
PDE4n,0.00041194800000000003,
PDHm,0.0010539483,
PDX5PO,0.00024054209999999998,
PDXPP,0.0026974528,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.3172702404,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.5459e-06,
PEPCKm,0.0677559073,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.357110000000001e-05,
PEt,,
PETHCT,0.00010559290000000001,
PETOHMm_hs,0.0002971692,
PETOHMr_hs,0.00038722050000000003,
PFK26,0.0220450246,
PGCD,0.0011983433,
PGDI,0.0001297989,0.0001297989
PGDIr,0.0005715458,0.0005715458
PGESr,0.0044538402,0.0062009464
PGISr,0.0014730405999999999,0.008506307900000001
PGLer,0.2897818555,
PGLYCt,,
PGPP_hs,0.0208347605,
PGPPT,5.1185e-05,
PGS,3.06797e-05,
PGSr,8.159399999999999e-05,
PHACCOAGLNAC,,
PHCDm,0.0010688485,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3334346414,23.469321081999997
PHEtec,,
PHETHPTOX2,1.30198e-05,
PHYCBOXL,1.95e-08,
PHYHx,0.0036353193,
PHYQt,,
PHYTt,,
PI345P3P,0.0148252114,
PI345P3Pn,0.0157715015,
PI345P5P,1.2805020933,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0084321571,
PI3P4Kn,,
PI3P5K,0.0074342144999999995,
PI45P3K,0.0075846611999999996,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0107414532,
PI45P5Pn,,
PI45PLC,0.0033643772999999997,
PI45PLCn,9.7567e-06,
PI4P3K,0.0080706999,
PI4P3Ker,0.0001577183,
PI4P3Kn,,
PI4P5K,0.0197890167,
PI4P5Kn,,
PI4PLC,0.011564671799999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0081311914,
PI5P3Ker,0.0001577183,
PI5P4K,0.0009979427,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0081311914,
PIK3er,0.0001577183,
PIK3n,,
PIK4,0.00032331009999999997,
PIK4n,,
PIK5,0.0074342144999999995,
PIK5n,,
PIPLC,0.0629665666,
PIPLCn,0.000182604,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0182128586,
PLA2_2e,0.0045072459,
PLYSPSer,0.0022526984,
PMEVKx,0.028705552999999998,
PMI12346PH,4.36996e-05,
PMI12346PHn,0.0001555421,
PMI1346PH,0.0225958857,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00035727769999999994,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0264459923,
PPAm,7.1061083005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014776203,
PPCOAOm,112.6868178207,
PPD2CSPp,,
PPDOx,0.0130025575,
PPDOy,0.0397270181,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.7039e-06,
PPPG9tm,,
PPPGOm,0.00010769530000000001,
PPPItn,,
PRAGSr,0.0051525994,0.0051520544
PRASCS,35.1786463233,35.1702380402
PRDX,3.3356085732,
PRDXl,5.1382e-06,
PRGNLONESULT,3.5993e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0178530129,
PROD2m,0.0001179528,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,40.117815411100004,
PRPNCOAHYDx,0.3212733124,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.32679e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013233428,0.0013233428
PSSA2_hs,0.0005956974,0.0005956974
PSt3,,
PTDCACRNCPT1,8.09294e-05,0.0143593269
PTDCACRNCPT2,,
PTDCACRNt,0.5521961123,0.5521961123
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000138314,
PTHPS,3.31934e-05,
PTHPSn,1.27124e-05,
PTRCAT1,0.0798587457,
PTRCOX1,3.2761350778,
PVD3,,
PYAM5POr,0.0002473435,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.7163e-06,
PYDXK,27.1171445192,
PYDXPP,0.0490366761,
PYLALDOX,0.32699084289999997,
PYLALDOXm,0.0972958895,
PYNP2r,0.0011370826,0.0016767116
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.004708406500000001,
RBTt,,
RDH1,3e-09,3e-09
RDH1a,0.0001237647,
RDH2,0.0,0.0
RDH2a,0.0001235449,
RDH3,0.0,0.0
RDH3a,0.00012354450000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.91018e-05,0.0143593269
RTOTAL2CRNCPT2,0.2384438537,0.2277503935
RTOTAL2CRNt,0.0197600653,0.0178895652
RTOTAL2t,,
RTOTAL3CRNCPT1,7.91018e-05,0.0143593269
RTOTAL3CRNCPT2,1.7559674487999999,1.7559674487999999
RTOTAL3CRNt,0.3928248617,0.28139458829999997
RTOTAL3t,,
RTOTALCRNCPT1,7.91018e-05,0.0143593269
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0046724298,
S23T3g,0.0001061615,
S23T4g,0.0046724298,
S23Tg,0.0044649436,
S26Tg,0.0004283541,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0388290704,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0496198822,
S2TASE2ly,0.0496198822,
S2TASE3ly,0.0496198822,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00035372290000000003,
S3T2g,0.00013977989999999999,
S3T3g,2.73667e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033553414,
S4T2g,0.0067106828,
S4T3g,0.0067106828,
S4T4g,,
S4T5g,,
S4T6g,0.0067106828,
S4TASE1ly,0.007914740200000001,0.007914740200000001
S4TASE2ly,0.007914740200000001,0.007914740200000001
S4TASE3ly,0.007914740200000001,0.007914740200000001
S4TASE4ly,0.007914740200000001,0.007914740200000001
S4TASE5ly,0.007914740200000001,0.007914740200000001
S6T10g,0.0074182462,
S6T11g,0.0045407169,
S6T12g,0.0045407169,
S6T13g,0.0045407169,
S6T14g,0.0074182462,
S6T15g,0.0153288959,
S6T16g,0.0074182462,
S6T17g,0.0074182462,
S6T18g,0.0153288959,
S6T19g,0.0012755218,
S6T1g,0.06945377679999999,
S6T20g,0.0025510435,
S6T21g,0.0025510435,
S6T22g,0.00040286120000000003,
S6T23g,0.0008057222999999999,
S6T24g,0.0025510435,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0074182462,
S6TASE10ly,0.0041847732,0.0024890494
S6TASE11ly,0.0268487339,0.0159692826
S6TASE12ly,0.0268487339,0.0159692826
S6TASE13ly,0.0268487339,0.0159692826
S6TASE14ly,0.0268487339,0.0159692826
S6TASE15ly,0.0268487339,0.0159692826
S6TASE16ly,0.0268487339,0.0159692826
S6TASE17ly,0.0268487339,0.0159692826
S6TASE18ly,0.0268487339,0.0159692826
S6TASE19ly,0.0268487339,0.0159692826
S6TASE1ly,0.014703187099999999,0.0159692826
S6TASE20ly,0.0268487339,0.0159692826
S6TASE21ly,0.0268487339,0.0159692826
S6TASE22ly,0.0041847732,0.0024890494
S6TASE23ly,0.0268487339,0.0159692826
S6TASE24ly,0.0268487339,0.0159692826
S6TASE25ly,0.0041847732,0.0024890494
S6TASE26ly,0.0268487339,0.0159692826
S6TASE2ly,0.0268487339,0.0159692826
S6TASE3ly,0.0268487339,0.0159692826
S6TASE4ly,0.0041847732,0.0024890494
S6TASE5ly,0.0041847732,0.0024890494
S6TASE6ly,0.0041847732,0.0024890494
S6TASE7ly,0.0041847732,0.0024890494
S6TASE8ly,0.0041847732,0.0024890494
S6TASE9ly,0.0041847732,0.0024890494
SACCD3m,0.006735879,
SACCD4m,0.0024716185000000002,
SADT,0.038115424700000004,
SALMCOM,0.0059238677,
SALMCOM2,0.0051640169,
SAMHISTA,9.02334e-05,
SARCOXp,1.96538e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003973992,
SBPP1er,0.0024444283,
SBPP3er,0.0024444283,
SBTD_D2,5.004664098,
SBTR,2.6767937304,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2706902629,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.04814955,
SELCYSLY,0.0009287159,
SELCYSLY2,,
SELCYSTGL,1.2442200000000001e-05,
SELCYSTS,0.0064523709,
SELMETAT,0.0004871546,
SELNPS,1.8113207399000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001453355,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0782815299,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014880605,
SGPL12r,0.0014881103,
SIAASE,0.0023720593,
SIAASE2ly,0.0054634605000000004,
SIAASE3ly,0.0054634605000000004,
SIAASE4ly,0.0054634605000000004,
SIAASEly,0.0054634605000000004,
SIAT4Bg,6.73904e-05,
SIAT9g,0.0012222813,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1811142615,0.2402292564
SLDxm,423.8763149075,18127.532473093997
SMPD3g,0.0048513569,
SMPD3l,0.0268331483,
SMPD4,0.015691683300000002,
SMS,0.012821781599999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.57654e-05,
SOAT11r,0.00033619449999999995,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,281.1231648148,
SPODMm,104.27823023190001,
SPODMn,1288.8902582473,
SPODMx,1288.8902582473,
SPR,0.013868456299999998,
SPRMS,0.4512420225,
SPRn,0.01326548,
SPTix,8.1729e-06,
SQLEr,1.71945e-05,
SQLSr,0.0007182146000000001,
SR5AR2r,0.0001961437,
SR5ARr,0.0001961437,
SRTN23OX,2.17635e-05,
SRTNACT,1.09742e-05,
SRTNMTX,0.0001455777,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.4797057288,
ST3GAL22g,12.4797057288,
ST3GAL23g,6.73904e-05,
ST3GAL31g,0.0001061615,
ST3GAL61g,0.000206768,
ST3GAL62g,0.005417728399999999,
ST6GALNAC21,0.0005155631,
ST6GALNAC22,0.0005155631,
ST6GALNAC23,0.0005155631,
ST6GALNAC24,0.0005155631,
ST6GALNAC25,0.0005155631,
ST6GALNAC26,0.0005155631,
ST6GALNAC27,0.0005155631,
ST6GALNAC28,0.0005155631,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0454e-06,
ST8SIA12,3.0454e-06,
ST8SIA51g,2.705e-07,
ST8SIA52g,2.705e-07,
ST8SIA53g,2.705e-07,
ST8SIA54g,2.705e-07,
ST8SIA55g,2.705e-07,
ST8SIA56g,2.705e-07,
STCOAtx,,
STRDNCCPT1,8.080939999999999e-05,0.0143593269
STRDNCCPT2,0.0002522056,0.00025485650000000004
STRDNCCRNt,0.0002817404,4.5219700000000003e-05
STRDNCt,,
STS1,4.2145100000000004e-05,
STS1r,0.0001609176,
STS2,4.2145100000000004e-05,
STS2r,0.0001609176,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2904272625,1.2874712118
SUCOAS1m,0.0639525663,5.3560274239
SUCOASm,0.20481448160000001,1.5269922403999998
SUCRe,0.00040579589999999995,
SULFOX,0.0056290174,
T2M26DCOAHLm,13.2161803516,13.2161803516
T2M26DCOAHLx,31.6046012796,31.6046012796
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.08112e-05,0.0143593269
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.080939999999999e-05,0.0143593269
TETPENT6CPT2,,
TETPENT6CRNt,0.22665249059999998,0.0196974877
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.08112e-05,0.0143593269
TETTET6CPT2,0.1558238417,0.1558238417
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1940189511,
THCHOLSTOICtm,,
THD1m,0.058762342800000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.061897189000000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,21.800457215599998,
TMABADH,0.1607268187,
TMDK1m,0.1297885617,
TMDPP,0.0037200891,0.0037200891
TMDPPK,,
TMLYSOX,0.0002026886,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.08058e-05,0.0143593269
TMNDNCCPT2,,
TMNDNCCRNt,0.0512970751,0.0027839946999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0608006442,
TRDR2,0.0008039152000000001,
TRDR3,0.0006431322,
TRDRm,0.007147245,
TREH,0.0009715876,
TREHe,0.00048424910000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0575620979,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.43271e-05,
TRPO2,9.4064e-06,
TRPt4,,
TRYPTAOX,0.2922141903,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006723069,0.0006723069
TXA2te,,
TXA2tr,,
TXASr,8.468709999999999e-05,
TYMSFt,,
TYMSULT,0.0575620979,
TYR3MO2,2.9751e-06,
TYRASE,,
TYRCBOX,1.4099999999999999e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4255768143,
TYRt,,
TYRt4,,
TYRTAm,1.2208547823,1.0723234883
UAG2EMAi,6.7476e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.0700699999999999e-05,
UDPDOLPT_U,1.0700699999999999e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044994979,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010641158,
UDPGNP,,
UDPGP,0.1452241822,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008661589,
UGALNACter,,
UGALNACtg,,
UGCG,3.318e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5310000000000001e-07,
UGT1A3r,9.86e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.397e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,3.0515899184,2.2686999637
UMPK2n,3.0515899184,2.2686999637
UMPK3,3.0515899184,2.3273252067
UMPK3n,3.0515899184,2.3273252067
UMPK4,3.0515899184,2.3180000526
UMPK4n,3.0515899184,2.3180000526
UMPK5,3.0515899184,2.3273252067
UMPK5n,3.0515899184,2.3273252067
UMPK6,3.0515899184,2.2309384790999998
UMPK6n,3.0515899184,2.2309384790999998
UMPK7,3.0515899184,2.3016511031999998
UMPK7n,3.0515899184,2.3016511031999998
UMPKm,,
UMPKn,3.0515899184,2.3273252067
UMPtr,,
UNK2,,
UPPN,4.4587e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.51992e-05,2.51992e-05
URIDK2m,0.0017935661,0.025642248599999997
URIK1,0.004441694699999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3084515886,1.1380141244
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.82841e-05,
XANtx,,
XAO2x,7.197e-07,
XAOx,8.709999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001000923,
XYLTD_Dr,,
XYLTer,1.9127100000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00562893,0.0032726337
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1431919045,
r0013,0.1345307062,
r0016,4.868e-07,1.9473e-06
r0021,0.8320951504,0.8320951504
r0022,0.9245501671999999,0.9245501671999999
r0023,0.06810090719999999,
r0024,5.5651899999999995e-05,
r0027,0.0343893235,0.0008816792
r0028,0.0027060878,
r0033,0.0005145469,
r0034,9.28264e-05,
r0047,0.8093212934,
r0051,0.0132459108,0.0288141565
r0055,,
r0062,4.05e-08,
r0068,0.0433503226,
r0074,0.0010688485,0.059593087999999995
r0081,0.0049081451000000005,0.004763022800000001
r0083,0.2180849093,
r0084,0.0428604486,
r0085,0.0627952593,
r0086,0.2253107593,
r0093,0.0781668172,
r0097,0.6452764923,
r0113,0.0,
r0119,26.7518557621,
r0120,8.526000000000001e-07,
r0121,8.526000000000001e-07,
r0122,1.2940304902,
r0129,0.0043823164,0.0043891786
r0130,0.0070410032,0.0070520285
r0139,0.0384848519,0.0382665019
r0142,0.0164494991,
r0145,2.7825999999999998e-05,
r0149,0.0394736286,0.0384848519
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.016484458400000002,
r0165,1.2940304902,
r0166,3.0032626481999998,
r0170,0.00047880970000000004,0.0009576194000000001
r0173,0.5591659521,3.1975958736
r0178,0.0152611304,0.0138220057
r0179,,
r0181,0.0279510458,0.0212088183
r0186,5.069e-07,
r0191,0.2592169102,
r0193,1.2442200000000001e-05,1.2442200000000001e-05
r0196,0.00018303959999999998,0.0001394064
r0202,0.0003243821,0.0015265039
r0205,0.1623603041,
r0208,0.2701861451,
r0210,0.006587467099999999,
r0221,0.0029538167,
r0224,0.154516646,
r0226,0.154516646,
r0236,,
r0239,0.0142158773,0.0142158773
r0242,0.0056714611,0.007412075600000001
r0245,0.8174540867,0.8174540867
r0246,0.1870613969,
r0249,0.8239508284,0.0002659765
r0267,0.0066454803,
r0268,0.006557718299999999,
r0276,0.0011805500999999999,0.0011805500999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5904200000000002e-05,
r0287,0.0257666602,
r0301,,
r0308,0.0053143335,
r0309,0.0018477281,0.0019827716
r0310,120.9155772489,
r0311,1.87709e-05,
r0317,0.0197238986,0.0193517495
r0319,0.0184203293,
r0321,0.0029123485999999997,
r0330,,
r0331,,
r0340,0.0039333291,
r0354,1.7398079578999999,
r0355,1.7398079578999999,
r0357,1.7388021163999998,
r0358,1.7388021163999998,
r0360,0.0837638743,
r0361,0.0837638743,
r0363,1.7388021163999998,
r0364,1.7388021163999998,
r0365,,
r0366,,
r0368,1.71527e-05,
r0377,8.9766e-06,
r0380,14.304083591,
r0381,,
r0383,0.1129085027,
r0384,1.6254751061000001,
r0385,0.00048561769999999995,
r0386,0.00048561769999999995,
r0388,0.0002473669,
r0389,0.0251936178,
