REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK8m,5.8838254029999995,
NDPK8n,2.9861921850999997,0.0938488643
NDPK9m,5.8736844621,0.1821265682
NDPK9n,2.9861921850999997,0.0925934885
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.000146866,
NMNATn,0.0004233179,
NMNATr,0.0080049218,0.0002530101
NMNS,0.4888024186,
NMNtn,,
NMPTRCOX,0.0002072877,
NNATm,3.7167e-05,
NNATn,0.000107128,
NNMT,0.6936054256,
NORANMT,6.2e-09,
NOS1,9.47751e-05,
NOS2,9.47751e-05,
NOt,,
NP1,0.5406499379999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00030250869999999997,0.053753889699999995
NRVNCCPT2,4.5558599999999994e-05,4.81903e-05
NRVNCCRNt,0.0007459122,0.0018288409
NS26T2g,4.772e-07,
NS26Tg,4.772e-07,
NTD12,0.00034461260000000004,
NTD1m,9.79e-07,
NTD2e,0.0372008044,
NTD2l,0.38505303280000003,
NTD2m,0.0012301915,
NTD3l,0.0003064436,
NTD4e,0.0886972849,
NTD4l,0.2691374139,
NTD5l,0.0532945374,
NTD5m,0.0001702687,
NTD6l,0.2318312378,
NTD7e,0.08211085280000001,
NTD7l,0.24915196239999998,
NTD8l,0.0054893374,
NTD9e,0.057960602,
NTD9l,0.17587197350000003,
NTMELYStner,,
NTP3e,0.2827017675,
NTPP10,0.0002860352,
NTPP11,0.0376023464,
NTPP9,0.0001727005,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.3774724971,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0025583057999999997,
OCTAt,,
ODECOAtx,,
OIVD1m,0.018975574,
OIVD2m,0.018975574,
OIVD3m,0.018975574,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.40958e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0103975558,0.0103975558
ORNtiDF,,
ORPT,9.25608e-05,0.0029310907
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0005405720999999999,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,7.87e-08,
P45017A1r,1.67207e-05,
P45017A2r,1.68463e-05,
P45017A3r,2.7033e-06,
P45017A4r,1.98021e-05,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.2625362677,
P45021A1r,7.417e-07,
P45021A2r,5.4329999999999995e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.1734968241,
P4502C18,0.0017677982999999998,
P4502C19,3.9715900000000004e-05,
P4502C8,0.09284222980000001,
P4502C9,0.0663985985,
P4502C92,0.0664383144,
P4502C93,0.0664383144,
P4502C94,0.0664383144,
P4502D6,0.0130724662,
P4502E1,0.5003170325,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0234460329,
P4503A43r,,
P4503A5,0.0015045701,
P4503A7r,0.0012208298,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0085609257,
P4504F122r,0.0511228463,
P4504F123r,0.0085609257,
P4504F81r,1.2356600000000001e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0947130009,
P5CRm,0.0018123878,
P5CRxm,0.005339196500000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.282702115,
PAFHe,0.0045759652000000005,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0001719525,
PCHOLPg_hs,0.0041621096,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.5534499999999996e-05,
PCLAD,0.018506658500000002,
PCLYSOX,0.0024450229999999997,
PCm,0.22062786920000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,9.970440000000001e-05,
PDE1g,0.0,
PDE4,0.00048542260000000004,
PDE4g,0.0,
PDE4n,5.9083400000000004e-05,
PDHm,0.0006078059,
PDX5PO,0.0003197203,
PDXPP,0.005264861,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.060760666799999995,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.0771238894999997,
PEPCKm,2.5795244148,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.529559999999999e-05,
PEt,,
PETHCT,0.0004883061,
PETOHMm_hs,0.0011493782,
PETOHMr_hs,0.0014976745999999998,
PFK26,0.005751049300000001,
PGCD,0.0038913226,
PGDI,0.0043171347,0.0043171347
PGDIr,0.0196104775,0.0196104775
PGESr,0.0013679715,0.0019045852
PGISr,0.0008059259,0.0046539477
PGLer,0.2241168862,
PGLYCt,,
PGPP_hs,0.0048183721,
PGPPT,3.906e-06,
PGS,1.90817e-05,
PGSr,5.10857e-05,
PHACCOAGLNAC,,
PHCDm,0.0947130009,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4236482358,29.8191466493
PHEtec,,
PHETHPTOX2,0.0294032279,
PHYCBOXL,0.00041069129999999997,
PHYHx,0.016596279,
PHYQt,,
PHYTt,,
PI345P3P,0.0026256223,
PI345P3Pn,0.0027932153000000005,
PI345P5P,0.0156037955,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0003638049,
PI3P4Kn,,
PI3P5K,0.00022764349999999998,
PI45P3K,0.0006116849,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0012086367,
PI45P5Pn,,
PI45PLC,0.0005250058999999999,
PI45PLCn,1.5847999999999998e-06,
PI4P3K,0.0008073008,
PI4P3Ker,1.70483e-05,
PI4P3Kn,,
PI4P5K,0.0013507229,
PI4P5Kn,,
PI4PLC,0.0018046494,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0008148039999999999,
PI5P3Ker,1.70483e-05,
PI5P4K,0.0001361614,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0008148039999999999,
PIK3er,1.70483e-05,
PIK3n,,
PIK4,4.41131e-05,
PIK4n,,
PIK5,0.00022764349999999998,
PIK5n,,
PIPLC,0.0098258366,
PIPLCn,2.9659699999999997e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.6734360691,
PLA2_2e,1.4672880938,
PLYSPSer,0.000975725,
PMEVKx,0.019791836200000003,
PMI12346PH,4.1836e-06,
PMI12346PHn,1.31344e-05,
PMI1346PH,0.0021632425,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,7.848060000000001e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.9614990951,
PPAm,2.8265555801,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016074776000000002,
PPCOAOm,191.2595385724,
PPD2CSPp,,
PPDOx,0.0081799677,
PPDOy,0.0292935779,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.3172444772,
PPPG9tm,,
PPPGOm,4.8183199999999996e-05,
PPPItn,,
PRAGSr,0.0008227636,0.0008226766
PRASCS,10.2569301923,10.254478615
PRDX,2.6147236654,
PRDXl,1.37121e-05,
PRGNLONESULT,0.0006520669000000001,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0124087413,
PROD2m,3.71919e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,419.1902958708,
PRPNCOAHYDx,3.8892189069,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.1203900000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0002481941,0.0002481941
PSSA2_hs,0.00011331290000000001,0.00011331290000000001
PSt3,,
PTDCACRNCPT1,0.0003029577,0.053753889699999995
PTDCACRNCPT2,,
PTDCACRNt,2.9765390539,2.9765390539
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004918499,
PTHPS,2.1631599999999998e-05,
PTHPSn,8.2844e-06,
PTRCAT1,0.061359044,
PTRCOX1,1.4769251368,
PVD3,,
PYAM5POr,0.0003287606,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0006280489,
PYDXK,4.0372721165,
PYDXPP,0.0957092886,
PYLALDOX,0.1308624211,
PYLALDOXm,0.6630473689999999,
PYNP2r,0.0008365600999999999,0.0012335692
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.007054884799999999,
RBTt,,
RDH1,0.0004850122,0.0004850122
RDH1a,3.6910100000000004e-05,
RDH2,0.0,0.0
RDH2a,3.62136e-05,
RDH3,0.0,0.0
RDH3a,3.62132e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002961163,0.053753889699999995
RTOTAL2CRNCPT2,0.4155351445,0.3968996943
RTOTAL2CRNt,0.1065139807,0.09643130109999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002961163,0.053753889699999995
RTOTAL3CRNCPT2,3.0601174073000004,3.0601174073000004
RTOTAL3CRNt,2.1174697109,1.5168197728
RTOTAL3t,,
RTOTALCRNCPT1,0.0002961163,0.053753889699999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004436599,
S23T3g,5.1681599999999997e-05,
S23T4g,0.0004436599,
S23Tg,0.00033655059999999996,
S26Tg,0.0015783760999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004828753,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0014881445999999998,
S2TASE2ly,0.0014881445999999998,
S2TASE3ly,0.0014881445999999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00015726799999999999,
S3T2g,0.00014505,
S3T3g,4.63313e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006968700899999999,
S4T2g,0.013937401799999999,
S4T3g,0.013937401799999999,
S4T4g,,
S4T5g,,
S4T6g,0.013937401799999999,
S4TASE1ly,0.0016750472,0.0016750472
S4TASE2ly,0.0016750472,0.0016750472
S4TASE3ly,0.0016750472,0.0016750472
S4TASE4ly,0.0016750472,0.0016750472
S4TASE5ly,0.0016750472,0.0016750472
S6T10g,0.0005334243,
S6T11g,0.0003265096,
S6T12g,0.0003265096,
S6T13g,0.0003265096,
S6T14g,0.0005334243,
S6T15g,9.77592e-05,
S6T16g,0.0005334243,
S6T17g,0.0005334243,
S6T18g,9.77592e-05,
S6T19g,0.0006555379,
S6T1g,0.0049942176,
S6T20g,0.0013110758,
S6T21g,0.0013110758,
S6T22g,0.0006420585,
S6T23g,0.0012841169,
S6T24g,0.0013110758,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005334243,
S6TASE10ly,0.000795661,0.000473249
S6TASE11ly,0.0039144635,0.0023282727
S6TASE12ly,0.0039144635,0.0023282727
S6TASE13ly,0.0039144635,0.0023282727
S6TASE14ly,0.0039144635,0.0023282727
S6TASE15ly,0.0039144635,0.0023282727
S6TASE16ly,0.0039144635,0.0023282727
S6TASE17ly,0.0039144635,0.0023282727
S6TASE18ly,0.0039144635,0.0023282727
S6TASE19ly,0.0039144635,0.0023282727
S6TASE1ly,0.0021436798,0.0023282727
S6TASE20ly,0.0039144635,0.0023282727
S6TASE21ly,0.0039144635,0.0023282727
S6TASE22ly,0.000795661,0.000473249
S6TASE23ly,0.0039144635,0.0023282727
S6TASE24ly,0.0039144635,0.0023282727
S6TASE25ly,0.000795661,0.000473249
S6TASE26ly,0.0039144635,0.0023282727
S6TASE2ly,0.0039144635,0.0023282727
S6TASE3ly,0.0039144635,0.0023282727
S6TASE4ly,0.000795661,0.000473249
S6TASE5ly,0.000795661,0.000473249
S6TASE6ly,0.000795661,0.000473249
S6TASE7ly,0.000795661,0.000473249
S6TASE8ly,0.000795661,0.000473249
S6TASE9ly,0.000795661,0.000473249
SACCD3m,0.003995397899999999,
SACCD4m,0.0014660447,
SADT,0.0090080603,
SALMCOM,0.0048941658,
SALMCOM2,0.00415303,
SAMHISTA,0.0005151431,
SARCOXp,0.5707858477000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.014516826200000001,
SBPP1er,0.0004927705000000001,
SBPP3er,0.0004927705000000001,
SBTD_D2,1.7837170074000002,
SBTR,1.9737918827,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1363593212,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.011379488799999999,
SELCYSLY,1.55775e-05,
SELCYSLY2,,
SELCYSTGL,9.43992e-05,
SELCYSTS,0.0667196677,
SELMETAT,0.0027161209999999997,
SELNPS,0.8425653448,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.25889e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5120827775,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0002254732,
SGPL12r,0.00022548069999999998,
SIAASE,0.0972946277,
SIAASE2ly,0.0010387808999999999,
SIAASE3ly,0.0010387808999999999,
SIAASE4ly,0.0010387808999999999,
SIAASEly,0.0010387808999999999,
SIAT4Bg,2.99831e-05,
SIAT9g,4.94088e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4347419275,0.0884230539
SLDxm,332.2822841768,14210.413945786202
SMPD3g,0.004869020999999999,
SMPD3l,0.048925727999999995,
SMPD4,0.0038932499,
SMS,0.0007943813,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.8244000000000005e-06,
SOAT11r,5.47493e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.4306048436,
SPODMm,679.8090972718,
SPODMn,2849.1520933232,
SPODMx,2849.1520933232,
SPR,0.012457071299999999,
SPRMS,0.2364345927,
SPRn,0.0119154595,
SPTix,0.056430648099999994,
SQLEr,1.2492e-06,
SQLSr,0.0002779714,
SR5AR2r,0.0019408955,
SR5ARr,0.0019408955,
SRTN23OX,1.34424e-05,
SRTNACT,2.1208e-06,
SRTNMTX,0.0013957945,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.5524316277,
ST3GAL22g,5.5524316277,
ST3GAL23g,2.99831e-05,
ST3GAL31g,5.1681599999999997e-05,
ST3GAL61g,0.0002668893,
ST3GAL62g,0.0069930264,
ST6GALNAC21,2.7072e-06,
ST6GALNAC22,2.7072e-06,
ST6GALNAC23,2.7072e-06,
ST6GALNAC24,2.7072e-06,
ST6GALNAC25,2.7072e-06,
ST6GALNAC26,2.7072e-06,
ST6GALNAC27,2.7072e-06,
ST6GALNAC28,2.7072e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.39e-08,
ST8SIA12,3.39e-08,
ST8SIA51g,8.1e-08,
ST8SIA52g,8.1e-08,
ST8SIA53g,8.1e-08,
ST8SIA54g,8.1e-08,
ST8SIA55g,8.1e-08,
ST8SIA56g,8.1e-08,
STCOAtx,,
STRDNCCPT1,0.00030250869999999997,0.053753889699999995
STRDNCCPT2,0.00043951769999999997,0.00044413739999999997
STRDNCCRNt,0.0015186839000000001,0.00024375099999999998
STRDNCt,,
STS1,7.109099999999999e-06,
STS1r,2.71437e-05,
STS2,7.109099999999999e-06,
STS2r,2.71437e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.35438417899999997,0.3535723722
SUCOAS1m,0.034943012999999995,2.9264773398000004
SUCOASm,0.0174694571,0.1302433563
SUCRe,0.00041258239999999996,
SULFOX,0.0039355766,
T2M26DCOAHLm,21.0391741447,21.0391741447
T2M26DCOAHLx,172.9009715459,172.9009715459
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003025155,0.053753889699999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00030250869999999997,0.053753889699999995
TETPENT6CPT2,,
TETPENT6CRNt,1.2217398399,0.1061766647
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003025155,0.053753889699999995
TETTET6CPT2,0.2715535819,0.2715535819
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2838359347,
THCHOLSTOICtm,,
THD1m,0.0164308723,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0102115478,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.07962e-05,
TMABADH,0.0258496454,
TMDK1m,0.039661938199999996,
TMDPP,0.0101496912,0.0101496912
TMDPPK,,
TMLYSOX,2.3410700000000003e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003024951,0.053753889699999995
TMNDNCCPT2,,
TMNDNCCRNt,0.2765100009,0.01500675
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0057873636,
TRDR2,7.652140000000001e-05,
TRDR3,6.12171e-05,
TRDRm,0.0511803662,
TREH,0.0010273906,
TREHe,0.000606001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1555171817,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9287e-06,
TRPO2,0.027922793300000002,
TRPt4,,
TRYPTAOX,0.055962163499999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.023424127599999997,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0036239801,0.0036239801
TXA2te,,
TXA2tr,,
TXASr,0.0021191283999999998,
TYMSFt,,
TYMSULT,0.1555171817,
TYR3MO2,1.3472e-06,
TYRASE,,
TYRCBOX,0.0002962642,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0815015853,
TYRt,,
TYRt4,,
TYRTAm,1.5511674863999998,1.3624497804
UAG2EMAi,6.25277e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0382e-06,
UDPDOLPT_U,2.0382e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033848737,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,3.88113e-05,
UDPGNP,,
UDPGP,0.0233775611,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00045657730000000005,
UGALNACter,,
UGALNACtg,,
UGCG,1.38e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.449e-07,
UGT1A3r,8.610760000000001e-05,
UGT1A4r,2.5899999999999997e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,9.61862e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.21934e-05,
UGT1A9r,1.6e-09,
UMPK2,0.8226140865,0.611571213
UMPK2n,0.8226140865,0.611571213
UMPK3,0.8226140865,0.627374762
UMPK3n,0.8226140865,0.627374762
UMPK4,0.8226140865,0.6248609894
UMPK4n,0.8226140865,0.6248609894
UMPK5,0.8226140865,0.627374762
UMPK5n,0.8226140865,0.627374762
UMPK6,0.8226140865,0.6013918869
UMPK6n,0.8226140865,0.6013918869
UMPK7,0.8226140865,0.6204538192
UMPK7n,0.8226140865,0.6204538192
UMPKm,,
UMPKn,0.8226140865,0.627374762
UMPtr,,
UNK2,,
UPPN,0.2251076907,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.2265480362,0.2265480362
URIDK2m,0.0010350691,0.014798171200000002
URIK1,0.0014759814,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2334970777,0.2030820053
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006878817,
XANtx,,
XAO2x,1.75038e-05,
XAOx,2.1184000000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0062362125,
XYLTD_Dr,,
XYLTer,4.2171e-06,
XYLtly,,
XYLTt,,
XYLUR,0.3944750842,0.22934597920000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5933943403999999,
r0013,0.0433478157,
r0016,1.24972e-05,4.99887e-05
r0021,0.2081492205,0.2081492205
r0022,0.2312769116,0.2312769116
r0023,0.0269174181,
r0024,2.9635599999999998e-05,
r0027,0.026672131,0.0006838246000000001
r0028,0.0046156441999999995,
r0033,0.0002885878,
r0034,0.1156847005,
r0047,0.0872381892,
r0051,0.0037711529999999997,0.008203482199999999
r0055,,
r0062,0.0008900577,
r0068,0.0220381604,
r0074,0.0947130009,5.2806737093
r0081,0.195494445,0.18971413510000001
r0083,0.39428439020000006,
r0084,0.22037207309999998,
r0085,0.08869474779999999,
r0086,0.3182386887,
r0093,0.0097894921,
r0097,0.32804154620000003,
r0113,0.0,
r0119,6.195450171799999,
r0120,8.890700000000001e-06,
r0121,8.890700000000001e-06,
r0122,0.8741126891,
r0129,0.0026399719,0.0026441058
r0130,0.0049400623,0.004947797800000001
r0139,0.0146686623,0.0145854373
r0142,0.0115008108,
r0145,1.4817799999999999e-05,
r0149,0.015045538700000001,0.0146686623
r0153,0.8741126891,
r0156,,
r0157,,
r0160,17.3223851602,
r0163,0.0009146442999999999,
r0165,0.8741126891,
r0166,0.6955242378000001,
r0170,0.0001853143,0.0003706286
r0173,0.3593216161,2.0547841167
r0178,0.014795844399999999,0.013400596200000002
r0179,,
r0181,0.010653658,0.0080838298
r0186,5.069e-07,
r0191,0.1712734131,
r0193,9.43992e-05,9.43992e-05
r0196,0.0022105473000000003,0.0016835943
r0202,0.0235217754,0.11069070789999999
r0205,0.0035900658,
r0208,0.056010186100000005,
r0210,0.0668547639,
r0221,0.0009403907000000001,
r0224,0.0483642641,
r0226,0.0483642641,
r0236,,
r0239,0.0927826541,0.0927826541
r0242,0.2968843352,0.3880003951
r0245,0.6458280791,0.6458280791
r0246,0.1367275949,
r0249,0.11079444949999999,3.57651e-05
r0267,8.50272e-05,
r0268,8.390430000000001e-05,
r0276,0.0002136798,0.0002136798
r0280,0.8741126891,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.297e-07,
r0287,0.0918748935,
r0301,,
r0308,0.0202541151,
r0309,0.002683427,0.0028795484999999997
r0310,229.71136175380002,
r0311,0.0001889757,
r0317,0.0039207421,0.0038467658
r0319,0.0058643807,
r0321,0.0001588006,
r0330,,
r0331,,
r0340,0.626303945,
r0354,0.03959947,
r0355,0.03959947,
r0357,0.0395707874,
r0358,0.0395707874,
r0360,0.0019062563,
r0361,0.0019062563,
r0363,0.0395707874,
r0364,0.0395707874,
r0365,,
r0366,,
r0368,1.5959999999999998e-06,
r0377,3.346e-07,
r0380,2.8634017239999996,
r0381,,
r0383,0.0641742355,
r0384,0.0901898916,
r0385,0.0004841679,
r0386,0.0004841679,
r0388,0.00032879169999999996,
r0389,0.0334864976,
r0390,0.0008076808,0.0003067933
r0391,0.00035177,0.021449389300000003
r0393,0.3820180615,
