REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4T2g,0.0086064192,
S4T3g,0.0086064192,
S4T4g,,
S4T5g,,
S4T6g,0.0086064192,
S4TASE1ly,0.008753892,0.008753892
S4TASE2ly,0.008753892,0.008753892
S4TASE3ly,0.008753892,0.008753892
S4TASE4ly,0.008753892,0.008753892
S4TASE5ly,0.008753892,0.008753892
S6T10g,0.0031353682,
S6T11g,0.0019191625,
S6T12g,0.0019191625,
S6T13g,0.0019191625,
S6T14g,0.0031353682,
S6T15g,0.00047927120000000004,
S6T16g,0.0031353682,
S6T17g,0.0031353682,
S6T18g,0.00047927120000000004,
S6T19g,0.0002739154,
S6T1g,0.0293550739,
S6T20g,0.0005478308,
S6T21g,0.0005478308,
S6T22g,0.0001573228,
S6T23g,0.0003146455,
S6T24g,0.0005478308,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0031353682,
S6TASE10ly,0.0024426312,0.0014528457000000002
S6TASE11ly,0.0438997788,0.0261110255
S6TASE12ly,0.0438997788,0.0261110255
S6TASE13ly,0.0438997788,0.0261110255
S6TASE14ly,0.0438997788,0.0261110255
S6TASE15ly,0.0438997788,0.0261110255
S6TASE16ly,0.0438997788,0.0261110255
S6TASE17ly,0.0438997788,0.0261110255
S6TASE18ly,0.0438997788,0.0261110255
S6TASE19ly,0.0438997788,0.0261110255
S6TASE1ly,0.024040860299999998,0.0261110255
S6TASE20ly,0.0438997788,0.0261110255
S6TASE21ly,0.0438997788,0.0261110255
S6TASE22ly,0.0024426312,0.0014528457000000002
S6TASE23ly,0.0438997788,0.0261110255
S6TASE24ly,0.0438997788,0.0261110255
S6TASE25ly,0.0024426312,0.0014528457000000002
S6TASE26ly,0.0438997788,0.0261110255
S6TASE2ly,0.0438997788,0.0261110255
S6TASE3ly,0.0438997788,0.0261110255
S6TASE4ly,0.0024426312,0.0014528457000000002
S6TASE5ly,0.0024426312,0.0014528457000000002
S6TASE6ly,0.0024426312,0.0014528457000000002
S6TASE7ly,0.0024426312,0.0014528457000000002
S6TASE8ly,0.0024426312,0.0014528457000000002
S6TASE9ly,0.0024426312,0.0014528457000000002
SACCD3m,0.0019445371,
SACCD4m,0.0007135155,
SADT,0.08465829220000001,
SALMCOM,0.0023290856,
SALMCOM2,0.0019207135999999999,
SAMHISTA,0.0001509669,
SARCOXp,0.019983886399999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0081619915,
SBPP1er,0.001440374,
SBPP3er,0.001440374,
SBTD_D2,0.8929310712,
SBTR,4.763930527099999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5770895247,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10694512,
SELCYSLY,0.0008399074,
SELCYSLY2,,
SELCYSTGL,6.6005e-06,
SELCYSTS,0.0046631619,
SELMETAT,0.0002485174,
SELNPS,1.8779439384999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.23782e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5932221041,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010656651,
SGPL12r,0.0010657007000000002,
SIAASE,0.0018308456,
SIAASE2ly,0.0031889946000000003,
SIAASE3ly,0.0031889946000000003,
SIAASE4ly,0.0031889946000000003,
SIAASEly,0.0031889946000000003,
SIAT4Bg,0.0001900657,
SIAT9g,4.56717e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0899588803,0.2216889761
SLDxm,639.2219681381,27337.023979434398
SMPD3g,0.0055551749,
SMPD3l,0.0044336708,
SMPD4,0.013433788799999999,
SMS,0.0024890515,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7348e-05,
SOAT11r,0.0004450708,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.1954830934,
SPODMm,131.4284333484,
SPODMn,1332.2673860728,
SPODMx,1332.2673860728,
SPR,0.0026943513,
SPRMS,0.8563953539,
SPRn,0.0025772056,
SPTix,8.1729e-06,
SQLEr,0.0001215094,
SQLSr,0.0008797029,
SR5AR2r,0.0024550837,
SR5ARr,0.0024550837,
SRTN23OX,0.0115007489,
SRTNACT,6.5626e-06,
SRTNMTX,3.25115e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.1973590338,
ST3GAL22g,35.1973590338,
ST3GAL23g,0.0001900657,
ST3GAL31g,7.59957e-05,
ST3GAL61g,0.00021431939999999998,
ST3GAL62g,0.00561559,
ST6GALNAC21,1.3616999999999998e-06,
ST6GALNAC22,1.3616999999999998e-06,
ST6GALNAC23,1.3616999999999998e-06,
ST6GALNAC24,1.3616999999999998e-06,
ST6GALNAC25,1.3616999999999998e-06,
ST6GALNAC26,1.3616999999999998e-06,
ST6GALNAC27,1.3616999999999998e-06,
ST6GALNAC28,1.3616999999999998e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.123e-07,
ST8SIA12,3.123e-07,
ST8SIA51g,9.326000000000001e-07,
ST8SIA52g,9.326000000000001e-07,
ST8SIA53g,9.326000000000001e-07,
ST8SIA54g,9.326000000000001e-07,
ST8SIA55g,9.326000000000001e-07,
ST8SIA56g,9.326000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002501936,0.0444578291
STRDNCCPT2,0.0001984969,0.00020058330000000002
STRDNCCRNt,0.0002277143,3.65485e-05
STRDNCt,,
STS1,1.1397599999999999e-05,
STS1r,4.35182e-05,
STS2,1.1397599999999999e-05,
STS2r,4.35182e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9400035589,0.9378502425
SUCOAS1m,0.0353938727,2.9642368363
SUCOASm,0.13870420390000002,1.0341077512999999
SUCRe,0.00023254340000000001,
SULFOX,0.0031879916999999996,
T2M26DCOAHLm,4.3123949171,4.3123949171
T2M26DCOAHLx,21.0976286741,21.0976286741
T4HCINNMFM,,
T4HCINNOX,5.011e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002501992,0.0444578291
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002501936,0.0444578291
TETPENT6CPT2,,
TETPENT6CRNt,0.18318993100000003,0.0159203255
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002501992,0.0444578291
TETTET6CPT2,0.1226402248,0.1226402248
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0349357411,
THCHOLSTOICtm,,
THD1m,0.1460775718,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0633851425,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.04843709400000001,
TMDK1m,0.025770002099999998,
TMDPP,0.014373946399999999,0.014373946399999999
TMDPPK,,
TMLYSOX,6.97616e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002501823,0.0444578291
TMNDNCCPT2,,
TMNDNCCRNt,0.041460420899999996,0.0022501398000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0749814066,
TRDR2,0.0009914154,
TRDR3,0.0007931323,
TRDRm,0.0040389598,
TREH,0.0034330197999999997,
TREHe,0.0058546466,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010696166000000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.32121e-05,
TRPO2,0.0041416457,
TRPt4,,
TRYPTAOX,0.0066279936,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005433863,0.0005433863
TXA2te,,
TXA2tr,,
TXASr,0.0036913562,
TYMSFt,,
TYMSULT,0.010696166000000002,
TYR3MO2,5.33e-08,
TYRASE,,
TYRCBOX,1.4837e-06,
TYRDOPO,8.6e-09,
TYRDOPO3,2.66e-07,
TYROXDAc,0.0096037211,
TYRt,,
TYRt4,,
TYRTAm,0.8114771304,0.7127514261
UAG2EMAi,1.25593e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.6539e-06,
UDPDOLPT_U,6.6539e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039835604,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010136092999999998,
UDPGNP,,
UDPGP,0.12519337789999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034564455,
UGALNACter,,
UGALNACtg,,
UGCG,1.5309e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.050000000000001e-08,
UGT1A3r,2.565e-07,
UGT1A4r,2.558e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3509999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.567e-07,
UGT1A9r,2.316e-07,
UMPK2,0.8589184053,0.6385616046
UMPK2n,0.8589184053,0.6385616046
UMPK3,0.8589184053,0.6550626095000001
UMPK3n,0.8589184053,0.6550626095000001
UMPK4,0.8589184053,0.6524378969
UMPK4n,0.8589184053,0.6524378969
UMPK5,0.8589184053,0.6550626095000001
UMPK5n,0.8589184053,0.6550626095000001
UMPK6,0.8589184053,0.6279330355
UMPK6n,0.8589184053,0.6279330355
UMPK7,0.8589184053,0.6478362257
UMPK7n,0.8589184053,0.6478362257
UMPKm,,
UMPKn,0.8589184053,0.6550626095000001
UMPtr,,
UNK2,,
UPPN,1.86962e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011816618,0.0011816618
URIDK2m,0.0081070807,0.1159052774
URIK1,0.0070684647,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8424395101000001,0.7327042665000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.52481e-05,
XANtx,,
XAO2x,8.968999999999999e-07,
XAOx,1.0855e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013446692999999998,
XYLTD_Dr,,
XYLTer,9.0013e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0036269005,0.0021086631
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6750659687,
r0013,0.11910274529999999,
r0016,1.4584999999999999e-06,5.8338e-06
r0021,0.4592638354,0.4592638354
r0022,0.5102931504,0.5102931504
r0023,0.0407190577,
r0024,6.98756e-05,
r0027,0.0404263624,0.0010364578999999998
r0028,0.0019189864,
r0033,0.0005703786,
r0034,0.0001253548,
r0047,0.3773351523,
r0051,0.042050734900000004,0.09147400130000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.026628189,
r0074,0.00023777439999999998,0.0132569895
r0081,0.0267536078,0.0259625667
r0083,0.3868629146,
r0084,0.1506774503,
r0085,0.09124931509999999,
r0086,0.32740453210000003,
r0093,0.0006572083,
r0097,0.3963648563,
r0113,0.0,
r0119,26.191009314099997,
r0120,1.35727e-05,
r0121,1.35727e-05,
r0122,1.2940304902,
r0129,0.0031114502,0.0031163224
r0130,0.0023484766,0.002352154
r0139,0.009668947800000001,0.009614089499999999
r0142,0.009316167,
r0145,3.49378e-05,
r0149,0.009917368499999999,0.009668947800000001
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0029718456,
r0165,1.2940304902,
r0166,2.9402999437,
r0170,0.0005864686,0.0011729372
r0173,1.734080045,9.9163534112
r0178,0.0056996645999999995,0.0051621862
r0179,,
r0181,0.0070224306999999994,0.005328511
r0186,5.069e-07,
r0191,0.5539412388,
r0193,6.6005e-06,6.6005e-06
r0196,0.0004052935,0.0003086792
r0202,1.3785599999999999e-05,6.48732e-05
r0205,0.1173578831,
r0208,0.09049715539999999,
r0210,0.0047982581,
r0221,0.0012575430999999999,
r0224,0.3283422608,
r0226,0.3283422608,
r0236,,
r0239,0.0956321309,0.0956321309
r0242,0.0032693278999999997,0.0042727094
r0245,1.8534117449,1.8534117449
r0246,0.5698614938000001,
r0249,2.7704996716,0.0008943346000000001
r0267,0.06207940309999999,
r0268,0.0612595659,
r0276,0.0007890013,0.0007890013
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2937e-06,
r0287,0.0088522693,
r0301,,
r0308,0.0136918408,
r0309,0.0011921638,0.0012792945
r0310,55.6856134899,
r0311,3.22794e-05,
r0317,0.0066217115,0.0064967736
r0319,0.0078421788,
r0321,0.0054409056,
r0330,,
r0331,,
r0340,0.0089057206,
r0354,0.3611524849,
r0355,0.3611524849,
r0357,0.36011710539999997,
r0358,0.36011710539999997,
r0360,0.0173480373,
r0361,0.0173480373,
r0363,0.36011710539999997,
r0364,0.36011710539999997,
r0365,,
r0366,,
r0368,2.7653099999999998e-05,
r0377,3.78798e-05,
r0380,9.109910811599999,
r0381,,
r0383,0.0936321606,
r0384,0.2930433622,
r0385,0.0001882739,
r0386,0.0001882739,
r0388,9.26038e-05,
r0389,0.0094314305,
r0390,1.0963399999999999e-05,4.1644e-06
r0391,6.198609999999999e-05,0.0037796378999999996
r0393,0.0568264509,
r0394,2.9843e-06,0.0002745579
r0395,1.73091e-05,
r0399,1.7059999999999998e-07,
r0400,0.061020926600000004,
r0402,0.0027252982,
r0403,1.32121e-05,
r0407,0.0006448589,0.00042990589999999994
r0408,2.3095171178,2.3095171178
r0409,2.3095171178,2.3095171178
r0410,0.07462448940000001,1.2536854796999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0013743175,0.0064967736
r0430,0.0,
r0431,6.4089e-06,0.0034453845000000003
r0432,1.39324e-05,0.0074899662
r0433,0.005542575,
r0434,0.0,0.0
r0437,3.513e-06,0.005542575
r0438,0.0,
r0440,3.1192399999999996e-05,
r0441,0.0,0.0
r0443,1.6420000000000003e-07,
r0444,0.0,
r0446,4.2151000000000004e-05,
r0450,0.0015481095000000002,0.0010769458
r0451,0.2930433622,
r0456,3.73421e-05,
r0463,0.0027108193,0.0027108193
r0464,0.0538243719,0.053840867
r0465,1.2937e-06,
r0466,,
r0470,0.0005368272,
r0472,0.0005368272,0.0005368272
r0474,0.0005368272,0.0005368272
r0475,0.0005368272,0.0005368272
r0480,,
r0483,4.38766e-05,0.0061495877000000004
r0488,4.1594e-06,4.1594e-06
r0494,0.005348518000000001,0.0092776362
r0497,0.001333795,0.001333795
r0502,0.0002745579,
r0504,0.00015673680000000001,
r0509,0.0112041028,
r0510,0.0003679238,
r0511,0.0003679238,
r0512,0.3283422608,0.0069531302
r0514,0.3283422608,
r0517,0.000408161,0.0004156507
r0522,0.0030368990999999996,
r0523,0.027581429900000003,
r0525,0.0001216502,0.006782545300000001
r0527,,
r0531,0.0029375558,0.0029375558
r0537,0.0004049477,
r0539,0.0019644804,
r0541,6.8331946352,
r0545,0.0043496109,
r0546,0.0017019582,
r0547,0.0063684868999999995,0.005590959699999999
r0548,0.0024919238,
r0549,0.0568264509,0.0538739295
r0552,0.0005834501,0.0008514371000000001
r0553,0.0007122419,0.0008577466
r0555,0.0782414687,
r0556,0.0519980984,13.9201844131
r0557,13.9201844131,
r0558,,
r0559,6.3e-08,6.3e-08
r0560,1.3210771929,
r0561,0.2170228237,
r0568,0.044849661900000004,
r0571,,
r0573,,
r0575,0.0011729372,0.0011729372
r0578,0.0010214199,0.0008433019000000001
r0579,0.0006267725,
r0580,,
r0584,0.0011504325,0.0012220482000000002
r0587,0.0020219071,0.0020219071
r0590,0.0692707854,
r0591,0.0012423311,0.0012220482000000002
r0594,0.0001321063,
r0595,6.007955851499999,
r0596,0.08853780730000001,
r0598,,
r0603,0.0029617621,
r0604,0.2170228237,
r0610,2.3095171178,2.3095171178
r0611,2.3095171178,2.3095171178
r0614,7.63988e-05,7.63988e-05
r0615,0.9232394608,1.6269933944
r0616,2.5042384201,4.4131339054000005
r0617,0.4104799848,0.5522821614
r0618,1.1134053431,
r0620,0.2930433622,0.0029718456
r0625,,
r0626,,
r0627,9.1646254312,9.4607358787
r0629,,
r0630,,
r0633,0.0011921638,0.0012792945
r0634,0.0015034416,0.008836179599999999
r0636,5.3954e-06,5.3954e-06
r0637,2.6977e-05,
r0638,0.0011921638,0.0012792945
r0639,0.008836179599999999,
r0641,1.2028599051,1.2028599051
r0642,0.06224516769999999,0.0585469594
r0643,0.0568264509,0.053450187999999996
r0644,6.3e-08,6.3e-08
r0645,,
r0647,,
r0648,0.907900842,
r0649,0.907900842,
r0650,,
r0651,,
r0652,0.0011921638,0.0012792945
r0653,0.008836179599999999,
r0655,58.3763658483,
r0656,0.2170228237,
r0660,0.1675161626,0.1675161626
r0661,0.33503232510000003,
r0666,8.399979174,8.9612579628
r0668,0.0065646948,0.0065646948
r0669,0.1675161626,
r0670,0.0001882739,
r0672,,
r0673,0.0993196101,
r0678,0.0014359495000000001,
r0679,0.0010214199,0.0008624707000000001
r0680,0.0006267725,0.0005292367
r0681,0.0014359495000000001,
r0682,0.011175416799999999,
r0683,6.326729856699999,
r0686,0.0013946191,0.0038007424
r0688,,
r0691,0.0014359495000000001,
r0692,0.0014359495000000001,
r0693,0.0014359495000000001,
r0694,0.0014359495000000001,
r0695,0.0014359495000000001,
r0696,0.0014359495000000001,
r0697,0.0014359495000000001,
r0698,,
r0701,0.0014359495000000001,
r0702,0.0014359495000000001,
r0706,,
r0707,0.0025091872,0.0039542454
r0708,1.35727e-05,
r0709,0.0001055974,
r0712,0.0014359495000000001,
r0713,0.0014359495000000001,
r0714,0.056654923200000006,
r0715,0.1133098463,
r0716,0.1675161626,
r0717,0.33503232510000003,
r0718,0.056654923200000006,
r0719,0.1133098463,
r0720,0.1675161626,
r0721,0.33503232510000003,
r0722,0.056654923200000006,0.0079388778
r0723,0.1133098463,
r0724,0.0015034416,0.008836179599999999
r0726,0.056654923200000006,0.0079388778
r0727,0.1133098463,
r0728,0.1675161626,0.1675161626
r0729,0.33503232510000003,
r0730,5.39143e-05,
r0731,0.1675161626,
r0732,0.008836179599999999,
r0733,0.056654923200000006,
r0734,0.0080871421,
r0735,0.0011921638,0.0012792945
r0737,8.3926625226,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0017019582,0.0021226543
r0753,0.0024919238,
r0754,0.0017019582,0.0021139066000000002
r0755,0.0024919238,
r0756,0.0017019582,0.0021046428
r0757,0.0024919238,
r0758,0.06224516769999999,0.0607412838
r0760,0.0014359495000000001,
r0761,0.0014359495000000001,
r0762,0.0014359495000000001,
r0763,0.0014359495000000001,
r0764,0.0014359495000000001,
r0765,0.0014359495000000001,
r0766,0.0014359495000000001,
r0767,0.0014359495000000001,
r0768,0.0014359495000000001,
r0769,0.0014359495000000001,
r0770,0.0014359495000000001,
r0771,0.0014359495000000001,
r0772,0.0014359495000000001,
r0773,0.0014359495000000001,
r0774,4.4173500000000007e-05,7.85504e-05
r0775,1.35727e-05,
r0776,0.0001055974,
r0777,1.35727e-05,
r0778,0.0012644083,
r0779,0.08853780730000001,
r0780,0.00012662319999999998,0.0002139259
r0781,0.0045574787,0.0077267965
r0782,0.0111294195,
r0783,7.954400000000001e-06,1.3438699999999999e-05
r0784,,
r0786,0.0004049663,
r0787,0.06828003099999999,
r0788,,
r0789,,
r0791,0.0012792945,0.8379005011
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.39755e-05,4.4764399999999994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.7188e-06,0.0001410756
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0059812739,0.0069871896
r1155,,
r1156,0.0070684647,0.0070684647
r1159,,
r1162,,
r1163,,
r1164,0.0002049247,
r1165,0.0015831823000000001,
r1166,1.41259e-05,
r1167,1.4921700000000001e-05,
r1168,0.001625219,
r1169,0.0016251828,
r1170,0.0016251828,
r1171,8.5551e-06,
r1172,1.3530552425,
r1173,0.0021573709,
r1174,1.3530552425,
r1175,0.031827087000000004,
r1176,0.0021573709,
r1177,0.0798086858,
r1178,0.0016786938,
r1179,1.5260857255000002,
r1180,0.0022024610999999998,
r1181,1.5260857255000002,
r1182,109.43670032879999,
r1183,1.5683297229,
r1184,0.002218274,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.22794e-05,
r1252,1.2551500000000002e-05,
r1253,3.22794e-05,
r1254,1.2551500000000002e-05,
r1255,3.22794e-05,
r1257,3.22794e-05,
r1259,3.22794e-05,
r1260,3.22794e-05,
r1262,3.22794e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005556625,
r1314,0.022017891600000002,
r1315,0.0014359495000000001,
r1316,0.022017891600000002,
r1317,4.889e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.045377142599999996,0.6262045679
r1380,1.3438699999999999e-05,7.954400000000001e-06
r1381,0.0165095222,0.0165095222
r1382,1.17792e-05,
r1383,0.0038836541,
r1384,,
r1386,,
r1391,0.054165454,0.054165454
r1392,5.8244000000000005e-06,1.2549e-06
r1393,0.0066655104000000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.0728771796,
r1418,15.1164152949,152.63596890600002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.214129999999999e-05,
r1444,9.214129999999999e-05,
r1445,1.2006700000000001e-05,
r1446,4.4863e-06,
r1447,3.55584e-05,
r1448,6.91893e-05,
r1449,3.55584e-05,
r1450,1.7746000000000001e-06,
r1451,3.05071e-05,
r1453,1.4765799999999998e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.395e-07,
r1474,0.0003575707,
r1477,0.0007340672,
r1479,1.5587467913,
r1481,1.5587467913,
r1487,3.22794e-05,3.22794e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
