REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0124295246,
S4T2g,0.024859049100000002,
S4T3g,0.024859049100000002,
S4T4g,,
S4T5g,,
S4T6g,0.024859049100000002,
S4TASE1ly,0.0084895788,0.0084895788
S4TASE2ly,0.0084895788,0.0084895788
S4TASE3ly,0.0084895788,0.0084895788
S4TASE4ly,0.0084895788,0.0084895788
S4TASE5ly,0.0084895788,0.0084895788
S6T10g,0.0311321901,
S6T11g,0.0190560489,
S6T12g,0.0190560489,
S6T13g,0.0190560489,
S6T14g,0.0311321901,
S6T15g,0.0027149479,
S6T16g,0.0311321901,
S6T17g,0.0311321901,
S6T18g,0.0027149479,
S6T19g,0.0014451014000000002,
S6T1g,0.2914770047,
S6T20g,0.0028902028000000004,
S6T21g,0.0028902028000000004,
S6T22g,0.0001556855,
S6T23g,0.0003113711,
S6T24g,0.0028902028000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0311321901,
S6TASE10ly,0.010140796899999999,0.006031616
S6TASE11ly,0.1192586841,0.0709335359
S6TASE12ly,0.1192586841,0.0709335359
S6TASE13ly,0.1192586841,0.0709335359
S6TASE14ly,0.1192586841,0.0709335359
S6TASE15ly,0.1192586841,0.0709335359
S6TASE16ly,0.1192586841,0.0709335359
S6TASE17ly,0.1192586841,0.0709335359
S6TASE18ly,0.1192586841,0.0709335359
S6TASE19ly,0.1192586841,0.0709335359
S6TASE1ly,0.0653096994,0.0709335359
S6TASE20ly,0.1192586841,0.0709335359
S6TASE21ly,0.1192586841,0.0709335359
S6TASE22ly,0.010140796899999999,0.006031616
S6TASE23ly,0.1192586841,0.0709335359
S6TASE24ly,0.1192586841,0.0709335359
S6TASE25ly,0.010140796899999999,0.006031616
S6TASE26ly,0.1192586841,0.0709335359
S6TASE2ly,0.1192586841,0.0709335359
S6TASE3ly,0.1192586841,0.0709335359
S6TASE4ly,0.010140796899999999,0.006031616
S6TASE5ly,0.010140796899999999,0.006031616
S6TASE6ly,0.010140796899999999,0.006031616
S6TASE7ly,0.010140796899999999,0.006031616
S6TASE8ly,0.010140796899999999,0.006031616
S6TASE9ly,0.010140796899999999,0.006031616
SACCD3m,0.004293894699999999,
SACCD4m,0.0015755731,
SADT,0.037913785400000004,
SALMCOM,0.005455589100000001,
SALMCOM2,0.0041018039,
SAMHISTA,8.867e-05,
SARCOXp,9.84034e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00010666870000000001,
SBPP1er,0.0039104426,
SBPP3er,0.0039104426,
SBTD_D2,0.0796548525,
SBTR,20.0336484151,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1468973486,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.047894827800000005,
SELCYSLY,0.00033117760000000003,
SELCYSLY2,,
SELCYSTGL,4.9465e-06,
SELCYSTS,2.322e-06,
SELMETAT,0.0001012293,
SELNPS,0.6843195174,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001224595,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8719736698999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006564049000000001,
SGPL12r,0.0006564269,
SIAASE,0.0018498356,
SIAASE2ly,0.0132393898,
SIAASE3ly,0.0132393898,
SIAASE4ly,0.0132393898,
SIAASEly,0.0132393898,
SIAT4Bg,0.0001739334,
SIAT9g,0.0005847764,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8978600397999998,0.3860096528
SLDxm,994.300318078,42522.336516730895
SMPD3g,0.005118149000000001,
SMPD3l,0.0647935011,
SMPD4,0.0069775971,
SMS,0.0055468062,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002266768,
SOAT11r,0.0021307622,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.272920311,
SPODMm,519.492108132,
SPODMn,1087.7693350973,
SPODMx,1087.7693350973,
SPR,0.0148808014,
SPRMS,0.6473043665,
SPRn,0.01423381,
SPTix,8.1729e-06,
SQLEr,0.0001880157,
SQLSr,0.0041339992,
SR5AR2r,0.0013755770999999998,
SR5ARr,0.0013755770999999998,
SRTN23OX,5.39777e-05,
SRTNACT,4.6476e-06,
SRTNMTX,4.38249e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.2098923867,
ST3GAL22g,32.2098923867,
ST3GAL23g,0.0001739334,
ST3GAL31g,0.00017469080000000002,
ST3GAL61g,0.0001912373,
ST3GAL62g,0.0050107942999999995,
ST6GALNAC21,1.4082400000000001e-05,
ST6GALNAC22,1.4082400000000001e-05,
ST6GALNAC23,1.4082400000000001e-05,
ST6GALNAC24,1.4082400000000001e-05,
ST6GALNAC25,1.4082400000000001e-05,
ST6GALNAC26,1.4082400000000001e-05,
ST6GALNAC27,1.4082400000000001e-05,
ST6GALNAC28,1.4082400000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.109999999999999e-08,
ST8SIA12,8.109999999999999e-08,
ST8SIA51g,0.0004030921,
ST8SIA52g,0.0004030921,
ST8SIA53g,0.0004030921,
ST8SIA54g,0.0004030921,
ST8SIA55g,0.0004030921,
ST8SIA56g,0.0004030921,
STCOAtx,,
STRDNCCPT1,6.27753e-05,0.011154776100000001
STRDNCCPT2,0.0003850499,0.0003890971
STRDNCCRNt,0.0003659404,5.8734e-05
STRDNCt,,
STS1,3.09001e-05,
STS1r,0.0001179824,
STS2,3.09001e-05,
STS2r,0.0001179824,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8293241108,0.8274243337
SUCOAS1m,0.049721346500000006,4.164162767300001
SUCOASm,0.1845886525,1.3761987815
SUCRe,3.5807e-06,
SULFOX,0.0170133828,
T2M26DCOAHLm,26.200551045100003,26.200551045100003
T2M26DCOAHLx,29.1134551289,29.1134551289
T4HCINNMFM,,
T4HCINNOX,5.395e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.27767e-05,0.011154776100000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.27753e-05,0.011154776100000001
TETPENT6CPT2,,
TETPENT6CRNt,0.2943890475,0.025584208799999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.27767e-05,0.011154776100000001
TETTET6CPT2,0.2379009364,0.2379009364
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.28836596719999996,
THCHOLSTOICtm,,
THD1m,0.0906698791,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.032967894399999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.0911e-06,
TMABADH,0.091259141,
TMDK1m,0.6234231486,
TMDPP,0.000887867,0.000887867
TMDPPK,,
TMLYSOX,0.00020504009999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.27725e-05,0.011154776100000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0666275365,0.0036160095
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.23150367800000002,
TRDR2,0.0030609763,
TRDR3,0.002448781,
TRDRm,0.0134570229,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060995766,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.634e-07,
TRPO2,2.95777e-05,
TRPt4,,
TRYPTAOX,0.10926413970000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0088836784,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008732300999999999,0.0008732300999999999
TXA2te,,
TXA2tr,,
TXASr,0.0017219182,
TYMSFt,,
TYMSULT,0.0060995766,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.2085e-06,
TYRDOPO,9.3e-09,
TYRDOPO3,2.864e-07,
TYROXDAc,0.159126561,
TYRt,,
TYRt4,,
TYRTAm,3.0815234088,2.7066199674
UAG2EMAi,9.89218e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9138999999999997e-06,
UDPDOLPT_U,2.9138999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027029282,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008897719999999999,
UDPGNP,,
UDPGP,0.0538358085,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001830009,
UGALNACter,,
UGALNACtg,,
UGCG,4.645e-07,
UGLCNACtg,,
UGT1A10r,5.5000000000000004e-09,1.29e-08
UGT1A1r,5.6000000000000005e-09,
UGT1A2r,6.999e-07,
UGT1A3r,1.491e-07,
UGT1A4r,7.5e-08,
UGT1A5r,5.6000000000000005e-09,
UGT1A5r2,1.7403999999999999e-06,
UGT1A6r,5.6000000000000005e-09,
UGT1A7r,5.6000000000000005e-09,
UGT1A8r,7.52e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6191772944,0.460326434
UMPK2n,0.6191772944,0.460326434
UMPK3,0.6191772944,0.4722216822
UMPK3n,0.6191772944,0.4722216822
UMPK4,0.6191772944,0.47032957880000004
UMPK4n,0.6191772944,0.47032957880000004
UMPK5,0.6191772944,0.4722216822
UMPK5n,0.6191772944,0.4722216822
UMPK6,0.6191772944,0.45266450880000003
UMPK6n,0.6191772944,0.45266450880000003
UMPK7,0.6191772944,0.467012325
UMPK7n,0.6191772944,0.467012325
UMPKm,,
UMPKn,0.6191772944,0.4722216822
UMPtr,,
UNK2,,
UPPN,2.2587e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.2692000000000006e-06,4.2692000000000006e-06
URIDK2m,0.0023475935,0.0335630651
URIK1,0.004991926,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3339081442,2.0298958374000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.322e-07,
XANtx,,
XAO2x,1.35e-08,
XAOx,1.6399999999999998e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009890162,
XYLTD_Dr,,
XYLTer,2.8839499999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020786506,0.0012085178
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6402929141,
r0013,0.1032376726,
r0016,3.6110000000000002e-06,1.44438e-05
r0021,1.3504413738999999,1.3504413738999999
r0022,1.5004904153999998,1.5004904153999998
r0023,0.0495477784,
r0024,0.0010259205,
r0027,0.1254579421,0.0032165118
r0028,0.0017649353,
r0033,0.0005577913,
r0034,4.00013e-05,
r0047,0.20846555190000002,
r0051,0.0127685504,0.0277757427
r0055,,
r0062,5.39e-08,
r0068,0.2150792177,
r0074,0.0026594532,0.1482764192
r0081,0.0247003119,0.0239699819
r0083,0.3208820109,
r0084,0.0436935887,
r0085,0.048780692800000004,
r0086,0.1750261891,
r0093,0.0039847506,
r0097,3.2014885896,
r0113,0.0,
r0119,18.6744297871,
r0120,8.023999999999999e-07,
r0121,8.023999999999999e-07,
r0122,0.0001587098,
r0129,0.0009352435,0.0009367080000000001
r0130,0.0004864679,0.0004872297
r0139,0.0081935286,0.0081470413
r0142,0.049717669000000006,
r0145,0.0005129603,
r0149,0.008404041899999999,0.0081935286
r0153,0.0001587098,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0188527536,
r0165,0.0001587098,
r0166,2.0964608195,
r0170,0.0027559995,0.0055119989000000005
r0173,0.796776622,4.5563747741
r0178,0.0037310834,0.0033792422
r0179,,
r0181,0.0059508529,0.0045154145
r0186,5.069e-07,
r0191,0.3541751617,
r0193,4.9465e-06,4.9465e-06
r0196,0.0021141629,0.0016101861999999998
r0202,2.38902e-05,0.0001124245
r0205,0.0336210856,
r0208,0.19329428710000002,
r0210,0.0001374182,
r0221,0.014553848500000001,
r0224,0.1120589097,
r0226,0.1120589097,
r0236,,
r0239,0.0015695729,0.0015695729
r0242,0.0082412748,0.0107705848
r0245,8.8269746633,8.8269746633
r0246,3.2645950823,
r0249,0.3588247676,0.0001158309
r0267,0.0003486352,
r0268,0.00034403099999999996,
r0276,0.0008982576,0.0008982576
r0280,0.0001587098,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.453e-07,
r0287,0.0197288356,
r0301,,
r0308,0.006679448399999999,
r0309,0.0014247126,0.0015288395
r0310,159.8747015482,
r0311,2.3663e-05,
r0317,0.0165145841,0.0162029882
r0319,0.0907594162,
r0321,0.002125208,
r0330,,
r0331,,
r0340,0.0071938013,
r0354,0.6318550978,
r0355,0.6318550978,
r0357,0.6317042365,
r0358,0.6317042365,
r0360,0.0304312916,
r0361,0.0304312916,
r0363,0.6317042365,
r0364,0.6317042365,
r0365,,
r0366,,
r0368,1.61479e-05,
r0377,2.4391e-05,
r0380,35.1874466824,
r0381,,
r0383,0.25799798399999996,
r0384,1.8590044603,
r0385,7.0439e-05,
r0386,7.0439e-05,
r0388,0.00018303,
r0389,0.0186410837,
r0390,1.0033e-06,3.811e-07
r0391,0.0017090306,0.1042091808
r0393,0.3117630128,
r0394,4.51e-08,4.1458e-06
r0395,2.614e-07,
r0399,9.601000000000001e-07,
r0400,0.00034269080000000004,
r0402,0.0150517201,
r0403,2.634e-07,
r0407,0.0018541118,0.0012360745
r0408,1.4766432634,1.4766432634
r0409,1.4766432634,1.4766432634
r0410,0.0532079451,0.8938892421
r0413,0.0001587098,
r0423,,
r0424,,
r0425,,
r0426,0.0034275552,0.0162029882
r0430,0.0,
r0431,3.468e-06,0.0018643935999999998
r0432,7.5392e-06,0.0040530296
r0433,0.0029992419,
r0434,0.0,0.0
r0437,1.9009999999999999e-06,0.0029992419
r0438,0.0,
r0440,1.6879100000000002e-05,
r0441,0.0,0.0
r0443,8.890000000000001e-08,
r0444,0.0,
r0446,2.2809099999999998e-05,
r0450,0.0007965371000000001,0.0005541128
r0451,1.8590044603,
r0456,2.46488e-05,
r0463,0.0026681705,0.0026681705
r0464,0.295292915,0.29538341079999997
r0465,6.453e-07,
r0466,,
r0470,0.0002654707,
r0472,0.0002654707,0.0002654707
r0474,0.0002654707,0.0002654707
r0475,0.0002654707,0.0002654707
r0480,,
r0483,0.0751632918,10.5346204249
r0488,2.8351e-05,2.8351e-05
r0494,0.0045323685,0.0078619286
r0497,0.0011302665,0.0011302665
r0502,4.1458e-06,
r0504,2.3666999999999997e-06,
r0509,0.0098848909,
r0510,0.010606165,
r0511,0.010606165,
r0512,0.1120589097,0.0023730122
r0514,0.1120589097,
r0517,0.0021291208,0.0021681898
r0522,0.00025405720000000004,
r0523,0.013715283200000001,
r0525,0.0002686261,0.0149771048
r0527,,
r0531,0.001720205,0.001720205
r0537,0.00024943080000000003,
r0539,0.0020530438,
r0541,6.4351915935,
r0545,0.0142645623,
r0546,0.0053932836,
r0547,0.0208854724,0.018335569399999998
r0548,0.0078965813,
r0549,0.3117630128,0.2955647996
r0552,0.0199230609,0.029074010600000002
r0553,0.024320916,0.0292894619
r0555,0.0390990025,
r0556,0.0401686888,10.7533846826
r0557,10.7533846826,
r0558,,
r0559,0.0003854198,0.0003854198
r0560,13.262615483,
r0561,0.2571995374,
r0568,0.018513358100000002,
r0571,,
r0573,,
r0575,0.0055119989000000005,0.0055119989000000005
r0578,0.0012365289,0.0010208995
r0579,0.00040236629999999997,
r0580,,
r0584,0.0068617487,0.0072889006
r0587,0.0050967946,0.0050967946
r0590,0.0677420963,
r0591,0.0074098778,0.0072889006
r0594,0.0045110337,
r0595,2.7585363212000003,
r0596,0.09864040439999999,
r0598,,
r0603,0.009285051800000001,
r0604,0.2571995374,
r0610,1.4766432634,1.4766432634
r0611,1.4766432634,1.4766432634
r0614,6.81356e-05,6.81356e-05
r0615,0.8566778181,1.5096940828999998
r0616,2.6762152265,4.7162027622
r0617,0.3808861218,0.5124649639
r0618,1.1898676693999999,
r0620,1.8590044603,0.0188527536
r0625,,
r0626,,
r0627,6.5442053074,6.755649580499999
r0629,,
r0630,,
r0633,0.0014247126,0.0015288395
r0634,0.0033506835,0.0196929769
r0636,2.135e-05,2.135e-05
r0637,0.00010674979999999999,
r0638,0.0014247126,0.0015288395
r0639,0.0196929769,
r0641,0.3615570896,0.3615570896
r0642,0.2360615974,0.2220363328
r0643,0.3117630128,0.293240056
r0644,0.0003854198,0.0003854198
r0645,,
r0647,,
r0648,0.18806431640000001,
r0649,0.18806431640000001,
r0650,,
r0651,,
r0652,0.0014247126,0.0015288395
r0653,0.0196929769,
r0655,204.11215200700002,
r0656,0.2571995374,
r0660,0.1165439167,0.1165439167
r0661,0.2330878335,
r0666,1.5004121491999998,1.6006682922
r0668,0.0051200935,0.0051200935
r0669,0.1165439167,
r0670,7.0439e-05,
r0672,,
r0673,0.5485384912,
r0678,0.0016016947,
r0679,0.0012365289,0.0010441053
r0680,0.00040236629999999997,0.0003397517
r0681,0.0016016947,
r0682,0.0124653453,
r0683,3.4937489908,
r0686,0.015598497900000001,0.0425104413
r0688,,
r0691,0.0016016947,
r0692,0.0016016947,
r0693,0.0016016947,
r0694,0.0016016947,
r0695,0.0016016947,
r0696,0.0016016947,
r0697,0.0016016947,
r0698,,
r0701,0.0016016947,
r0702,0.0016016947,
r0706,,
r0707,0.006325123199999999,0.0099678052
r0708,8.023999999999999e-07,
r0709,0.0001690737,
r0712,0.0016016947,
r0713,0.0016016947,
r0714,0.0394158184,
r0715,0.0788316369,
r0716,0.1165439167,
r0717,0.2330878335,
r0718,0.0394158184,
r0719,0.0788316369,
r0720,0.1165439167,
r0721,0.2330878335,
r0722,0.0394158184,0.0055232158
r0723,0.0788316369,
r0724,0.0033506835,0.0196929769
r0726,0.0394158184,0.0055232158
r0727,0.0788316369,
r0728,0.1165439167,0.1165439167
r0729,0.2330878335,
r0730,3.7509099999999996e-05,
r0731,0.1165439167,
r0732,0.0196929769,
r0733,0.0394158184,
r0734,0.0056263658,
r0735,0.0014247126,0.0015288395
r0737,32.4170423997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0053932836,0.0067264145
r0753,0.0078965813,
r0754,0.0053932836,0.0066986941
r0755,0.0078965813,
r0756,0.0053932836,0.0066693384
r0757,0.0078965813,
r0758,0.2360615974,0.2303581952
r0760,0.0016016947,
r0761,0.0016016947,
r0762,0.0016016947,
r0763,0.0016016947,
r0764,0.0016016947,
r0765,0.0016016947,
r0766,0.0016016947,
r0767,0.0016016947,
r0768,0.0016016947,
r0769,0.0016016947,
r0770,0.0016016947,
r0771,0.0016016947,
r0772,0.0016016947,
r0773,0.0016016947,
r0774,0.00013020139999999998,0.0002315274
r0775,8.023999999999999e-07,
r0776,0.0001690737,
r0777,8.023999999999999e-07,
r0778,0.002885571,
r0779,0.09864040439999999,
r0780,0.0032352425,0.0054658399
r0781,0.011238131799999999,0.0190532451
r0782,0.00607142,
r0783,8.3816e-05,0.00014160450000000002
r0784,,
r0786,0.0002494422,
r0787,0.6049280108,
r0788,,
r0789,,
r0791,0.0015288395,1.0013451708
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.44823e-05,1.47421e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5056e-06,9.46044e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0095095018,0.011108786
r1155,,
r1156,0.004991926,0.004991926
r1159,,
r1162,,
r1163,,
r1164,0.0009270235000000001,
r1165,0.0071618837,
r1166,6.39016e-05,
r1167,6.75017e-05,
r1168,0.0073520465,
r1169,0.0073518828,
r1170,0.0073518828,
r1171,3.8701e-05,
r1172,0.24579961,
r1173,0.0003663896,
r1174,0.24579961,
r1175,0.0057817931999999995,
r1176,0.0003663896,
r1177,0.0144982579,
r1178,0.0002850952,
r1179,0.2772327872,
r1180,0.0003740474,
r1181,0.2772327872,
r1182,19.8805617197,
r1183,0.284906944,
r1184,0.0003767329,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.3663e-05,
r1252,1.00538e-05,
r1253,2.3663e-05,
r1254,1.00538e-05,
r1255,2.3663e-05,
r1257,2.3663e-05,
r1259,2.3663e-05,
r1260,2.3663e-05,
r1262,2.3663e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007398911,
r1314,0.024559318700000003,
r1315,0.0016016947,
r1316,0.024559318700000003,
r1317,9.563e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0408991313,0.5644080114
r1380,0.00014160450000000002,8.3816e-05
r1381,0.0582344021,0.0582344021
r1382,8.0227e-06,
r1383,0.0006741287,
r1384,,
r1386,,
r1391,0.022209532999999997,0.022209532999999997
r1392,2.3882e-06,5.146e-07
r1393,0.0008833135000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,38.9069482704,
r1418,41.7839862716,421.9081776265
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004223581,
r1444,0.0004223581,
r1445,5.5036499999999994e-05,
r1446,1.66141e-05,
r1447,0.0001316818,
r1448,0.0002562257,
r1449,0.0001316818,
r1450,6.5717999999999995e-06,
r1451,0.0001129756,
r1453,4.3945e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.94447e-05,
r1474,0.0002487682,
r1477,0.0005107034,
r1479,3.4739407644,
r1481,3.4739407644,
r1487,2.3663e-05,2.3663e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
