REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYOXt,,
THYOXt2,,
THYPX,0.00031910040000000003,
TMABADH,0.049789712699999995,
TMDK1m,0.0410031359,
TMDPP,0.0457270199,0.0457270199
TMDPPK,,
TMLYSOX,9.01473e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002759555,0.0490377567
TMNDNCCPT2,,
TMNDNCCRNt,0.0332208955,0.0018029642999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051521575199999996,
TRDR2,0.000681226,
TRDR3,0.0005449808,
TRDRm,0.0035853901,
TREH,0.0008500703,
TREHe,0.00021912049999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0049108204999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.36919e-05,
TRPO2,0.0034276289,
TRPt4,,
TRYPTAOX,0.007163253299999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30924e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004353979,0.0004353979
TXA2te,,
TXA2tr,,
TXASr,0.0036763276000000003,
TYMSFt,,
TYMSULT,0.0049108204999999995,
TYR3MO2,1.219e-07,
TYRASE,,
TYRCBOX,2.7102e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0104162503,
TYRt,,
TYRt4,,
TYRTAm,0.728036881,0.6394626610999999
UAG2EMAi,7.46689e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0217e-06,
UDPDOLPT_U,4.0217e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036423693,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006233922,
UDPGNP,,
UDPGP,0.1751267548,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013061683,
UGALNACter,,
UGALNACtg,,
UGCG,1.9367e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.486e-07,
UGT1A3r,3.76e-08,
UGT1A4r,1.1899999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.182e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.2e-08,
UGT1A9r,1.1e-09,
UMPK2,2.2374306173,1.6634144481
UMPK2n,2.2374306173,1.6634144481
UMPK3,2.2374306173,1.7063985702000002
UMPK3n,2.2374306173,1.7063985702000002
UMPK4,2.2374306173,1.6995613523
UMPK4n,2.2374306173,1.6995613523
UMPK5,2.2374306173,1.7063985702000002
UMPK5n,2.2374306173,1.7063985702000002
UMPK6,2.2374306173,1.6357276671
UMPK6n,2.2374306173,1.6357276671
UMPK7,2.2374306173,1.6875742764
UMPK7n,2.2374306173,1.6875742764
UMPKm,,
UMPKn,2.2374306173,1.7063985702000002
UMPtr,,
UNK2,,
UPPN,3.0919e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018857958999999999,0.0018857958999999999
URIDK2m,0.0045915735,0.06564478879999999
URIK1,0.0069352401,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2531400148,0.220166275
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011750149999999999,
XANtx,,
XAO2x,2.9899e-06,
XAOx,3.6186e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019624088,
XYLTD_Dr,,
XYLTer,1.46186e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019161241,0.0011140257
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9286612403999999,
r0013,0.08219746530000001,
r0016,1.246e-06,4.9838e-06
r0021,0.7827472697,0.7827472697
r0022,0.8697191886,0.8697191886
r0023,0.050314129699999995,
r0024,8.79145e-05,
r0027,0.0279337957,0.0007161713
r0028,0.0033734604999999997,
r0033,0.0005161685,
r0034,1.73632e-05,
r0047,0.5601796202,
r0051,0.0159122438,0.034614296600000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0380184946,
r0074,0.0011901013000000002,0.06635347559999999
r0081,0.0171795556,0.0166715967
r0083,0.33738780450000005,
r0084,0.1386383688,
r0085,0.04916062,
r0086,0.1763893762,
r0093,0.0037205308000000004,
r0097,0.5659113789,
r0113,0.0,
r0119,12.784082966700002,
r0120,4.262099999999999e-06,
r0121,4.262099999999999e-06,
r0122,5.26484e-05,
r0129,0.0025036297,0.0025075501
r0130,0.0030841804,0.0030890097999999996
r0139,0.0257807,0.025634429
r0142,0.0047038773,
r0145,4.39572e-05,
r0149,0.0264430737,0.0257807
r0153,5.26484e-05,
r0156,,
r0157,,
r0160,1.53694e-05,
r0163,0.006303092299999999,
r0165,5.26484e-05,
r0166,1.4351886166999999,
r0170,0.0006889649,0.0013779298
r0173,0.6443382786999999,3.6846546423000004
r0178,0.0033221948,0.0030089118
r0179,,
r0181,0.018724186,0.014207620700000001
r0186,5.069e-07,
r0191,0.4212732205,
r0193,1.0179e-06,1.0179e-06
r0196,0.000219079,0.00016685470000000002
r0202,0.0047210652,0.022216777599999998
r0205,0.2353804841,
r0208,0.1431333965,
r0210,0.0052346637,
r0221,0.0025740312,
r0224,0.4426284877,
r0226,0.4426284877,
r0236,,
r0239,0.0224213702,0.0224213702
r0242,0.8918386553000001,1.16555072
r0245,0.7366291534,0.7366291534
r0246,0.16204332800000001,
r0249,1.8247836244,0.0005890516
r0267,0.0044494967,
r0268,0.0043907354999999995,
r0276,0.0006575445,0.0006575445
r0280,5.26484e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5438e-06,
r0287,0.0117429075,
r0301,,
r0308,0.0056972887,
r0309,0.0005649069,0.0006061937999999999
r0310,67.98250375880001,
r0311,3.5605700000000004e-05,
r0317,0.0081900888,0.0080355588
r0319,0.0160519445,
r0321,0.0036706532,
r0330,,
r0331,,
r0340,0.0021681375,
r0354,1.7861467383,
r0355,1.7861467383,
r0357,1.7858909613999998,
r0358,1.7858909613999998,
r0360,0.0860323004,
r0361,0.0860323004,
r0363,1.7858909613999998,
r0364,1.7858909613999998,
r0365,,
r0366,,
r0368,1.13025e-05,
r0377,1.4883e-05,
r0380,5.5667504646,
r0381,,
r0383,0.08529782429999999,
r0384,0.6215260093,
r0385,0.0006056296,
r0386,0.0006056296,
r0388,9.49517e-05,
r0389,0.0096705557,
r0390,0.0008076808,0.0003067933
r0391,4.69817e-05,0.0028647395
r0393,0.1266888866,
r0394,9.9484e-06,0.0009152541
r0395,5.77008e-05,
r0399,0.0002141234,
r0400,0.0043736312,
r0402,0.0087771774,
r0403,1.36919e-05,
r0407,0.00029787279999999997,0.00019858189999999998
r0408,1.7563915553,1.7563915553
r0409,1.7563915553,1.7563915553
r0410,0.0364249293,0.6119359126
r0413,5.26484e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0016998298000000002,0.0080355588
r0430,0.0,
r0431,8.0839e-06,0.0043458248
r0432,1.75736e-05,0.009447445300000001
r0433,0.006991109499999999,
r0434,0.0,0.0
r0437,4.4312e-06,0.006991109499999999
r0438,0.0,
r0440,3.9344499999999996e-05,
r0441,0.0,0.0
r0443,2.0710000000000002e-07,
r0444,0.0,
r0446,5.3167e-05,
r0450,0.0021608764,0.0015032183999999999
r0451,0.6215260093,
r0456,2.71949e-05,
r0463,0.0016741064000000002,0.0016741064000000002
r0464,0.1199960518,0.1200328259
r0465,1.5438e-06,
r0466,,
r0470,0.0004413978,
r0472,0.0004413978,0.0004413978
r0474,0.0004413978,0.0004413978
r0475,0.0004413978,0.0004413978
r0480,,
r0483,0.0002185861,0.0306362471
r0488,1.6066999999999998e-06,1.6066999999999998e-06
r0494,0.014260966000000002,0.0247373302
r0497,0.0035563506,0.0035563506
r0502,0.0009152541,
r0504,0.0005224907,
r0509,0.0052351628,
r0510,0.0010386080000000001,
r0511,0.0010386080000000001,
r0512,0.4426284877,0.0093733092
r0514,0.4426284877,
r0517,0.00022062900000000002,0.0002246775
r0522,0.0012352829,
r0523,0.0049489599,
r0525,0.00013490450000000002,0.007521530699999999
r0527,,
r0531,0.0031373326000000003,0.0031373326000000003
r0537,0.0012759613,
r0539,0.0045939574,
r0541,5.8333260643,
r0545,0.0544542341,
r0546,0.0166054598,
r0547,0.07972921820000001,0.0699950947
r0548,0.0243128996,
r0549,0.1266888866,0.12010653560000001
r0552,0.011685081100000001,0.0170522076
r0553,0.0142644685,0.0171785721
r0555,0.0334472573,
r0556,0.0338657933,9.0660640066
r0557,9.0660640066,
r0558,,
r0559,2.0145e-06,2.0145e-06
r0560,1.3557366491,
r0561,0.1712917468,
r0568,0.0311905702,
r0571,,
r0573,,
r0575,0.0013779298,0.0013779298
r0578,0.0015096526999999998,0.0012463953
r0579,0.0004801686,
r0580,,
r0584,0.0035173015,0.0037362576
r0587,0.5515552514000001,0.5515552514000001
r0590,0.0626871245,
r0591,0.0070769254000000005,0.006961384100000001
r0594,0.0026457678999999997,
r0595,4.1028423663,
r0596,0.035061419100000005,
r0598,,
r0603,0.001682926,
r0604,0.1712917468,
r0610,1.7563915553,1.7563915553
r0611,1.7563915553,1.7563915553
r0614,3.24032e-05,3.24032e-05
r0615,0.8023173301000001,1.4138964501
r0616,2.4328491225,4.2873269825
r0617,0.3567169943,0.4799465014
r0618,1.0816650643999999,
r0620,0.6215260093,0.006303092299999999
r0625,,
r0626,,
r0627,3.469527948,3.581628926
r0629,,
r0630,,
r0633,0.0005649069,0.0006061937999999999
r0634,0.0019943785,0.0117215638
r0636,7.1137e-06,7.1137e-06
r0637,3.55685e-05,
r0638,0.0005649069,0.0006061937999999999
r0639,0.0117215638,
r0641,0.967881722,0.967881722
r0642,0.10504057539999999,0.09879973869999999
r0643,0.1266888866,0.11916184630000001
r0644,2.0145e-06,2.0145e-06
r0645,,
r0647,,
r0648,1.1923176195,
r0649,1.1923176195,
r0650,,
r0651,,
r0652,0.0005649069,0.0006061937999999999
r0653,0.0117215638,
r0655,45.4555599366,
r0656,0.1712917468,
r0660,0.32966924129999997,0.32966924129999997
r0661,0.6593384825999999,
r0666,6.573252775599999,7.0124714070000005
r0668,0.0013120428,0.0013120428
r0669,0.32966924129999997,
r0670,0.0006056296,
r0672,,
r0673,0.3198717251,
r0678,0.0058211711,
r0679,0.0015096526999999998,0.0012747267
r0680,0.0004801686,0.0004054468
r0681,0.0058211711,
r0682,0.0453038324,
r0683,2.5109652208,
r0686,0.006980304499999999,0.019023358799999997
r0688,,
r0691,0.0058211711,
r0692,0.0058211711,
r0693,0.0058211711,
r0694,0.0058211711,
r0695,0.0058211711,
r0696,0.0058211711,
r0697,0.0058211711,
r0698,,
r0701,0.0058211711,
r0702,0.0058211711,
r0706,,
r0707,0.6844801915000001,1.0786770458
r0708,4.262099999999999e-06,
r0709,0.0001595454,
r0712,0.0058211711,
r0713,0.0058211711,
r0714,0.1114960207,
r0715,0.2229920415,
r0716,0.32966924129999997,
r0717,0.6593384825999999,
r0718,0.1114960207,
r0719,0.2229920415,
r0720,0.32966924129999997,
r0721,0.6593384825999999,
r0722,0.1114960207,0.0156235899
r0723,0.2229920415,
r0724,0.0019943785,0.0117215638
r0726,0.1114960207,0.0156235899
r0727,0.2229920415,
r0728,0.32966924129999997,0.32966924129999997
r0729,0.6593384825999999,
r0730,0.0001061025,
r0731,0.32966924129999997,
r0732,0.0117215638,
r0733,0.1114960207,
r0734,0.0159153717,
r0735,0.0005649069,0.0006061937999999999
r0737,5.1284649173000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0166054598,0.0207100559
r0753,0.0243128996,
r0754,0.0166054598,0.0206247071
r0755,0.0243128996,
r0756,0.0166054598,0.020534323400000002
r0757,0.0243128996,
r0758,0.10504057539999999,0.1025027265
r0760,0.0058211711,
r0761,0.0058211711,
r0762,0.0058211711,
r0763,0.0058211711,
r0764,0.0058211711,
r0765,0.0058211711,
r0766,0.0058211711,
r0767,0.0058211711,
r0768,0.0058211711,
r0769,0.0058211711,
r0770,0.0058211711,
r0771,0.0058211711,
r0772,0.0058211711,
r0773,0.0058211711,
r0774,2.82877e-05,5.03018e-05
r0775,4.262099999999999e-06,
r0776,0.0001595454,
r0777,4.262099999999999e-06,
r0778,0.0008059244999999999,
r0779,0.035061419100000005,
r0780,2.9354299999999998e-05,4.9593100000000005e-05
r0781,0.0039766936,0.0067421276
r0782,0.0101482026,
r0783,2.4282e-05,4.10237e-05
r0784,,
r0786,0.0012760198,
r0787,0.06906071,
r0788,,
r0789,,
r0791,0.0006061937999999999,0.39703919950000005
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4681399999999997e-05,2.51242e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9197000000000005e-06,0.000103299
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006333211899999999,0.0073983156
r1155,,
r1156,0.0069352401,0.0069352401
r1159,,
r1162,,
r1163,,
r1164,0.0002857784,
r1165,0.0022078317,
r1166,1.96993e-05,
r1167,2.0809099999999997e-05,
r1168,0.0022664542000000003,
r1169,0.0022664037,
r1170,0.0022664037,
r1171,1.1930599999999999e-05,
r1172,1.283249651,
r1173,0.002055125,
r1174,1.283249651,
r1175,0.030185093,
r1176,0.002055125,
r1177,0.0756912689,
r1178,0.0015991342000000002,
r1179,1.4473533031999999,
r1180,0.0020980782000000003,
r1181,1.4473533031999999,
r1182,103.7907419406,
r1183,1.4874178868999999,
r1184,0.0021131416,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.5605700000000004e-05,
r1252,1.7436600000000002e-05,
r1253,3.5605700000000004e-05,
r1254,1.7436600000000002e-05,
r1255,3.5605700000000004e-05,
r1257,3.5605700000000004e-05,
r1259,3.5605700000000004e-05,
r1260,3.5605700000000004e-05,
r1262,3.5605700000000004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00021642299999999998,
r1314,0.0892579572,
r1315,0.0058211711,
r1316,0.0892579572,
r1317,1.5036e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0167708797,0.2314381398
r1380,4.10237e-05,2.4282e-05
r1381,0.0073190938,0.0073190938
r1382,7.3426e-06,
r1383,0.0005306134,
r1384,,
r1386,,
r1391,0.0312555595,0.0312555595
r1392,3.3609e-06,7.241e-07
r1393,0.020271858,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.1551858057,
r1418,36.190585668000004,365.4295678533
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003049595,
r1444,0.0003049595,
r1445,3.97386e-05,
r1446,1.31742e-05,
r1447,0.0001044174,
r1448,0.00020317470000000003,
r1449,0.0001044174,
r1450,5.2111e-06,
r1451,8.95842e-05,
r1453,0.0001057431,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.2113e-06,
r1474,0.0007036936999999999,
r1477,0.0014446329999999999,
r1479,2.0677431636000003,
r1481,2.0677431636000003,
r1487,3.5605700000000004e-05,3.5605700000000004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
