REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI3P3Pn,,
PI3P4K,0.0056776373,
PI3P4Kn,,
PI3P5K,0.0049134713,
PI45P3K,0.011068986599999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0109472575,
PI45P5Pn,,
PI45PLC,0.005433933,
PI45PLCn,0.0015156304000000002,
PI4P3K,0.012059028500000001,
PI4P3Ker,0.0005212604,
PI4P3Kn,,
PI4P5K,0.019723422,
PI4P5Kn,,
PI4PLC,0.018678538300000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0121224473,
PI5P3Ker,0.0005212604,
PI5P4K,0.000764166,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0121224473,
PIK3er,0.0005212604,
PIK3n,,
PIK4,0.0002475719,
PIK4n,,
PIK5,0.0049134713,
PIK5n,,
PIPLC,0.1016996808,
PIPLCn,0.0283660337,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.043998316100000004,
PLA2_2e,0.060004274,
PLYSPSer,0.0020869248000000003,
PMEVKx,0.0316512805,
PMI12346PH,2.4330999999999998e-05,
PMI12346PHn,9.018680000000001e-05,
PMI1346PH,0.0125808861,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000288519,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4262955432,
PPAm,4.9507474347,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008942589999999999,
PPCOAOm,105.5131555909,
PPD2CSPp,,
PPDOx,0.0168095075,
PPDOy,0.046564500700000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0172795861,
PPPG9tm,,
PPPGOm,0.0002470069,
PPPItn,,
PRAGSr,0.0079655803,0.0079647378
PRASCS,60.7851593571,60.7706306904
PRDX,2.8389230204,
PRDXl,1.21067e-05,
PRGNLONESULT,2.5121e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1284685865,
PROD2m,1.42603e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.6432297173,
PRPNCOAHYDx,2.660928616,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.05934e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001869636,0.001869636
PSSA2_hs,0.0002649202,0.0002649202
PSt3,,
PTDCACRNCPT1,0.0003466561,0.061507316299999996
PTDCACRNCPT2,,
PTDCACRNt,0.4474358657,0.4474358657
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.98972e-05,
PTHPS,1.59556e-05,
PTHPSn,6.110700000000001e-06,
PTRCAT1,0.0517527426,
PTRCOX1,41.163155196700004,
PVD3,,
PYAM5POr,0.00011276709999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0001032248,
PYDXK,29.7804756066,
PYDXPP,0.0508083412,
PYLALDOX,0.3329677921,
PYLALDOXm,0.1103155166,
PYNP2r,0.0021799714000000003,0.0032145277000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.01421921,
RBTt,,
RDH1,1.1299999999999999e-08,1.1299999999999999e-08
RDH1a,5.43195e-05,
RDH2,0.0,0.0
RDH2a,5.3269899999999996e-05,
RDH3,0.0,0.0
RDH3a,5.31038e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003388279,0.061507316299999996
RTOTAL2CRNCPT2,0.22038417300000002,0.21050063289999998
RTOTAL2CRNt,0.016011271599999998,0.0144956347
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003388279,0.061507316299999996
RTOTAL3CRNCPT2,1.6229708923,1.6229708923
RTOTAL3CRNt,0.3182998361,0.22800962989999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0003388279,0.061507316299999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008210961,
S23T3g,0.0003999281,
S23T4g,0.0008210961,
S23Tg,0.00037797449999999995,
S26Tg,0.0003931131,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001040981,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0715148604,
S2TASE2ly,0.0715148604,
S2TASE3ly,0.0715148604,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000592408,
S3T2g,0.0036627865,
S3T3g,0.0001115122,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005295559,
S4T2g,0.010591118,
S4T3g,0.010591118,
S4T4g,,
S4T5g,,
S4T6g,0.010591118,
S4TASE1ly,0.042287073200000004,0.042287073200000004
S4TASE2ly,0.042287073200000004,0.042287073200000004
S4TASE3ly,0.042287073200000004,0.042287073200000004
S4TASE4ly,0.042287073200000004,0.042287073200000004
S4TASE5ly,0.042287073200000004,0.042287073200000004
S6T10g,0.0049995214,
S6T11g,0.0030602127000000003,
S6T12g,0.0030602127000000003,
S6T13g,0.0030602127000000003,
S6T14g,0.0049995214,
S6T15g,0.0053604698,
S6T16g,0.0049995214,
S6T17g,0.0049995214,
S6T18g,0.0053604698,
S6T19g,0.0027093317,
S6T1g,0.046808320199999996,
S6T20g,0.0054186634,
S6T21g,0.0054186634,
S6T22g,0.00037514220000000004,
S6T23g,0.0007502844000000001,
S6T24g,0.0054186634,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049995214,
S6TASE10ly,0.0028511615000000002,0.0016958343
S6TASE11ly,0.050029247699999994,0.029756755
S6TASE12ly,0.050029247699999994,0.029756755
S6TASE13ly,0.050029247699999994,0.029756755
S6TASE14ly,0.050029247699999994,0.029756755
S6TASE15ly,0.050029247699999994,0.029756755
S6TASE16ly,0.050029247699999994,0.029756755
S6TASE17ly,0.050029247699999994,0.029756755
S6TASE18ly,0.050029247699999994,0.029756755
S6TASE19ly,0.050029247699999994,0.029756755
S6TASE1ly,0.027397544700000002,0.029756755
S6TASE20ly,0.050029247699999994,0.029756755
S6TASE21ly,0.050029247699999994,0.029756755
S6TASE22ly,0.0028511615000000002,0.0016958343
S6TASE23ly,0.050029247699999994,0.029756755
S6TASE24ly,0.050029247699999994,0.029756755
S6TASE25ly,0.0028511615000000002,0.0016958343
S6TASE26ly,0.050029247699999994,0.029756755
S6TASE2ly,0.050029247699999994,0.029756755
S6TASE3ly,0.050029247699999994,0.029756755
S6TASE4ly,0.0028511615000000002,0.0016958343
S6TASE5ly,0.0028511615000000002,0.0016958343
S6TASE6ly,0.0028511615000000002,0.0016958343
S6TASE7ly,0.0028511615000000002,0.0016958343
S6TASE8ly,0.0028511615000000002,0.0016958343
S6TASE9ly,0.0028511615000000002,0.0016958343
SACCD3m,0.0105046901,
SACCD4m,0.0038545209999999996,
SADT,0.057826052,
SALMCOM,0.00125657,
SALMCOM2,0.0006619077999999999,
SAMHISTA,0.0016561544,
SARCOXp,0.0620243131,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0041458912,
SBPP1er,0.0024573679,
SBPP3er,0.0024573679,
SBTD_D2,0.1678255744,
SBTR,3.1375011195,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2488098556,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0730491238,
SELCYSLY,5.75912e-05,
SELCYSLY2,,
SELCYSTGL,3.0363e-06,
SELCYSTS,0.0009083566,
SELMETAT,0.00042717480000000006,
SELNPS,1.2137463417,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001498645,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8015384569,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012650067,
SGPL12r,0.0012650491000000001,
SIAASE,0.0018478147,
SIAASE2ly,0.0037223542,
SIAASE3ly,0.0037223542,
SIAASE4ly,0.0037223542,
SIAASEly,0.0037223542,
SIAT4Bg,0.0002593205,
SIAT9g,0.0001811283,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0121797219,0.20586931320000001
SLDxm,349.3961607725,14942.3075261024
SMPD3g,0.0050315313,
SMPD3l,0.0045488037,
SMPD4,0.009700189100000001,
SMS,0.0073288899,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00010923200000000001,
SOAT11r,0.0010267805,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.356947534000001,
SPODMm,1406.5897616453,
SPODMn,1080.9398252351,
SPODMx,1080.9398252351,
SPR,0.01199868,
SPRMS,0.5107159276,
SPRn,0.011476998300000001,
SPTix,4.089e-07,
SQLEr,2.0361199999999997e-05,
SQLSr,0.0005826299,
SR5AR2r,0.0007059817,
SR5ARr,0.0007059817,
SRTN23OX,0.002668175,
SRTNACT,5.1032299999999996e-05,
SRTNMTX,0.0001686654,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,48.0223124043,
ST3GAL22g,48.0223124043,
ST3GAL23g,0.0002593205,
ST3GAL31g,0.0003999281,
ST3GAL61g,0.0002272536,
ST3GAL62g,0.005954493199999999,
ST6GALNAC21,2.4805000000000002e-06,
ST6GALNAC22,2.4805000000000002e-06,
ST6GALNAC23,2.4805000000000002e-06,
ST6GALNAC24,2.4805000000000002e-06,
ST6GALNAC25,2.4805000000000002e-06,
ST6GALNAC26,2.4805000000000002e-06,
ST6GALNAC27,2.4805000000000002e-06,
ST6GALNAC28,2.4805000000000002e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4850000000000003e-07,
ST8SIA12,3.4850000000000003e-07,
ST8SIA51g,5.793e-07,
ST8SIA52g,5.793e-07,
ST8SIA53g,5.793e-07,
ST8SIA54g,5.793e-07,
ST8SIA55g,5.793e-07,
ST8SIA56g,5.793e-07,
STCOAtx,,
STRDNCCPT1,0.0003461424,0.061507316299999996
STRDNCCPT2,0.0002331036,0.0002355537
STRDNCCRNt,0.00022828990000000002,3.6640900000000004e-05
STRDNCt,,
STS1,0.00033662879999999995,
STS1r,0.0012853101,
STS2,0.00033662879999999995,
STS2r,0.0012853101,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7540265263,0.7522992375
SUCOAS1m,0.0435577384,3.6479605942
SUCOASm,0.149447959,1.1142077062
SUCRe,0.0021228306,
SULFOX,0.0042945466,
T2M26DCOAHLm,25.872851896,25.872851896
T2M26DCOAHLx,48.72445244,48.72445244
T4HCINNMFM,,
T4HCINNOX,7.037e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003461501,0.061507316299999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003461424,0.061507316299999996
TETPENT6CPT2,,
TETPENT6CRNt,0.1836529651,0.0159605659
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003461501,0.061507316299999996
TETTET6CPT2,0.144021781,0.144021781
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0676740429,
THCHOLSTOICtm,,
THD1m,0.051984663099999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.03783808,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00020507630000000002,
TMABADH,0.0817563171,
TMDK1m,0.073593563,
TMDPP,0.0238116275,0.0238116275
TMDPPK,,
TMLYSOX,0.0001491393,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003461268,0.061507316299999996
TMNDNCCPT2,,
TMNDNCCRNt,0.041565217,0.0022558273000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0604079151,
TRDR2,0.0007987225,
TRDR3,0.000638978,
TRDRm,0.0045206648,
TREH,0.0011327669,
TREHe,0.000835913,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0210508415,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.96088e-05,
TRPO2,0.0010072287,
TRPt4,,
TRYPTAOX,0.1002213236,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30651e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005447598000000001,0.0005447598000000001
TXA2te,,
TXA2tr,,
TXASr,0.0113256629,
TYMSFt,,
TYMSULT,0.0210508415,
TYR3MO2,5.290999999999999e-07,
TYRASE,,
TYRCBOX,0.0009384032,
TYRDOPO,1.2099999999999999e-08,
TYRDOPO3,3.736e-07,
TYROXDAc,0.1459509912,
TYRt,,
TYRt4,,
TYRTAm,0.4922629261,0.43237337130000003
UAG2EMAi,0.0001097809,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7e-06,
UDPDOLPT_U,5.7e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0077218887,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009665338,
UDPGNP,,
UDPGP,5.3036063133999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006100853,
UGALNACter,,
UGALNACtg,,
UGCG,7.8292e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,3.7298000000000003e-06,
UGT1A3r,9.9722e-06,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,7.5557e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.45e-08,
UGT1A9r,6.94e-08,
UMPK2,1.7790459131999998,1.322629025
UMPK2n,1.7790459131999998,1.322629025
UMPK3,1.7790459131999998,1.3568069459999998
UMPK3n,1.7790459131999998,1.3568069459999998
UMPK4,1.7790459131999998,1.3513704759
UMPK4n,1.7790459131999998,1.3513704759
UMPK5,1.7790459131999998,1.3568069459999998
UMPK5n,1.7790459131999998,1.3568069459999998
UMPK6,1.7790459131999998,1.3006144631999998
UMPK6n,1.7790459131999998,1.3006144631999998
UMPK7,1.7790459131999998,1.3418392045
UMPK7n,1.7790459131999998,1.3418392045
UMPKm,,
UMPKn,1.7790459131999998,1.3568069459999998
UMPtr,,
UNK2,,
UPPN,0.03983401,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0491274575,0.0491274575
URIDK2m,0.0018233391,0.026067906800000002
URIK1,0.0036020694,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.65120663,0.5663811709000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.7788e-06,
XANtx,,
XAO2x,7.07e-08,
XAOx,8.56e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019296701000000001,
XYLTD_Dr,,
XYLTer,2.1163800000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0005287681,0.0003074233
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.480334411,
r0013,0.1599836985,
r0016,6.63054e-05,0.0002652215
r0021,2.6838455882,2.6838455882
r0022,2.9820506535000004,2.9820506535000004
r0023,0.19131511539999999,
r0024,0.0009105455000000001,
r0027,0.033007881499999996,0.0008462616
r0028,0.0112898997,
r0033,0.00030521490000000003,
r0034,1.45704e-05,
r0047,0.2192410702,
r0051,0.0103530909,0.022521334100000002
r0055,,
r0062,1.875e-07,
r0068,0.0588530631,
r0074,0.0153164293,0.8539594831999999
r0081,0.0039992796999999995,0.0038810304
r0083,0.3273757709,
r0084,0.1472786656,
r0085,0.1251409893,
r0086,0.4490085978,
r0093,0.7566650614,
r0097,0.8760372661,
r0113,0.0,
r0119,17.2481842858,
r0120,3.0844e-06,
r0121,3.0844e-06,
r0122,0.1967465401,
r0129,0.0029080664,0.0029126201
r0130,0.0033302834999999996,0.0033354983
r0139,0.05199012099999999,0.0516951467
r0142,0.0125498173,
r0145,0.0004552728,
r0149,0.0533258835,0.05199012099999999
r0153,0.1967465401,
r0156,,
r0157,,
r0160,0.0001255341,
r0163,0.011267972099999999,
r0165,0.1967465401,
r0166,1.9363452044,
r0170,0.00038841989999999996,0.0007768399000000001
r0173,1.8227244259,10.4232671558
r0178,0.0048464342,0.0043894154
r0179,,
r0181,0.037759746600000005,0.028651507599999997
r0186,5.069e-07,
r0191,1.2252221296999999,
r0193,3.0363e-06,3.0363e-06
r0196,8.31588e-05,6.33353e-05
r0202,0.0054629770999999995,0.025708127799999998
r0205,0.1240371351,
r0208,0.0790474405,
r0210,0.0010434527999999999,
r0221,0.0030960356,
r0224,0.2504098274,
r0226,0.2504098274,
r0236,,
r0239,0.025694501600000003,0.025694501600000003
r0242,0.8841109428,1.1554513137
r0245,0.9101527356,0.9101527356
r0246,0.24520510199999998,
r0249,0.789449945,0.0002548394
r0267,0.007438215600000001,
r0268,0.0073399845,
r0276,0.0008109388,0.0008109388
r0280,0.1967465401,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1629000000000001e-06,
r0287,0.042747330599999994,
r0301,,
r0308,0.0137574836,
r0309,0.0019587657,0.0021019245
r0310,206.66989692779998,
r0311,5.02433e-05,
r0317,0.023736964500000002,0.0232890972
r0319,0.0193072217,
r0321,0.0021505807000000003,
r0330,,
r0331,,
r0340,0.0234254422,
r0354,0.9480567795999999,
r0355,0.9480567795999999,
r0357,0.9480372017,
r0358,0.9480372017,
r0360,0.045670101399999996,
r0361,0.045670101399999996,
r0363,0.9480372017,
r0364,0.9480372017,
r0365,,
r0366,,
r0368,1.4549100000000001e-05,
r0377,1.22012e-05,
r0380,6.3390995849000005,
r0381,,
r0383,0.0599890229,
r0384,1.1110955369,
r0385,0.0007702027999999999,
r0386,0.0007702027999999999,
r0388,0.00011277780000000001,
r0389,0.011486098899999998,
r0390,0.0008076808,0.0003067933
r0391,8.58734e-05,0.0052361813
r0393,0.1238626525,
r0394,2.3530000000000002e-07,2.16448e-05
r0395,1.3646e-06,
r0399,0.0023033654,
r0400,0.0073113913,
r0402,0.012136495,
r0403,2.96088e-05,
r0407,0.0006843572,0.0004562382
r0408,5.1082520737,5.1082520737
r0409,5.1082520737,5.1082520737
r0410,0.0491442284,0.8256191249
r0413,0.1967465401,
r0423,,
r0424,,
r0425,,
r0426,0.0049265398,0.0232890972
r0430,0.0,
r0431,8.4854e-06,0.0045617008
r0432,1.84466e-05,0.009916740799999999
r0433,0.0073383882,
r0434,0.0,0.0
r0437,4.6513e-06,0.0073383882
r0438,0.0,
r0440,4.1298900000000005e-05,
r0441,0.0,0.0
r0443,2.1739999999999997e-07,
r0444,0.0,
r0446,5.5808100000000005e-05,
r0450,0.0007579974000000001,0.0005273026
r0451,1.1110955369,
r0456,1.75587e-05,
r0463,0.0003711547,0.0003711547
r0464,0.1173191245,0.1173550782
r0465,1.1629000000000001e-06,
r0466,,
r0470,0.0003228633,
r0472,0.0003228633,0.0003228633
r0474,0.0003228633,0.0003228633
r0475,0.0003228633,0.0003228633
r0480,,
r0483,0.0010886011,0.1525744638
r0488,1.4283000000000002e-06,1.4283000000000002e-06
r0494,0.028759085299999997,0.0498860308
r0497,0.007171841700000001,0.007171841700000001
r0502,2.16448e-05,
r0504,1.23564e-05,
r0509,0.0089874029,
r0510,0.0022819547,
r0511,0.0022819547,
r0512,0.2504098274,0.0053027963
r0514,0.2504098274,
r0517,8.37472e-05,8.52839e-05
r0522,0.0018011232,
r0523,0.0164610061,
r0525,0.0006571734,0.0366403591
r0527,,
r0531,0.0016691314999999999,0.0016691314999999999
r0537,0.0004806966,
r0539,0.0026514769,
r0541,1.5129476779,
r0545,0.027193444100000002,
r0546,0.007340880500000001,
r0547,0.0398153069,0.0349542644
r0548,0.0107481572,
r0549,0.1238626525,0.1174271435
r0552,0.0270508054,0.039475631000000004
r0553,0.0330220526,0.039768162999999995
r0555,0.050642003,
r0556,0.0355246981,9.5101621832
r0557,9.5101621832,
r0558,,
r0559,0.0001032248,0.0001032248
r0560,2.3952524915,
r0561,0.1184056024,
r0568,0.0283921156,
r0571,,
r0573,,
r0575,0.0007768399000000001,0.0007768399000000001
r0578,0.0007831381,0.0006465723
r0579,0.0003391929,
r0580,,
r0584,0.2103279002,0.2234210579
r0587,0.5467760681,0.5467760681
r0590,0.0370674435,
r0591,2.5391476169,2.4976922766
r0594,0.006124917,
r0595,4.5057085379,
r0596,0.17478091350000002,
r0598,,
r0603,0.0035808838000000003,
r0604,0.1184056024,
r0610,5.1082520737,5.1082520737
r0611,5.1082520737,5.1082520737
r0614,4.0551e-05,4.0551e-05
r0615,0.4584856946,0.8079736928
r0616,1.4128317397,2.489785159
r0617,0.2038465739,0.2742662994
r0618,0.6281568062,
r0620,1.1110955369,0.011267972099999999
r0625,,
r0626,,
r0627,9.5077130534,9.814908714400001
r0629,,
r0630,,
r0633,0.0019587657,0.0021019245
r0634,0.0072600723999999995,0.0426696339
r0636,1.56528e-05,1.56528e-05
r0637,7.8264e-05,
r0638,0.0019587657,0.0021019245
r0639,0.0426696339,
r0641,1.1242334735,1.1242334735
r0642,0.11988745869999999,0.1127645156
r0643,0.1238626525,0.1165035288
r0644,0.0001032248,0.0001032248
r0645,,
r0647,,
r0648,1.287458958,
r0649,1.287458958,
r0650,,
r0651,,
r0652,0.0019587657,0.0021019245
r0653,0.0426696339,
r0655,92.7035219348,
r0656,0.1184056024,
r0660,1.330464308,1.330464308
r0661,2.6431757837,
r0666,3.4230165475,3.6517393267
r0668,0.0008519569,0.0008519569
r0669,1.330464308,
r0670,0.0007702027999999999,
r0672,,
r0673,0.4422972692,
r0678,0.00040529769999999996,
r0679,0.0007831381,0.0006612694000000001
r0680,0.0003391929,0.0002864091
r0681,0.00040529769999999996,
r0682,0.0031542687,
r0683,6.2196069556,
r0686,0.089835493,0.2448278335
r0688,,
r0691,0.00040529769999999996,
r0692,0.00040529769999999996,
r0693,0.00040529769999999996,
r0694,0.00040529769999999996,
r0695,0.00040529769999999996,
r0696,0.00040529769999999996,
r0697,0.00040529769999999996,
r0698,,
r0701,0.00040529769999999996,
r0702,0.00040529769999999996,
r0706,,
r0707,0.6785492240000001,1.0693303932
r0708,3.0844e-06,
r0709,0.0002349857,
r0712,0.00040529769999999996,
r0713,0.00040529769999999996,
r0714,0.4499706296,
r0715,0.8999412592,
r0716,1.330464308,
r0717,2.6431757837,
r0718,0.4499706296,
r0719,0.8999412592,
r0720,1.330464308,
r0721,2.6431757837,
r0722,0.4499706296,0.06305298200000001
r0723,0.8999412592,
r0724,0.0072600723999999995,0.0426696339
r0726,0.4499706296,0.06305298200000001
r0727,0.8999412592,
r0728,1.330464308,1.330464308
r0729,2.6431757837,
r0730,0.0004282036,
r0731,1.330464308,
r0732,0.0426696339,
r0733,0.4499706296,
r0734,0.06423054190000001,
r0735,0.0019587657,0.0021019245
r0737,5.8400048709000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007340880500000001,0.0091554253
r0753,0.0107481572,
r0754,0.007340880500000001,0.0091176946
r0755,0.0107481572,
r0756,0.007340880500000001,0.0090777381
r0757,0.0107481572,
r0758,0.11988745869999999,0.1169908995
r0760,0.00040529769999999996,
r0761,0.00040529769999999996,
r0762,0.00040529769999999996,
r0763,0.00040529769999999996,
r0764,0.00040529769999999996,
r0765,0.00040529769999999996,
r0766,0.00040529769999999996,
r0767,0.00040529769999999996,
r0768,0.00040529769999999996,
r0769,0.00040529769999999996,
r0770,0.00040529769999999996,
r0771,0.00040529769999999996,
r0772,0.00040529769999999996,
r0773,0.00040529769999999996,
r0774,3.31909e-05,5.90208e-05
r0775,3.0844e-06,
r0776,0.0002349857,
r0777,3.0844e-06,
r0778,0.0010485517999999998,
r0779,0.17478091350000002,
r0780,7.0667e-06,1.1939e-05
r0781,0.0040353197,0.006841522900000001
r0782,0.0052392699,
