REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHEtec,,
PHETHPTOX2,9.86e-08,
PHYCBOXL,7.324e-07,
PHYHx,0.00036335120000000005,
PHYQt,,
PHYTt,,
PI345P3P,0.012456763700000002,
PI345P3Pn,0.013251876299999998,
PI345P5P,0.0838177316,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0066863962,
PI3P4Kn,,
PI3P5K,0.0055220789000000004,
PI45P3K,0.0096112437,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0075515864,
PI45P5Pn,,
PI45PLC,0.004316309,
PI45PLCn,0.0002927752,
PI4P3K,0.010082349,
PI4P3Ker,0.000249637,
PI4P3Kn,,
PI4P5K,0.0207763059,
PI4P5Kn,,
PI4PLC,0.0148368308,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0101492753,
PI5P3Ker,0.000249637,
PI5P4K,0.0011643174000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0101492753,
PIK3er,0.000249637,
PIK3n,,
PIK4,0.00037721160000000006,
PIK4n,,
PIK5,0.0055220789000000004,
PIK5n,,
PIPLC,0.0807826034,
PIPLCn,0.0054794837,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.018395909499999998,
PLA2_2e,0.0039240187,
PLYSPSer,0.0006437678,
PMEVKx,0.0121642591,
PMI12346PH,6.20486e-05,
PMI12346PHn,8.01078e-05,
PMI1346PH,0.0320836281,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004350295,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3827946014,
PPAm,4.4933224623,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003203819,
PPCOAOm,78.0162554744,
PPD2CSPp,,
PPDOx,0.0113071509,
PPDOy,0.0397718439,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.309000000000001e-07,
PPPG9tm,,
PPPGOm,6.26044e-05,
PPPItn,,
PRAGSr,0.0170059991,0.0170042005
PRASCS,59.812864878199996,59.7985686061
PRDX,1.5586577718999999,
PRDXl,1.43004e-05,
PRGNLONESULT,3.4744e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.152839634,
PROD2m,5.6280600000000005e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.3620426297,
PRPNCOAHYDx,0.1480527786,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.12648e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.003057705,0.003057705
PSSA2_hs,0.00017561259999999997,0.00017561259999999997
PSt3,,
PTDCACRNCPT1,0.0001504789,0.0266995212
PTDCACRNCPT2,,
PTDCACRNt,0.1264272585,0.1264272585
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.09722e-05,
PTHPS,1.00414e-05,
PTHPSn,3.8456e-06,
PTRCAT1,0.011481473999999998,
PTRCOX1,19.5505643727,
PVD3,,
PYAM5POr,0.0001015308,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.6771e-06,
PYDXK,67.80627836149999,
PYDXPP,0.0725203838,
PYLALDOX,0.0472608514,
PYLALDOXm,0.047223439000000006,
PYNP2r,0.0104596754,0.0154235581
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0014181945000000002,
RBTt,,
RDH1,1.3900000000000001e-07,1.3900000000000001e-07
RDH1a,0.00017826689999999999,
RDH2,0.0,0.0
RDH2a,0.00017656779999999998,
RDH3,0.0,0.0
RDH3a,0.0001765674,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001470808,0.0266995212
RTOTAL2CRNCPT2,0.26722560030000003,0.2552413688
RTOTAL2CRNt,0.004524137,0.0040958794
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001470808,0.0266995212
RTOTAL3CRNCPT2,1.9679243066999998,1.9679243066999998
RTOTAL3CRNt,0.08993864539999999,0.0644262891
RTOTAL3t,,
RTOTALCRNCPT1,0.0001470808,0.0266995212
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008260407,
S23T3g,6.49417e-05,
S23T4g,0.0008260407,
S23Tg,0.0005015687999999999,
S26Tg,0.0002459804,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0023005744,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0197412838,
S2TASE2ly,0.0197412838,
S2TASE3ly,0.0197412838,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0437256253,
S3T2g,0.0004375587,
S3T3g,0.0006101785,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0093364574,
S4T2g,0.0186729148,
S4T3g,0.0186729148,
S4T4g,,
S4T5g,,
S4T6g,0.0186729148,
S4TASE1ly,0.014005705,0.014005705
S4TASE2ly,0.014005705,0.014005705
S4TASE3ly,0.014005705,0.014005705
S4TASE4ly,0.014005705,0.014005705
S4TASE5ly,0.014005705,0.014005705
S6T10g,0.0043590035,
S6T11g,0.0026681509999999997,
S6T12g,0.0026681509999999997,
S6T13g,0.0026681509999999997,
S6T14g,0.0043590035,
S6T15g,0.0146271937,
S6T16g,0.0043590035,
S6T17g,0.0043590035,
S6T18g,0.0146271937,
S6T19g,0.0073952393,
S6T1g,0.0408114328,
S6T20g,0.0147904786,
S6T21g,0.0147904786,
S6T22g,0.0003922455,
S6T23g,0.000784491,
S6T24g,0.0147904786,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0043590035,
S6TASE10ly,0.0037971123999999998,0.0022584737
S6TASE11ly,0.0225477627,0.0134111201
S6TASE12ly,0.0225477627,0.0134111201
S6TASE13ly,0.0225477627,0.0134111201
S6TASE14ly,0.0225477627,0.0134111201
S6TASE15ly,0.0225477627,0.0134111201
S6TASE16ly,0.0225477627,0.0134111201
S6TASE17ly,0.0225477627,0.0134111201
S6TASE18ly,0.0225477627,0.0134111201
S6TASE19ly,0.0225477627,0.0134111201
S6TASE1ly,0.0123478438,0.0134111201
S6TASE20ly,0.0225477627,0.0134111201
S6TASE21ly,0.0225477627,0.0134111201
S6TASE22ly,0.0037971123999999998,0.0022584737
S6TASE23ly,0.0225477627,0.0134111201
S6TASE24ly,0.0225477627,0.0134111201
S6TASE25ly,0.0037971123999999998,0.0022584737
S6TASE26ly,0.0225477627,0.0134111201
S6TASE2ly,0.0225477627,0.0134111201
S6TASE3ly,0.0225477627,0.0134111201
S6TASE4ly,0.0037971123999999998,0.0022584737
S6TASE5ly,0.0037971123999999998,0.0022584737
S6TASE6ly,0.0037971123999999998,0.0022584737
S6TASE7ly,0.0037971123999999998,0.0022584737
S6TASE8ly,0.0037971123999999998,0.0022584737
S6TASE9ly,0.0037971123999999998,0.0022584737
SACCD3m,0.01198334,
SACCD4m,0.0043970869000000004,
SADT,0.05056647809999999,
SALMCOM,0.0036097499,
SALMCOM2,0.0023728211,
SAMHISTA,0.00035351480000000003,
SARCOXp,0.0002243857,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012093821,
SBPP1er,0.0033068339,
SBPP3er,0.0033068339,
SBTD_D2,0.2217486457,
SBTR,2.679814081,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23955011010000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0638784215,
SELCYSLY,0.0007875767,
SELCYSLY2,,
SELCYSTGL,5.047e-06,
SELCYSTS,0.002760503,
SELMETAT,0.0001617333,
SELNPS,0.6061051756,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001624423,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6514655404999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033863925,
SGPL12r,0.0033865059000000005,
SIAASE,0.00022916130000000002,
SIAASE2ly,0.0049573471000000004,
SIAASE3ly,0.0049573471000000004,
SIAASE4ly,0.0049573471000000004,
SIAASEly,0.0049573471000000004,
SIAT4Bg,0.00011491700000000001,
SIAT9g,9.29206e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0388046143,0.2112846048
SLDxm,579.166476506,24768.685441843198
SMPD3g,0.0044576610999999995,
SMPD3l,0.0094194052,
SMPD4,0.0068859362,
SMS,0.0219839511,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.396180000000001e-05,
SOAT11r,0.0006952414,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.3573422304,
SPODMm,727.3239204883,
SPODMn,756.7709934042999,
SPODMx,756.7709934042999,
SPR,0.013536150700000001,
SPRMS,0.9827596495,
SPRn,0.012947622399999999,
SPTix,5.1e-09,
SQLEr,7.62933e-05,
SQLSr,0.0006480264,
SR5AR2r,0.0070183534999999995,
SR5ARr,0.0070183534999999995,
SRTN23OX,0.006277484,
SRTNACT,0.00026925,
SRTNMTX,5.4413e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.280920743499998,
ST3GAL22g,21.280920743499998,
ST3GAL23g,0.00011491700000000001,
ST3GAL31g,6.49417e-05,
ST3GAL61g,3.8464e-05,
ST3GAL62g,0.0010078328999999998,
ST6GALNAC21,0.0009046165,
ST6GALNAC22,0.0009046165,
ST6GALNAC23,0.0009046165,
ST6GALNAC24,0.0009046165,
ST6GALNAC25,0.0009046165,
ST6GALNAC26,0.0009046165,
ST6GALNAC27,0.0009046165,
ST6GALNAC28,0.0009046165,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4698e-06,
ST8SIA12,2.4698e-06,
ST8SIA51g,8.210000000000001e-08,
ST8SIA52g,8.210000000000001e-08,
ST8SIA53g,8.210000000000001e-08,
ST8SIA54g,8.210000000000001e-08,
ST8SIA55g,8.210000000000001e-08,
ST8SIA56g,8.210000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.0001502559,0.0266995212
STRDNCCPT2,0.0002826485,0.0002856194
STRDNCCRNt,6.45055e-05,1.03532e-05
STRDNCt,,
STS1,0.0001510027,
STS1r,0.0005765556,
STS2,0.0001510027,
STS2r,0.0005765556,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4682016464,0.46712911189999995
SUCOAS1m,0.025826019300000003,2.1629291202000003
SUCOASm,0.0669287071,0.4989862805
SUCRe,0.000430331,
SULFOX,0.0014666995,
T2M26DCOAHLm,10.0388630124,10.0388630124
T2M26DCOAHLx,13.0042875404,13.0042875404
T4HCINNMFM,,
T4HCINNOX,1.2966999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001502592,0.0266995212
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001502559,0.0266995212
TETPENT6CPT2,,
TETPENT6CRNt,0.051892891600000005,0.0045098097
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001502592,0.0266995212
TETTET6CPT2,0.17463280760000002,0.17463280760000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0952061444,
THCHOLSTOICtm,,
THD1m,0.0220601663,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0118077889,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.3945e-06,
TMABADH,0.032758295699999995,
TMDK1m,0.088862035,
TMDPP,0.0551841546,0.0551841546
TMDPPK,,
TMLYSOX,6.99885e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001502491,0.0266995212
TMNDNCCPT2,,
TMNDNCCRNt,0.0117446473,0.0006374055
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0343011835,
TRDR2,0.0004535354,
TRDR3,0.00036282830000000004,
TRDRm,0.0046071712,
TREH,0.0009768057,
TREHe,0.000495634,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0064921868999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2133599999999998e-05,
TRPO2,0.0027562207,
TRPt4,,
TRYPTAOX,0.029383938300000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30565e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00015392700000000002,0.00015392700000000002
TXA2te,,
TXA2tr,,
TXASr,0.0045832786,
TYMSFt,,
TYMSULT,0.0064921868999999995,
TYR3MO2,8.645999999999999e-07,
TYRASE,,
TYRCBOX,5.283e-07,
TYRDOPO,2.2400000000000002e-08,
TYRDOPO3,6.884e-07,
TYROXDAc,0.042787486,
TYRt,,
TYRt4,,
TYRTAm,1.2836313764,1.1274625739
UAG2EMAi,3.10645e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3652e-06,
UDPDOLPT_U,3.3652e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0064723863,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008191043,
UDPGNP,,
UDPGP,0.288655977,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024954801,
UGALNACter,,
UGALNACtg,,
UGCG,7.1382000000000005e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,7.394e-07,
UGT1A3r,8.33e-08,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,1.5745e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.14e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0398148445,1.5164972973
UMPK2n,2.0398148445,1.5164972973
UMPK3,2.0398148445,1.5556849484
UMPK3n,2.0398148445,1.5556849484
UMPK4,2.0398148445,1.5494516116
UMPK4n,2.0398148445,1.5494516116
UMPK5,2.0398148445,1.5556849484
UMPK5n,2.0398148445,1.5556849484
UMPK6,2.0398148445,1.4912558858000002
UMPK6n,2.0398148445,1.4912558858000002
UMPK7,2.0398148445,1.5385232658
UMPK7n,2.0398148445,1.5385232658
UMPKm,,
UMPKn,2.0398148445,1.5556849484
UMPtr,,
UNK2,,
UPPN,4.2102e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011055457000000001,0.0011055457000000001
URIDK2m,0.0034322549,0.0490702471
URIK1,0.006560418399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2854412495999998,1.1180010868
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.008553099100000001,
XANtx,,
XAO2x,0.00021764130000000002,
XAOx,0.0002634014,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005620493,
XYLTD_Dr,,
XYLTer,2.99546e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018929857999999999,0.0011005731
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8425841155,
r0013,0.124174939,
r0016,1.1173499999999999e-05,4.4694099999999996e-05
r0021,0.5118419847,0.5118419847
r0022,0.5687133164,0.5687133164
r0023,0.0597386755,
r0024,0.0001180289,
r0027,0.0195258292,0.0005006065
r0028,0.0026670982,
r0033,0.0005872228,
r0034,0.00014635370000000002,
r0047,0.5571114338,
r0051,0.0107149351,0.0233084627
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0347787206,
r0074,0.0015207039,0.0847860492
r0081,0.0090126931,0.008746209
r0083,0.16324865019999998,
r0084,0.0687382004,
r0085,0.0746075651,
r0086,0.2676935702,
r0093,0.000598241,
r0097,0.5176868246,
r0113,0.0,
r0119,14.525372714200001,
r0120,2.6325e-06,
r0121,2.6325e-06,
r0122,1.2940304902,
r0129,0.0030901397,0.0030949784
r0130,0.005513209200000001,0.0055218422
r0139,0.032880883900000005,0.0326943289
r0142,0.0042860894,
r0145,5.9014499999999995e-05,
r0149,0.03372568,0.032880883900000005
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.58e-06,
r0163,0.026282489500000002,
r0165,1.2940304902,
r0166,1.6306722685,
r0170,0.0004320176,0.0008640352
r0173,1.3037430486,7.4554671591999995
r0178,0.001752099,0.001586876
r0179,,
r0181,0.023880957,0.0181204982
r0186,5.069e-07,
r0191,0.8440170182,
r0193,5.047e-06,5.047e-06
r0196,0.0002459375,0.0001873106
r0202,7.819800000000001e-06,3.67992e-05
r0205,0.2186118865,
r0208,0.1197947668,
r0210,0.0028955991999999996,
r0221,0.0012144908,
r0224,0.16473797240000002,
r0226,0.16473797240000002,
r0236,,
r0239,0.0181057885,0.0181057885
r0242,0.13192411939999998,0.1724126348
r0245,0.8706847276,0.8706847276
r0246,0.1961007463,
r0249,0.8768642983,0.0002830573
r0267,0.001842264,
r0268,0.0018179346,
r0276,0.0007481957,0.0007481957
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.55e-07,
r0287,0.005130277700000001,
r0301,,
r0308,0.0146703079,
r0309,0.00040909339999999994,0.0004389924
r0310,53.9614703095,
r0311,2.2275e-05,
r0317,0.0070592539000000004,0.0069260604000000005
r0319,0.0075736998,
r0321,0.0032609886,
r0330,,
r0331,,
r0340,0.0016212932,
r0354,2.4900696308000003,
r0355,2.4900696308000003,
r0357,2.4900120011,
r0358,2.4900120011,
r0360,0.1199521499,
r0361,0.1199521499,
r0363,2.4900120011,
r0364,2.4900120011,
r0365,,
r0366,,
r0368,2.37781e-05,
r0377,7.0329e-06,
r0380,9.7180800266,
r0381,,
r0383,0.0247494189,
r0384,2.591624874,
r0385,0.0001452251,
r0386,0.0001452251,
r0388,0.00010154040000000001,
r0389,0.0103416016,
r0390,0.0008076808,0.0003067933
r0391,5.24049e-05,0.003195421
r0393,0.0553120039,
r0394,0.0007241591000000001,0.0666226391
r0395,0.0042001229,
r0399,9.86e-08,
r0400,0.0018108528,
r0402,0.0136916249,
r0403,1.2133599999999998e-05,
r0407,0.001126187,0.0007507914
r0408,3.5189143084,3.5189143084
r0409,3.5189143084,3.5189143084
r0410,0.0413862829,0.695286258
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014651282,0.0069260604000000005
r0430,0.0,
r0431,9.9e-06,0.0053221861
r0432,2.1521799999999998e-05,0.0115699698
r0433,0.0085617776,
r0434,0.0,0.0
r0437,5.426699999999999e-06,0.0085617776
r0438,0.0,
r0440,4.8183900000000005e-05,
r0441,0.0,0.0
r0443,2.536e-07,
r0444,0.0,
r0446,6.51119e-05,
r0450,0.000109684,7.63019e-05
r0451,2.591624874,
r0456,2.4900300000000003e-05,
r0463,0.0005618359,0.0005618359
r0464,0.0523899314,0.05240598690000001
r0465,9.55e-07,
r0466,,
r0470,0.0008389986,
r0472,0.0008389986,0.0008389986
r0474,0.0008389986,0.0008389986
r0475,0.0008389986,0.0008389986
r0480,,
r0483,0.0008667449,0.12147989039999998
r0488,3.9091e-06,3.9091e-06
r0494,0.0181885352,0.0315501629
r0497,0.0045357943,0.0045357943
r0502,0.0666226391,
r0504,0.038032837,
r0509,0.0055805952,
r0510,0.0027519543,
r0511,0.0027519543,
r0512,0.16473797240000002,0.0034885688
r0514,0.16473797240000002,
r0517,0.0002476776,0.0002522224
r0522,0.0001486318,
r0523,0.0056349378,
r0525,0.0007496777,0.0417978899
r0527,,
r0531,0.0026194685,0.0026194685
r0537,0.0012868132,
r0539,0.0039855446,
r0541,2.1392926179,
r0545,0.0496070084,
r0546,0.0199477567,
r0547,0.0726321481,0.0637645044
r0548,0.0292065267,
r0549,0.0553120039,0.0524381683
r0552,0.014022434299999999,0.020463141
r0553,0.0171177737,0.0206147819
r0555,0.040709640299999995,
r0556,0.0298792846,7.9988531128
r0557,7.9988531128,
r0558,,
r0559,1.6771e-06,1.6771e-06
r0560,0.47507651619999997,
r0561,0.2352561511,
r0568,0.067247721,
r0571,,
r0573,,
r0575,0.0008640352,0.0008640352
r0578,0.0010360347,0.0008553680999999999
r0579,0.0004915271,
r0580,,
r0584,0.0010449816,0.0011100329
r0587,0.0815881218,0.0815881218
r0590,0.0713164617,
r0591,0.0011284566,0.0011100329
r0594,0.0031749978000000004,
r0595,5.212127468299999,
r0596,0.0531359289,
r0598,,
r0603,0.0009616153999999999,
r0604,0.2352561511,
r0610,3.5189143084,3.5189143084
r0611,3.5189143084,3.5189143084
r0614,1.8383399999999997e-05,1.8383399999999997e-05
r0615,1.2774625441,2.2512286453
r0616,3.8640453132,6.809475186799999
r0617,0.5679705298,0.764178531
r0618,1.7179868591,
r0620,2.591624874,0.026282489500000002
r0625,,
r0626,,
r0627,4.1182321281,4.2512928372
r0629,,
r0630,,
r0633,0.00040909339999999994,0.0004389924
r0634,0.0008713103,0.0051209531
r0636,4.35519e-05,4.35519e-05
r0637,0.0002177597,
r0638,0.00040909339999999994,0.0004389924
r0639,0.0051209531,
r0641,1.1946214246,1.1946214246
r0642,0.051871101600000004,0.0487892538
r0643,0.0553120039,0.0520257197
r0644,1.6771e-06,1.6771e-06
r0645,,
r0647,,
r0648,2.131359264,
r0649,2.131359264,
r0650,,
r0651,,
r0652,0.00040909339999999994,0.0004389924
r0653,0.0051209531,
r0655,80.5817385527,
r0656,0.2352561511,
r0660,0.0740263893,0.0740263893
r0661,0.1480527786,
r0666,7.3079190849,7.7962274351
r0668,0.001327844,0.001327844
r0669,0.0740263893,
r0670,0.0001452251,
r0672,,
r0673,0.49897175969999996,
r0678,0.0176936486,
r0679,0.0010360347,0.0008748111999999999
r0680,0.0004915271,0.00041503769999999996
r0681,0.0176936486,
r0682,0.1377025474,
r0683,1.9714584396000001,
r0686,0.0089193887,0.0243079269
r0688,,
r0691,0.0176936486,
r0692,0.0176936486,
r0693,0.0176936486,
r0694,0.0176936486,
r0695,0.0176936486,
r0696,0.0176936486,
r0697,0.0176936486,
r0698,,
r0701,0.0176936486,
r0702,0.0176936486,
r0706,,
r0707,0.1012508776,0.159561955
r0708,2.6325e-06,
r0709,0.00011492639999999999,
r0712,0.0176936486,
r0713,0.0176936486,
r0714,0.0250361478,
r0715,0.050072295499999996,
r0716,0.0740263893,
r0717,0.1480527786,
r0718,0.0250361478,
r0719,0.050072295499999996,
r0720,0.0740263893,
r0721,0.1480527786,
r0722,0.0250361478,0.0035082373999999997
r0723,0.050072295499999996,
r0724,0.0008713103,0.0051209531
r0726,0.0250361478,0.0035082373999999997
r0727,0.050072295499999996,
r0728,0.0740263893,0.0740263893
r0729,0.1480527786,
r0730,2.3825e-05,
r0731,0.0740263893,
r0732,0.0051209531,
r0733,0.0250361478,
r0734,0.0035737562,
r0735,0.00040909339999999994,0.0004389924
r0737,8.9529489056,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0199477567,0.0248785136
r0753,0.0292065267,
r0754,0.0199477567,0.024775986
r0755,0.0292065267,
r0756,0.0199477567,0.0246674102
r0757,0.0292065267,
r0758,0.051871101600000004,0.050617862
r0760,0.0176936486,
r0761,0.0176936486,
r0762,0.0176936486,
r0763,0.0176936486,
r0764,0.0176936486,
r0765,0.0176936486,
r0766,0.0176936486,
r0767,0.0176936486,
r0768,0.0176936486,
r0769,0.0176936486,
r0770,0.0176936486,
r0771,0.0176936486,
r0772,0.0176936486,
r0773,0.0176936486,
r0774,4.29355e-05,7.6349e-05
r0775,2.6325e-06,
r0776,0.00011492639999999999,
r0777,2.6325e-06,
r0778,0.0006522663,
r0779,0.0531359289,
r0780,1.70276e-05,2.87675e-05
r0781,0.0058707475,0.0099533262
r0782,0.028844668799999997,
r0783,0.0001112966,0.000188032
r0784,,
