REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T12g,0.0008366356,
S6T13g,0.0008366356,
S6T14g,0.0013668258,
S6T15g,0.005443720500000001,
S6T16g,0.0013668258,
S6T17g,0.0013668258,
S6T18g,0.005443720500000001,
S6T19g,0.0039483617,
S6T1g,0.0127969884,
S6T20g,0.0078967234,
S6T21g,0.0078967234,
S6T22g,0.0012648349000000001,
S6T23g,0.0025296699,
S6T24g,0.0078967234,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013668258,
S6TASE10ly,0.0013760853,0.0008184778999999999
S6TASE11ly,0.0388469175,0.023105648399999998
S6TASE12ly,0.0388469175,0.023105648399999998
S6TASE13ly,0.0388469175,0.023105648399999998
S6TASE14ly,0.0388469175,0.023105648399999998
S6TASE15ly,0.0388469175,0.023105648399999998
S6TASE16ly,0.0388469175,0.023105648399999998
S6TASE17ly,0.0388469175,0.023105648399999998
S6TASE18ly,0.0388469175,0.023105648399999998
S6TASE19ly,0.0388469175,0.023105648399999998
S6TASE1ly,0.021273759,0.023105648399999998
S6TASE20ly,0.0388469175,0.023105648399999998
S6TASE21ly,0.0388469175,0.023105648399999998
S6TASE22ly,0.0013760853,0.0008184778999999999
S6TASE23ly,0.0388469175,0.023105648399999998
S6TASE24ly,0.0388469175,0.023105648399999998
S6TASE25ly,0.0013760853,0.0008184778999999999
S6TASE26ly,0.0388469175,0.023105648399999998
S6TASE2ly,0.0388469175,0.023105648399999998
S6TASE3ly,0.0388469175,0.023105648399999998
S6TASE4ly,0.0013760853,0.0008184778999999999
S6TASE5ly,0.0013760853,0.0008184778999999999
S6TASE6ly,0.0013760853,0.0008184778999999999
S6TASE7ly,0.0013760853,0.0008184778999999999
S6TASE8ly,0.0013760853,0.0008184778999999999
S6TASE9ly,0.0013760853,0.0008184778999999999
SACCD3m,0.0185157918,
SACCD4m,0.0067940612,
SADT,0.0720467413,
SALMCOM,0.0013926629000000001,
SALMCOM2,0.0007913212,
SAMHISTA,0.001156594,
SARCOXp,0.0001492436,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003856936,
SBPP1er,0.0021208006,
SBPP3er,0.0021208006,
SBTD_D2,0.2097516933,
SBTR,1.7527739274,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1932997922,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.091013499,
SELCYSLY,6.54612e-05,
SELCYSLY2,,
SELCYSTGL,8.8717e-06,
SELCYSTS,0.0001979028,
SELMETAT,0.00023640380000000002,
SELNPS,0.9746920169,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002654034,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.705374659,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017915256,
SGPL12r,0.0017915854999999998,
SIAASE,0.0019318005,
SIAASE2ly,0.001796558,
SIAASE3ly,0.001796558,
SIAASE4ly,0.001796558,
SIAASEly,0.001796558,
SIAT4Bg,8.76815e-05,
SIAT9g,0.0003864512,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.8340197112,0.5764170918
SLDxm,279.34873671229997,11946.6531107678
SMPD3g,0.0027631751,
SMPD3l,0.0049683291,
SMPD4,0.007070370699999999,
SMS,0.010640771100000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.47261e-05,
SOAT11r,0.0004204251,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,107.8730952839,
SPODMm,435.8805834432,
SPODMn,1015.4353557783,
SPODMx,1015.4353557783,
SPR,0.0109511174,
SPRMS,0.5869586086,
SPRn,0.0104749818,
SPTix,1.735e-07,
SQLEr,1.85023e-05,
SQLSr,0.0016738025,
SR5AR2r,0.0003790961,
SR5ARr,0.0003790961,
SRTN23OX,0.0003022179,
SRTNACT,3.1258999999999996e-06,
SRTNMTX,0.00016402169999999997,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.2373211658,
ST3GAL22g,16.2373211658,
ST3GAL23g,8.76815e-05,
ST3GAL31g,0.00016437049999999998,
ST3GAL61g,0.0002439232,
ST3GAL62g,0.0063912681999999995,
ST6GALNAC21,0.00030122849999999996,
ST6GALNAC22,0.00030122849999999996,
ST6GALNAC23,0.00030122849999999996,
ST6GALNAC24,0.00030122849999999996,
ST6GALNAC25,0.00030122849999999996,
ST6GALNAC26,0.00030122849999999996,
ST6GALNAC27,0.00030122849999999996,
ST6GALNAC28,0.00030122849999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.80327e-05,
ST8SIA12,1.80327e-05,
ST8SIA51g,1.6e-08,
ST8SIA52g,1.6e-08,
ST8SIA53g,1.6e-08,
ST8SIA54g,1.6e-08,
ST8SIA55g,1.6e-08,
ST8SIA56g,1.6e-08,
STCOAtx,,
STRDNCCPT1,0.00018370869999999998,0.032643883900000004
STRDNCCPT2,0.0002362651,0.0002387484
STRDNCCRNt,0.0008357822,0.00013414430000000002
STRDNCt,,
STS1,0.00030043759999999996,
STS1r,0.0011471255,
STS2,0.00030043759999999996,
STS2r,0.0011471255,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8116911941,0.8098318097
SUCOAS1m,0.0749787381,6.279469317799999
SUCOASm,0.27061893600000003,2.0175966669
SUCRe,0.0019743821,
SULFOX,0.0047933301,
T2M26DCOAHLm,20.2020192953,20.2020192953
T2M26DCOAHLx,34.034587673800004,34.034587673800004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001837128,0.032643883900000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018370869999999998,0.032643883900000004
TETPENT6CPT2,,
TETPENT6CRNt,0.6723639793999999,0.0584325422
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001837128,0.032643883900000004
TETTET6CPT2,0.1459750652,0.1459750652
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12265548720000001,
THCHOLSTOICtm,,
THD1m,0.0343303221,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0426112251,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0015807179999999998,
TMABADH,0.1272621273,
TMDK1m,0.1862484766,
TMDPP,0.0030286829,0.0030286829
TMDPPK,,
TMLYSOX,0.0002232411,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001837005,0.032643883900000004
TMNDNCCPT2,,
TMNDNCCRNt,0.15217263,0.0082587125
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0363464684,
TRDR2,0.0004805784,
TRDR3,0.00038446279999999997,
TRDRm,0.0026031701999999998,
TREH,0.0013149592000000002,
TREHe,0.0012334235000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082168714,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5882e-05,
TRPO2,0.0001432022,
TRPt4,,
TRYPTAOX,0.4525701725,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019943965,0.0019943965
TXA2te,,
TXA2tr,,
TXASr,0.0032786571000000004,
TYMSFt,,
TYMSULT,0.0082168714,
TYR3MO2,3.222e-07,
TYRASE,,
TYRCBOX,1.048e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.6589894756,
TYRt,,
TYRt4,,
TYRTAm,0.6125828284,0.5380549472
UAG2EMAi,0.0001610843,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3308e-06,
UDPDOLPT_U,4.3308e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055393939,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003838294,
UDPGNP,,
UDPGP,3.1853433752,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012650354,
UGALNACter,,
UGALNACtg,,
UGCG,2.7739999999999996e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,7.12e-08,
UGT1A4r,6.51e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.25e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,7.85e-08,
UGT1A9r,4.08e-08,
UMPK2,2.6603008136,1.9777966636000002
UMPK2n,2.6603008136,1.9777966636000002
UMPK3,2.6603008136,2.0289047043
UMPK3n,2.6603008136,2.0289047043
UMPK4,2.6603008136,2.020775265
UMPK4n,2.6603008136,2.020775265
UMPK5,2.6603008136,2.0289047043
UMPK5n,2.6603008136,2.0289047043
UMPK6,2.6603008136,1.9448771328
UMPK6n,2.6603008136,1.9448771328
UMPK7,2.6603008136,2.0065226542
UMPK7n,2.6603008136,2.0065226542
UMPKm,,
UMPKn,2.6603008136,2.0289047043
UMPtr,,
UNK2,,
UPPN,2.3337399999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0072641871,0.0072641871
URIDK2m,0.0016060597,0.0229615073
URIK1,0.0038006026,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4237011699,0.36851032170000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005711431,
XANtx,,
XAO2x,1.4533299999999999e-05,
XAOx,1.75889e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001971985,
XYLTD_Dr,,
XYLTer,1.85207e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060128324,0.0034958328
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6174992482,
r0013,0.118165069,
r0016,6.542e-06,2.61678e-05
r0021,0.5578238373,0.5578238373
r0022,0.6198042637,0.6198042637
r0023,0.0967175869,
r0024,0.00011242420000000001,
r0027,0.0195660712,0.0005016382
r0028,0.0041994965,
r0033,0.00033278459999999996,
r0034,0.0004221771,
r0047,0.3044396781,
r0051,0.0078141765,0.0169983709
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2184530454,
r0074,0.0019946731,0.1112119522
r0081,0.0339292912,0.032926082
r0083,0.2123411701,
r0084,0.12699497769999998,
r0085,0.0592321736,
r0086,0.2125263302,
r0093,0.0324861917,
r0097,3.2517085551,
r0113,0.0,
r0119,7.410410871,
r0120,2.2765e-06,
r0121,2.2765e-06,
r0122,0.0005124207,
r0129,0.0009997917,0.0010013573
r0130,0.0015693801999999998,0.0015718376000000002
r0139,0.0256700098,0.0255243668
r0142,0.0140073966,
r0145,5.6212100000000003e-05,
r0149,0.0263295396,0.0256700098
r0153,0.0005124207,
r0156,,
r0157,,
r0160,5.32438e-05,
r0163,0.0075704991,
r0165,0.0005124207,
r0166,0.8319202367,
r0170,0.0011158683,0.0022317366
r0173,0.6933676534000001,3.9650295926999997
r0178,0.006960523000000001,0.0063041456999999995
r0179,,
r0181,0.0186437932,0.014146619899999999
r0186,5.069e-07,
r0191,0.17477520559999998,
r0193,8.8717e-06,8.8717e-06
r0196,0.00016535400000000002,0.0001259367
r0202,0.7945679970999999,3.7391435158
r0205,0.1996379157,
r0208,0.07479344339999999,
r0210,0.000332999,
r0221,0.0088606256,
r0224,0.40878527840000006,
r0226,0.40878527840000006,
r0236,,
r0239,0.0179187379,0.0179187379
r0242,0.0537898853,0.0702984101
r0245,0.4554376608,0.4554376608
r0246,0.10629944109999999,
r0249,1.0783651174,0.00034810300000000005
r0267,0.003671119,
r0268,0.0036226372,
r0276,0.0007226136999999999,0.0007226136999999999
r0280,0.0005124207,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2272e-06,
r0287,0.043691659800000004,
r0301,,
r0308,0.016852286,
r0309,0.0026117577,0.0028026412
r0310,115.823399174,
r0311,0.0002973791,
r0317,0.0234697481,0.0230269226
r0319,0.0552558455,
r0321,0.0046770131,
r0330,,
r0331,,
r0340,0.0284173871,
r0354,0.8493225284,
r0355,0.8493225284,
r0357,0.8492879317,
r0358,0.8492879317,
r0360,0.040913021,
r0361,0.040913021,
r0363,0.8492879317,
r0364,0.8492879317,
r0365,,
r0366,,
r0368,1.4541300000000001e-05,
r0377,1.00749e-05,
r0380,5.8860308881,
r0381,,
r0383,0.11970727449999999,
r0384,0.7465005819,
r0385,0.00043523019999999995,
r0386,0.00043523019999999995,
r0388,9.73309e-05,
r0389,0.0099128764,
r0390,2.9976e-06,1.1386e-06
r0391,3.87406e-05,0.0023622318
r0393,0.4893371671,
r0394,4.83566e-05,0.0044488042
r0395,0.0002804681,
r0399,2.9969999999999996e-07,
r0400,0.0036085251,
r0402,0.0110769003,
r0403,1.5882e-05,
r0407,0.0003351176,0.0002234117
r0408,0.7286807714,0.7286807714
r0409,0.7286807714,0.7286807714
r0410,0.021114044199999998,0.35471426079999996
r0413,0.0005124207,
r0423,,
r0424,,
r0425,,
r0426,0.0048710798,0.0230269226
r0430,0.0,
r0431,1.41378e-05,0.0076003854000000004
r0432,3.07344e-05,0.0165225769
r0433,0.0122267069,
r0434,0.0,0.0
r0437,7.749600000000001e-06,0.0122267069
r0438,0.0,
r0440,6.88093e-05,
r0441,0.0,0.0
r0443,3.622e-07,
r0444,0.0,
r0446,9.298350000000001e-05,
r0450,0.0005522912000000001,0.00038420260000000003
r0451,0.7465005819,
r0456,1.67699e-05,
r0463,0.00023802650000000002,0.00023802650000000002
r0464,0.46348602159999996,0.4636280621
r0465,2.2272e-06,
r0466,,
r0470,0.0001749672,
r0472,0.0001749672,0.0001749672
r0474,0.0001749672,0.0001749672
r0475,0.0001749672,0.0001749672
r0480,,
r0483,0.0011550975,0.1618943743
r0488,1.7838e-06,1.7838e-06
r0494,0.0141997361,0.0246311198
r0497,0.0035410813,0.0035410813
r0502,0.0044488042,
r0504,0.0025396869,
r0509,0.0096747204,
r0510,0.00044244589999999995,
r0511,0.00044244589999999995,
r0512,0.40878527840000006,0.0086566294
r0514,0.40878527840000006,
r0517,0.0001665239,0.00016957959999999998
r0522,0.0007176089999999999,
r0523,0.0074712626,
r0525,0.0011583479,0.0645830816
r0527,,
r0531,0.002788403,0.002788403
r0537,0.0006807713,
r0539,0.004054462,
r0541,2.9003533463999998,
r0545,0.028938673300000002,
r0546,0.010992031299999998,
r0547,0.0423705858,0.037197569900000005
r0548,0.016093993,
r0549,0.4893371671,0.4639127664
r0552,0.0328271563,0.047905143399999996
r0553,0.0400734865,0.048260141799999996
r0555,0.037490164,
r0556,0.045111435400000004,12.076585850999999
r0557,12.076585850999999,
r0558,,
r0559,0.0001441573,0.0001441573
r0560,4.0745873532,
r0561,0.3400871549,
r0568,0.0345501809,
r0571,,
r0573,,
r0575,0.0022317366,0.0022317366
r0578,0.0012925536,0.0010671545
r0579,0.0005219701999999999,
r0580,,
r0584,0.0565813286,0.0601035824
r0587,0.0332662119,0.0332662119
r0590,0.0404157004,
r0591,0.061101149,0.0601035824
r0594,0.007432814100000001,
r0595,5.755911203999999,
r0596,0.2043469154,
r0598,,
r0603,0.0041913142,
r0604,0.3400871549,
r0610,0.7286807714,0.7286807714
r0611,0.7286807714,0.7286807714
r0614,2.24427e-05,2.24427e-05
r0615,0.428659154,0.7554113981
r0616,1.3094031755,2.3075165301
r0617,0.1905854445,0.2564240526
r0618,0.5821716015999999,
r0620,0.7465005819,0.0075704991
r0625,,
r0626,,
r0627,2.6637664975,2.7498331999000003
r0629,,
r0630,,
r0633,0.0026117577,0.0028026412
r0634,0.0074204543000000005,0.0436122468
r0636,1.66757e-05,1.66757e-05
r0637,8.33786e-05,
r0638,0.0026117577,0.0028026412
r0639,0.0436122468,
r0641,0.38651087869999995,0.38651087869999995
r0642,0.3594765267,0.3381187392
r0643,0.4893371671,0.46026389409999996
r0644,0.0001441573,0.0001441573
r0645,,
r0647,,
r0648,0.6067088884,
r0649,0.6067088884,
r0650,,
r0651,,
r0652,0.0026117577,0.0028026412
r0653,0.0436122468,
r0655,75.1253250553,
r0656,0.3400871549,
r0660,0.21667992519999998,0.21667992519999998
r0661,0.4333598503,
r0666,3.6019779905,3.8426588066000003
r0668,0.0007012342999999999,0.0007012342999999999
r0669,0.21667992519999998,
r0670,0.00043523019999999995,
r0672,,
r0673,0.4036818469,
r0678,0.019662666699999998,
r0679,0.0012925536,0.0010914117
r0680,0.0005219701999999999,0.0004407433
r0681,0.019662666699999998,
r0682,0.153026623,
r0683,5.0028299457,
r0686,0.011699361299999999,0.0318841606
r0688,,
r0691,0.019662666699999998,
r0692,0.019662666699999998,
r0693,0.019662666699999998,
r0694,0.019662666699999998,
r0695,0.019662666699999998,
r0696,0.019662666699999998,
r0697,0.019662666699999998,
r0698,,
r0701,0.019662666699999998,
r0702,0.019662666699999998,
r0706,,
r0707,0.041283376499999996,0.0650587572
r0708,2.2765e-06,
r0709,0.00028001990000000004,
r0712,0.019662666699999998,
r0713,0.019662666699999998,
r0714,0.07328238849999999,
r0715,0.14656477710000002,
r0716,0.21667992519999998,
r0717,0.4333598503,
r0718,0.07328238849999999,
r0719,0.14656477710000002,
r0720,0.21667992519999998,
r0721,0.4333598503,
r0722,0.07328238849999999,0.010268832700000001
r0723,0.14656477710000002,
r0724,0.0074204543000000005,0.0436122468
r0726,0.07328238849999999,0.010268832700000001
r0727,0.14656477710000002,
r0728,0.21667992519999998,0.21667992519999998
r0729,0.4333598503,
r0730,6.97374e-05,
r0731,0.21667992519999998,
r0732,0.0436122468,
r0733,0.07328238849999999,
r0734,0.0104606106,
r0735,0.0026117577,0.0028026412
r0737,5.422607516499999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010992031299999998,0.0137090804
r0753,0.016093993,
r0754,0.010992031299999998,0.0136525835
r0755,0.016093993,
r0756,0.010992031299999998,0.0135927538
r0757,0.016093993,
r0758,0.3594765267,0.3507913392
r0760,0.019662666699999998,
r0761,0.019662666699999998,
r0762,0.019662666699999998,
r0763,0.019662666699999998,
r0764,0.019662666699999998,
r0765,0.019662666699999998,
r0766,0.019662666699999998,
r0767,0.019662666699999998,
r0768,0.019662666699999998,
r0769,0.019662666699999998,
r0770,0.019662666699999998,
r0771,0.019662666699999998,
r0772,0.019662666699999998,
r0773,0.019662666699999998,
r0774,3.81002e-05,6.77508e-05
r0775,2.2765e-06,
r0776,0.00028001990000000004,
r0777,2.2765e-06,
r0778,0.0048614742,
r0779,0.2043469154,
r0780,0.0006053519,0.0010227228999999999
r0781,0.0024377745,0.0041330282000000005
r0782,0.0049835897,
r0783,2.1981100000000002e-05,3.71364e-05
r0784,,
r0786,0.0006808025,
r0787,0.061570588200000005,
r0788,,
r0789,,
r0791,0.0028026412,1.8356480365
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5310900000000002e-05,2.5765e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3331e-06,6.998510000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.012574126100000001,0.014688811100000001
r1155,,
r1156,0.0038006026,0.0038006026
r1159,,
r1162,,
r1163,,
r1164,0.00018463740000000003,
r1165,0.0014264485999999999,
r1166,1.27274e-05,
r1167,1.34445e-05,
r1168,0.0014643238,
r1169,0.0014642912,
r1170,0.0014642912,
r1171,7.7082e-06,
r1172,0.8142805138,
r1173,0.0013037902,
r1174,0.8142805138,
r1175,0.0191538201,
r1176,0.0013037902,
r1177,0.0480295672,
r1178,0.0010145055000000001,
r1179,0.9184117762999999,
r1180,0.0013310401000000002,
r1181,0.9184117762999999,
r1182,65.8599662267,
r1183,0.9438345845,
r1184,0.0013405964999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0002973791,
r1252,0.0001724831,
r1253,0.0002973791,
r1254,0.0001724831,
r1255,0.0002973791,
r1257,0.0002973791,
r1259,0.0002973791,
r1260,0.0002973791,
r1262,0.0002973791,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002484456,
r1314,0.3014942235,
r1315,0.019662666699999998,
r1316,0.3014942235,
r1317,6.789e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.054251699400000006,0.7486734523999999
r1380,3.71364e-05,2.1981100000000002e-05
r1381,0.0065180173,0.0065180173
r1382,6.445399999999999e-06,
r1383,0.0002216248,
r1384,,
r1386,,
r1391,0.0617165332,0.0617165332
r1392,6.6364e-06,1.4299e-06
r1393,0.028698275099999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.5082158802,
r1418,60.516129311099995,611.0534707891001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002689425,
r1444,0.0002689425,
r1445,3.50453e-05,
r1446,1.27666e-05,
r1447,0.00010118719999999999,
r1448,0.00019688939999999998,
r1449,0.00010118719999999999,
r1450,5.0499e-06,
r1451,8.68129e-05,
r1453,0.0010284999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.10277e-05,
r1474,0.000462513,
r1477,0.0009495062,
r1479,7.6934210047,
r1481,7.6934210047,
r1487,0.0002973791,0.0002973791
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
