REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00014224879999999999,0.0258223727
RTOTAL2CRNCPT2,0.7209736977,0.6886402846999999
RTOTAL2CRNt,0.0416339845,0.0376928857
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00014224879999999999,0.0258223727
RTOTAL3CRNCPT2,5.3094526223,5.3094526223
RTOTAL3CRNt,0.8276725793999999,0.5928916609
RTOTAL3t,,
RTOTALCRNCPT1,0.00014224879999999999,0.0258223727
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019491917,
S23T3g,9.786440000000001e-05,
S23T4g,0.0019491917,
S23Tg,0.0002600562,
S26Tg,0.0137360369,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014154094,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0335780376,
S2TASE2ly,0.0335780376,
S2TASE3ly,0.0335780376,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0041576431,
S3T2g,1.63175e-05,
S3T3g,0.0001444392,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021287087,
S4T2g,0.0042574175,
S4T3g,0.0042574175,
S4T4g,,
S4T5g,,
S4T6g,0.0042574175,
S4TASE1ly,0.0266588614,0.0266588614
S4TASE2ly,0.0266588614,0.0266588614
S4TASE3ly,0.0266588614,0.0266588614
S4TASE4ly,0.0266588614,0.0266588614
S4TASE5ly,0.0266588614,0.0266588614
S6T10g,0.005110894600000001,
S6T11g,0.0031283844,
S6T12g,0.0031283844,
S6T13g,0.0031283844,
S6T14g,0.005110894600000001,
S6T15g,0.00699266,
S6T16g,0.005110894600000001,
S6T17g,0.005110894600000001,
S6T18g,0.00699266,
S6T19g,0.0039620758,
S6T1g,0.0478510589,
S6T20g,0.0079241515,
S6T21g,0.0079241515,
S6T22g,0.0005582265,
S6T23g,0.0011164531,
S6T24g,0.0079241515,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005110894600000001,
S6TASE10ly,0.0035021341999999997,0.0020830245000000003
S6TASE11ly,0.0714278815,0.042484387900000004
S6TASE12ly,0.0714278815,0.042484387900000004
S6TASE13ly,0.0714278815,0.042484387900000004
S6TASE14ly,0.0714278815,0.042484387900000004
S6TASE15ly,0.0714278815,0.042484387900000004
S6TASE16ly,0.0714278815,0.042484387900000004
S6TASE17ly,0.0714278815,0.042484387900000004
S6TASE18ly,0.0714278815,0.042484387900000004
S6TASE19ly,0.0714278815,0.042484387900000004
S6TASE1ly,0.0391160905,0.042484387900000004
S6TASE20ly,0.0714278815,0.042484387900000004
S6TASE21ly,0.0714278815,0.042484387900000004
S6TASE22ly,0.0035021341999999997,0.0020830245000000003
S6TASE23ly,0.0714278815,0.042484387900000004
S6TASE24ly,0.0714278815,0.042484387900000004
S6TASE25ly,0.0035021341999999997,0.0020830245000000003
S6TASE26ly,0.0714278815,0.042484387900000004
S6TASE2ly,0.0714278815,0.042484387900000004
S6TASE3ly,0.0714278815,0.042484387900000004
S6TASE4ly,0.0035021341999999997,0.0020830245000000003
S6TASE5ly,0.0035021341999999997,0.0020830245000000003
S6TASE6ly,0.0035021341999999997,0.0020830245000000003
S6TASE7ly,0.0035021341999999997,0.0020830245000000003
S6TASE8ly,0.0035021341999999997,0.0020830245000000003
S6TASE9ly,0.0035021341999999997,0.0020830245000000003
SACCD3m,0.007780492,
SACCD4m,0.0028549219,
SADT,0.10560437199999999,
SALMCOM,0.0055804629,
SALMCOM2,0.0043047974,
SAMHISTA,0.0011961412,
SARCOXp,0.0371137199,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0038032095000000003,
SBPP1er,0.018207016200000002,
SBPP3er,0.018207016200000002,
SBTD_D2,0.4741900112,
SBTR,3.7622649152,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2229223168,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.133405387,
SELCYSLY,0.0004285757,
SELCYSLY2,,
SELCYSTGL,2.2974299999999998e-05,
SELCYSTS,0.0008700919999999999,
SELMETAT,0.0002034882,
SELNPS,1.8630622307,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0006296931,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.736081988,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028227693,
SGPL12r,0.0028228638,
SIAASE,0.005736590400000001,
SIAASE2ly,0.0045722363,
SIAASE3ly,0.0045722363,
SIAASE4ly,0.0045722363,
SIAASEly,0.0045722363,
SIAT4Bg,0.00010811,
SIAT9g,4.2806400000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.3818919093,0.4844578892
SLDxm,599.6088181266,25642.924455726497
SMPD3g,0.002978899,
SMPD3l,0.0180206922,
SMPD4,0.014319133000000001,
SMS,0.0326823787,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.93451e-05,
SOAT11r,0.0007458438,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,144.89129085940002,
SPODMm,532.2933901683,
SPODMn,1558.9215922365,
SPODMx,1558.9215922365,
SPR,0.0204221812,
SPRMS,0.4912514823,
SPRn,0.019534260300000002,
SPTix,3.7596e-05,
SQLEr,3.29504e-05,
SQLSr,0.0018997372,
SR5AR2r,0.0005912975,
SR5ARr,0.0005912975,
SRTN23OX,4.48809e-05,
SRTNACT,4.4531e-06,
SRTNMTX,0.00012343709999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.0203755344,
ST3GAL22g,20.0203755344,
ST3GAL23g,0.00010811,
ST3GAL31g,9.786440000000001e-05,
ST3GAL61g,0.0003727411,
ST3GAL62g,0.0097665517,
ST6GALNAC21,0.00014846559999999998,
ST6GALNAC22,0.00014846559999999998,
ST6GALNAC23,0.00014846559999999998,
ST6GALNAC24,0.00014846559999999998,
ST6GALNAC25,0.00014846559999999998,
ST6GALNAC26,0.00014846559999999998,
ST6GALNAC27,0.00014846559999999998,
ST6GALNAC28,0.00014846559999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.253e-07,
ST8SIA12,5.253e-07,
ST8SIA51g,1.35366e-05,
ST8SIA52g,1.35366e-05,
ST8SIA53g,1.35366e-05,
ST8SIA54g,1.35366e-05,
ST8SIA55g,1.35366e-05,
ST8SIA56g,1.35366e-05,
STCOAtx,,
STRDNCCPT1,0.0001453196,0.0258223727
STRDNCCPT2,0.0007625846000000001,0.0007706
STRDNCCRNt,0.0005936203,9.527690000000001e-05
STRDNCt,,
STS1,4.80103e-05,
STS1r,0.00018331189999999998,
STS2,4.80103e-05,
STS2r,0.00018331189999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8512516911,1.8470109299000002
SUCOAS1m,0.1594321739,13.352444560699999
SUCOASm,0.3412794382,2.5444053074
SUCRe,0.0191909454,
SULFOX,0.018158466,
T2M26DCOAHLm,60.01451219649999,60.01451219649999
T2M26DCOAHLx,55.7048260758,55.7048260758
T4HCINNMFM,,
T4HCINNOX,8.092e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001453228,0.0258223727
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001453196,0.0258223727
TETPENT6CPT2,,
TETPENT6CRNt,0.4775513715,0.041502135
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001453228,0.0258223727
TETTET6CPT2,0.4711586798,0.4711586798
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.21316005370000002,
THCHOLSTOICtm,,
THD1m,0.3351891302,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0766710154,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.567e-07,
TMABADH,0.114940255,
TMDK1m,0.1167335085,
TMDPP,0.0023479465,0.0023479465
TMDPPK,,
TMLYSOX,0.00027976009999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000145313,0.0258223727
TMNDNCCPT2,,
TMNDNCCRNt,0.1080817093,0.0058658102
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0491080199,
TRDR2,0.0006493136,
TRDR3,0.0005194509,
TRDRm,0.013176967900000001,
TREH,0.0387391711,
TREHe,0.08288624950000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0325869223,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.5934e-06,
TRPO2,2.2141199999999997e-05,
TRPt4,,
TRYPTAOX,0.1266635918,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014165345,0.0014165345
TXA2te,,
TXA2tr,,
TXASr,0.0014933123,
TYMSFt,,
TYMSULT,0.0325869223,
TYR3MO2,1.7481999999999998e-06,
TYRASE,,
TYRCBOX,0.0011957405,
TYRDOPO,1.4e-08,
TYRDOPO3,4.296e-07,
TYROXDAc,0.1844554425,
TYRt,,
TYRt4,,
TYRTAm,2.6645773639,2.3404002959
UAG2EMAi,0.0001943733,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5597e-06,
UDPDOLPT_U,5.5597e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037754027,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0057309297,
UDPGNP,,
UDPGP,0.5778349772,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008900996000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.5052e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,2.4977000000000002e-06,
UGT1A3r,7.0696e-06,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.0017e-06,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.18e-08,
UGT1A9r,3e-10,
UMPK2,1.3407267177,0.9967612743
UMPK2n,1.3407267177,0.9967612743
UMPK3,1.3407267177,1.0225184802
UMPK3n,1.3407267177,1.0225184802
UMPK4,1.3407267177,1.0184214409999999
UMPK4n,1.3407267177,1.0184214409999999
UMPK5,1.3407267177,1.0225184802
UMPK5n,1.3407267177,1.0225184802
UMPK6,1.3407267177,0.9801706337999999
UMPK6n,1.3407267177,0.9801706337999999
UMPK7,1.3407267177,1.0112384729000001
UMPK7n,1.3407267177,1.0112384729000001
UMPKm,,
UMPKn,1.3407267177,1.0225184802
UMPtr,,
UNK2,,
UPPN,0.0034791084999999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002047039,0.0002047039
URIDK2m,0.0018754917000000002,0.026813521200000003
URIK1,0.0036418181,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5373333541999998,1.3370820031
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6896e-06,
XANtx,,
XAO2x,4.3e-08,
XAOx,5.2e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020578691,
XYLTD_Dr,,
XYLTer,2.2798099999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0201362031,0.0117070949
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.700429477,
r0013,0.08655333259999999,
r0016,4.6489e-06,1.85955e-05
r0021,1.6261070184,1.6261070184
r0022,1.806785576,1.806785576
r0023,0.0814349442,
r0024,0.0004732997,
r0027,0.0310771019,0.00079676
r0028,0.0030054811,
r0033,0.0006164813,
r0034,8.5695e-05,
r0047,0.4286858793,
r0051,0.028091559300000003,0.061108262
r0055,,
r0062,1.4879200000000001e-05,
r0068,0.1344459216,
r0074,0.0133714659,0.745519072
r0081,0.0077213216,0.0074930204000000005
r0083,1.797205664,
r0084,0.8094019516,
r0085,0.07371461280000001,
r0086,0.2644896377,
r0093,0.0029537884000000003,
r0097,2.0012490674000003,
r0113,0.0,
r0119,12.5930918182,
r0120,2.3907e-06,
r0121,2.3907e-06,
r0122,0.4210371397,
r0129,0.009995146,0.0100107971
r0130,0.0088860634,0.0088999778
r0139,0.0266426612,0.0264914998
r0142,0.0530639092,
r0145,0.0002366498,
r0149,0.027327181000000002,0.0266426612
r0153,0.4210371397,
r0156,,
r0157,,
r0160,0.0115407704,
r0163,0.022560079700000003,
r0165,0.4210371397,
r0166,1.4137472412999998,
r0170,0.0012664914,0.0025329829
r0173,1.4202455471000002,8.1216878172
r0178,0.0274047373,0.0248204704
r0179,,
r0181,0.0193502173,0.0146826435
r0186,5.069e-07,
r0191,1.0109523939,
r0193,2.2974299999999998e-05,2.2974299999999998e-05
r0196,0.000378126,0.00028798779999999997
r0202,0.0105800674,0.049788552199999996
r0205,0.1807566089,
r0208,0.0843881605,
r0210,0.0010051882,
r0221,0.011069136299999999,
r0224,0.3104301275,
r0226,0.3104301275,
r0236,,
r0239,0.0798660589,0.0798660589
r0242,0.061266018,0.0800690248
r0245,1.1288847172,1.1288847172
r0246,0.32909409920000005,
r0249,0.6391567404999999,0.0002063238
r0267,0.0011315072,
r0268,0.0011165642,
r0276,0.0025467268,0.0025467268
r0280,0.4210371397,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2124e-06,
r0287,0.1369849542,
r0301,,
r0308,0.0127004146,
r0309,0.0037321321999999996,0.0040048997
r0310,208.8604788586,
r0311,0.00015044870000000002,
r0317,0.042889129000000005,0.0420799001
r0319,0.06902836400000001,
r0321,0.0050307651,
r0330,,
r0331,,
r0340,0.0251022086,
r0354,1.2318146467,
r0355,1.2318146467,
r0357,1.2317596095999999,
r0358,1.2317596095999999,
r0360,0.0593379523,
r0361,0.0593379523,
r0363,1.2317596095999999,
r0364,1.2317596095999999,
r0365,,
r0366,,
r0368,1.90629e-05,
r0377,1.24872e-05,
r0380,26.680541730799998,
r0381,,
r0383,0.34895869700000004,
r0384,2.2245709925,
r0385,0.00023252849999999997,
r0386,0.00023252849999999997,
r0388,0.0003061574,
r0389,0.031181261499999998,
r0390,0.0008076808,0.0003067933
r0391,0.0001838593,0.011210933700000002
r0393,0.2321124903,
r0394,1.431e-07,1.31608e-05
r0395,8.297e-07,
r0399,0.0023198284,
r0400,0.0011122145,
r0402,0.0206567473,
r0403,8.5934e-06,
r0407,0.0008929754,0.0005953169
r0408,4.2149089029,4.2149089029
r0409,4.2149089029,4.2149089029
r0410,0.0358807496,0.6027937361
r0413,0.4210371397,
r0423,,
r0424,,
r0425,,
r0426,0.0089015173,0.0420799001
r0430,0.0,
r0431,3.04538e-05,0.0163717261
r0432,6.62039e-05,0.035590708900000004
r0433,0.0263371246,
r0434,0.0,0.0
r0437,1.6693199999999998e-05,0.0263371246
r0438,0.0,
r0440,0.0001482197,
r0441,0.0,0.0
r0443,7.802e-07,
r0444,0.0,
r0446,0.0002002925,
r0450,0.0013886891,0.0009660446000000001
r0451,2.2245709925,
r0456,1.6134200000000002e-05,
r0463,0.00065153,0.00065153
r0464,0.2198502422,0.21991761780000002
r0465,1.2124e-06,
r0466,,
r0470,3.99635e-05,
r0472,3.99635e-05,3.99635e-05
r0474,3.99635e-05,3.99635e-05
r0475,3.99635e-05,3.99635e-05
r0480,,
r0483,0.005816399,0.8152058571999999
r0488,4.8426e-06,4.8426e-06
r0494,0.0147377723,0.0255644071
r0497,0.0036752549,0.0036752549
r0502,1.31608e-05,
r0504,7.513099999999999e-06,
r0509,0.022065463599999998,
r0510,0.0009454669,
r0511,0.0009454669,
r0512,0.3104301275,0.0065738145
r0514,0.3104301275,
r0517,0.0003808012,0.0003877889
r0522,0.014679500900000001,
r0523,0.0130575997,
r0525,0.00048674760000000004,0.027138356000000002
r0527,,
r0531,0.0024542039,0.0024542039
r0537,0.001072639,
r0539,0.003803477,
r0541,5.393609759199999,
r0545,0.010444994499999999,
r0546,0.0029411129,
r0547,0.015293048600000001,0.0134259235
r0548,0.0043062333,
r0549,0.2321124903,0.2200526646
r0552,0.0323906823,0.0472681905
r0553,0.0395406643,0.0476184688
r0555,0.0978492031,
r0556,0.0889022461,23.799633003
r0557,23.799633003,
r0558,,
r0559,3.71746e-05,3.71746e-05
r0560,5.8910896486,
r0561,0.9009021173,
r0568,0.0169037144,
r0571,,
r0573,,
r0575,0.0025329829,0.0025329829
r0578,0.0019301873000000002,0.0015935959
r0579,0.0005961738,
r0580,,
r0584,0.005605121899999999,0.0059540473
r0587,0.0378898064,0.0378898064
r0590,0.0748698231,
r0591,0.0060528693,0.0059540473
r0594,0.0073339865,
r0595,4.7452342144,
r0596,0.6708804374,
r0598,,
r0603,0.013853978999999999,
r0604,0.9009021173,
r0610,4.2149089029,4.2149089029
r0611,4.2149089029,4.2149089029
r0614,4.77483e-05,4.77483e-05
r0615,0.5367216040999999,0.9458461660999999
r0616,1.6758089545,2.95322093
r0617,0.2386309135,0.3210670472
r0618,0.745078675,
r0620,2.2245709925,0.022560079700000003
r0625,,
r0626,,
r0627,3.326907735,3.4344006320999996
r0629,,
r0630,,
r0633,0.0037321321999999996,0.0040048997
r0634,0.0232650944,0.13673597310000002
r0636,3.74208e-05,3.74208e-05
r0637,0.0001871039,
r0638,0.0037321321999999996,0.0040048997
r0639,0.13673597310000002,
r0641,3.8640374651,3.8640374651
r0642,0.2036595966,0.19155945079999998
r0643,0.2321124903,0.21832185629999998
r0644,3.71746e-05,3.71746e-05
r0645,,
r0647,,
r0648,3.4352756822000003,
r0649,3.4352756822000003,
r0650,,
r0651,,
r0652,0.0037321321999999996,0.0040048997
r0653,0.13673597310000002,
r0655,242.14383966830002,
r0656,0.9009021173,
r0660,1.7810625375,1.7810625375
r0661,3.5621250749,
r0666,3.021121492,3.2229900176
r0668,0.0008986972999999999,0.0008986972999999999
r0669,1.7810625375,
r0670,0.00023252849999999997,
r0672,,
r0673,0.7528057235,
r0678,0.000313588,
r0679,0.0019301873000000002,0.0016298195000000002
r0680,0.0005961738,0.0005033996
r0681,0.000313588,
r0682,0.0024405291,
r0683,30.1106652318,
r0686,0.0784276944,0.2137382661
r0688,,
r0691,0.000313588,
r0692,0.000313588,
r0693,0.000313588,
r0694,0.000313588,
r0695,0.000313588,
r0696,0.000313588,
r0697,0.000313588,
r0698,,
r0701,0.000313588,
r0702,0.000313588,
r0706,,
r0707,0.0470212583,0.0741011246
r0708,2.3907e-06,
r0709,0.000336931,
r0712,0.000313588,
r0713,0.000313588,
r0714,0.6023655249000001,
r0715,1.2047310499,
r0716,1.7810625375,
r0717,3.5621250749,
r0718,0.6023655249000001,
r0719,1.2047310499,
r0720,1.7810625375,
r0721,3.5621250749,
r0722,0.6023655249000001,0.08440760369999999
r0723,1.2047310499,
r0724,0.0232650944,0.13673597310000002
r0726,0.6023655249000001,0.08440760369999999
r0727,1.2047310499,
r0728,1.7810625375,1.7810625375
r0729,3.5621250749,
r0730,0.0005732265,
r0731,1.7810625375,
r0732,0.13673597310000002,
r0733,0.6023655249000001,
r0734,0.0859839766,
r0735,0.0037321321999999996,0.0040048997
r0737,24.579909430300003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0029411129,0.0036681076
r0753,0.0043062333,
r0754,0.0029411129,0.0036529909000000004
r0755,0.0043062333,
r0756,0.0029411129,0.0036369824
r0757,0.0043062333,
r0758,0.2036595966,0.1987390478
r0760,0.000313588,
r0761,0.000313588,
r0762,0.000313588,
r0763,0.000313588,
r0764,0.000313588,
r0765,0.000313588,
r0766,0.000313588,
r0767,0.000313588,
r0768,0.000313588,
r0769,0.000313588,
r0770,0.000313588,
r0771,0.000313588,
r0772,0.000313588,
r0773,0.000313588,
r0774,3.9050999999999996e-05,6.94415e-05
r0775,2.3907e-06,
r0776,0.000336931,
r0777,2.3907e-06,
r0778,0.0026114077,
r0779,0.6708804374,
r0780,0.0002067021,0.00034921660000000005
r0781,0.0069026291,0.011702788899999999
r0782,0.0044819266,
r0783,2.3930799999999998e-05,4.04304e-05
r0784,,
r0786,0.0010726882,
r0787,0.9399916026999999,
r0788,,
r0789,,
r0791,0.0040048997,2.6230921739
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.7078599999999993e-05,4.7923199999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5094e-06,5.26907e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0333092757,0.0389111463
r1155,,
r1156,0.0036418181,0.0036418181
r1159,,
r1162,,
r1163,,
r1164,0.0003258953,
r1165,0.0025177614,
r1166,2.2464600000000002e-05,
r1167,2.37302e-05,
r1168,0.0025846132,
r1169,0.0025845556,
r1170,0.0025845556,
r1171,1.36053e-05,
r1172,0.8789793379999999,
r1173,0.0013800731,
r1174,0.8789793379999999,
r1175,0.0206756908,
r1176,0.0013800731,
r1177,0.051845766200000004,
r1178,0.0010738627,
r1179,0.9913843712,
r1180,0.0014089173,
r1181,0.9913843712,
r1182,71.0928832684,
r1183,1.0188271538,
r1184,0.0014190329,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00015044870000000002,
r1252,8.37603e-05,
r1253,0.00015044870000000002,
r1254,8.37603e-05,
r1255,0.00015044870000000002,
r1257,0.00015044870000000002,
r1259,0.00015044870000000002,
r1260,0.00015044870000000002,
r1262,0.00015044870000000002,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005323756,
r1314,0.004808349,
r1315,0.000313588,
r1316,0.004808349,
r1317,3.7838e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
