REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTNMTX,1.539e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.9347716323,
ST3GAL22g,1.9347716323,
ST3GAL23g,1.04478e-05,
ST3GAL31g,1.0929500000000001e-05,
ST3GAL61g,3.87251e-05,
ST3GAL62g,0.0010146728,
ST6GALNAC21,0.00043811400000000003,
ST6GALNAC22,0.00043811400000000003,
ST6GALNAC23,0.00043811400000000003,
ST6GALNAC24,0.00043811400000000003,
ST6GALNAC25,0.00043811400000000003,
ST6GALNAC26,0.00043811400000000003,
ST6GALNAC27,0.00043811400000000003,
ST6GALNAC28,0.00043811400000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.525e-07,
ST8SIA12,2.525e-07,
ST8SIA51g,2.5989999999999996e-06,
ST8SIA52g,2.5989999999999996e-06,
ST8SIA53g,2.5989999999999996e-06,
ST8SIA54g,2.5989999999999996e-06,
ST8SIA55g,2.5989999999999996e-06,
ST8SIA56g,2.5989999999999996e-06,
STCOAtx,,
STRDNCCPT1,0.0006585885,0.117027021
STRDNCCPT2,4.1331499999999996e-05,4.17659e-05
STRDNCCRNt,6.65892e-05,1.06877e-05
STRDNCt,,
STS1,2.2838e-06,
STS1r,8.72e-06,
STS2,2.2838e-06,
STS2r,8.72e-06,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3250205872,1.3219852918000001
SUCOAS1m,0.040406284300000005,3.3840263061
SUCOASm,0.0693248563,0.5168507461
SUCRe,1.8832e-06,
SULFOX,0.0004597888,
T2M26DCOAHLm,6.2268872989999995,6.2268872989999995
T2M26DCOAHLx,14.6005052499,14.6005052499
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006586032000000001,0.117027021
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006585885,0.117027021
TETPENT6CPT2,,
TETPENT6CRNt,0.053569209900000005,0.004655492
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006586032000000001,0.117027021
TETTET6CPT2,0.0255364121,0.0255364121
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,1.4118548854,
THCHOLSTOICtm,,
THD1m,0.011107798700000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0510177456,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6052999999999996e-06,
TMABADH,0.0103630333,
TMDK1m,0.0050416571,
TMDPP,0.008057671899999999,0.008057671899999999
TMDPPK,,
TMLYSOX,5.02126e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006585588,0.117027021
TMNDNCCPT2,,
TMNDNCCRNt,0.0121240397,0.0006579958
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.008720529599999999,
TRDR2,0.0001153041,
TRDR3,9.22433e-05,
TRDRm,0.0020016584,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011490626200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17686e-05,
TRPO2,0.0031226247,
TRPt4,,
TRYPTAOX,0.0009047904,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001588994,0.0001588994
TXA2te,,
TXA2tr,,
TXASr,0.0002419825,
TYMSFt,,
TYMSULT,0.011490626200000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.0108000000000003e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0013094953,
TYRt,,
TYRt4,,
TYRTAm,0.4353304969,0.3823674395
UAG2EMAi,3.6845e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2385e-06,
UDPDOLPT_U,5.2385e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013213495,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001503762,
UDPGNP,,
UDPGP,0.0059910841,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005188399,
UGALNACter,,
UGALNACtg,,
UGCG,6.71e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.4890000000000002e-07,
UGT1A3r,8.24e-08,
UGT1A4r,8.050000000000001e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,6.387e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.416e-07,
UGT1A9r,6.94e-08,
UMPK2,0.5318298297,0.395388092
UMPK2n,0.5318298297,0.395388092
UMPK3,0.5318298297,0.4056052751
UMPK3n,0.5318298297,0.4056052751
UMPK4,0.5318298297,0.4039800911
UMPK4n,0.5318298297,0.4039800911
UMPK5,0.5318298297,0.4056052751
UMPK5n,0.5318298297,0.4056052751
UMPK6,0.5318298297,0.3888070361
UMPK6n,0.5318298297,0.3888070361
UMPK7,0.5318298297,0.401130803
UMPK7n,0.5318298297,0.401130803
UMPKm,,
UMPKn,0.5318298297,0.4056052751
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00026149560000000003,0.00026149560000000003
URIDK2m,0.0082778081,0.1183461325
URIK1,0.0027391358,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.306496159,0.2665723066
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.47816e-05,
XANtx,,
XAO2x,6.306e-07,
XAOx,7.632e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002129946,
XYLTD_Dr,,
XYLTer,1.9215e-06,
XYLtly,,
XYLTt,,
XYLUR,0.024399862799999998,0.014185966699999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.1335078065,
r0013,0.031802951600000004,
r0016,1.5109300000000001e-05,6.0437200000000005e-05
r0021,0.3149912034,0.3149912034
r0022,0.349990226,0.349990226
r0023,0.0097694701,
r0024,3.74571e-05,
r0027,0.0053808337,0.0001379547
r0028,0.0003983629,
r0033,0.00022274490000000002,
r0034,2.6493e-06,
r0047,0.3416051493,
r0051,0.0194274316,0.0422609714
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0080011165,
r0074,0.0001973583,0.0110036076
r0081,0.0043155162,0.0041879165000000005
r0083,0.1837053993,
r0084,0.0342753669,
r0085,0.1103050543,
r0086,0.3957769397,
r0093,6.48564e-05,
r0097,0.11909789949999999,
r0113,0.0,
r0119,42.1638791396,
r0120,2.719e-07,
r0121,2.719e-07,
r0122,6.95259e-05,
r0129,0.0010181577,0.001019752
r0130,0.0007171384,0.0007182613000000001
r0139,0.0021157470000000003,0.002103743
r0142,0.0013436261,
r0145,1.87286e-05,
r0149,0.0021701061,0.0021157470000000003
r0153,6.95259e-05,
r0156,,
r0157,,
r0160,2.3456e-05,
r0163,0.0009180374,
r0165,6.95259e-05,
r0166,4.733473612,
r0170,0.0004151657,0.0008303313
r0173,0.7627717222,4.3619174275
r0178,0.0007058818,0.0006393171
r0179,,
r0181,0.0015366395000000002,0.0011659781
r0186,5.069e-07,
r0191,0.0288055769,
r0193,3.1907e-06,3.1907e-06
r0196,9.38044e-05,7.14432e-05
r0202,2.35e-06,1.1058800000000002e-05
r0205,0.0370820714,
r0208,0.0425582433,
r0210,0.0029435976000000003,
r0221,0.00037719639999999997,
r0224,0.0992386997,
r0226,0.0992386997,
r0236,,
r0239,0.0256136465,0.0256136465
r0242,0.027117597099999998,0.0354401939
r0245,0.506756796,0.506756796
r0246,0.1252012945,
r0249,0.8747623596999999,0.0002823788
r0267,0.00023827389999999998,
r0268,0.0002351272,
r0276,0.0008198907000000001,0.0008198907000000001
r0280,6.95259e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3913e-06,
r0287,0.0083405799,
r0301,,
r0308,0.0069487462,
r0309,0.0003091923,0.00033179
r0310,28.5956485448,
r0311,4.8969e-06,
r0317,0.0008287175,0.0008130813
r0319,0.0023522389000000003,
r0321,0.0003420793,
r0330,,
r0331,,
r0340,0.0039262555,
r0354,0.12565422869999998,
r0355,0.12565422869999998,
r0357,0.12563194789999999,
r0358,0.12563194789999999,
r0360,0.006052108299999999,
r0361,0.006052108299999999,
r0363,0.12563194789999999,
r0364,0.12563194789999999,
r0365,,
r0366,,
r0368,6.565199999999999e-06,
r0377,7.723200000000001e-06,
r0380,5.7737576264,
r0381,,
r0383,0.052124814000000005,
r0384,0.0905244756,
r0385,0.0001330491,
r0386,0.0001330491,
r0388,9.04099e-05,
r0389,0.0092079892,
r0390,1.0706e-06,4.0659999999999995e-07
r0391,9.053860000000001e-05,0.005520646
r0393,0.014090123000000001,
r0394,2.0982e-06,0.00019303099999999998
r0395,1.21693e-05,
r0399,1.2298999999999999e-06,
r0400,0.0002342113,
r0402,0.010373834,
r0403,1.17686e-05,
r0407,0.0005559072,0.0003706048
r0408,0.120097527,0.120097527
r0409,0.120097527,0.120097527
r0410,0.1201350399,2.0182591061
r0413,6.95259e-05,
r0423,,
r0424,,
r0425,,
r0426,0.000171998,0.0008130813
r0430,0.0,
r0431,9.971e-07,0.0005360097
r0432,2.1675e-06,0.0011652385
r0433,0.0008622765,
r0434,0.0,0.0
r0437,5.465e-07,0.0008622765
r0438,0.0,
r0440,4.8527e-06,
r0441,0.0,0.0
r0443,2.5499999999999997e-08,
r0444,0.0,
r0446,6.5576e-06,
r0450,0.00020452669999999998,0.0001422794
r0451,0.0905244756,
r0456,5.8757799999999995e-05,
r0463,2.33783e-05,2.33783e-05
r0464,0.013345757199999999,0.013349847199999999
r0465,1.3913e-06,
r0466,,
r0470,3.5866e-05,
r0472,3.5866e-05,3.5866e-05
r0474,3.5866e-05,3.5866e-05
r0475,3.5866e-05,3.5866e-05
r0480,,
r0483,0.0001290707,0.0180900947
r0488,5.22e-07,5.22e-07
r0494,0.001170356,0.0020301207
r0497,0.0002918593,0.0002918593
r0502,0.00019303099999999998,
r0504,0.00011019549999999999,
r0509,0.0157932029,
r0510,0.0001128569,
r0511,0.0001128569,
r0512,0.0992386997,0.0021015254
r0514,0.0992386997,
r0517,9.44681e-05,9.620149999999999e-05
r0522,4.89867e-05,
r0523,0.004385270300000001,
r0525,3.13198e-05,0.0017462213
r0527,,
r0531,0.0012296839,0.0012296839
r0537,0.0002821692,
r0539,0.0016765207000000002,
r0541,3.7583517406999998,
r0545,0.0010213947,
r0546,0.00037685830000000004,
r0547,0.0014954760000000001,0.0013128935999999999
r0548,0.0005517775,
r0549,0.014090123000000001,0.0133580451
r0552,0.018494672099999998,0.0269895421
r0553,0.022577221800000002,0.027189546600000003
r0555,0.015571646399999998,
r0556,0.003099973,0.8298802702
r0557,0.8298802702,
r0558,,
r0559,3.6499999999999996e-08,3.6499999999999996e-08
r0560,0.1640377117,
r0561,0.0314821599,
r0568,0.0201615261,
r0571,,
r0573,,
r0575,0.0008303313,0.0008303313
r0578,0.0002608366,0.00021535119999999998
r0579,0.0001416311,
r0580,,
r0584,0.0001365146,0.0001450128
r0587,0.016770806,0.016770806
r0590,0.027051709900000002,
r0591,0.0001474197,0.0001450128
r0594,0.004187614,
r0595,5.734303726699999,
r0596,0.049485890899999996,
r0598,,
r0603,0.0010430782,
r0604,0.0314821599,
r0610,0.120097527,0.120097527
r0611,0.120097527,0.120097527
r0614,5.17383e-05,5.17383e-05
r0615,0.3102438616,0.5467321696
r0616,0.9449684643999999,1.6652856756999999
r0617,0.1379370153,0.18558798420000003
r0618,0.4201408815,
r0620,0.0905244756,0.0009180374
r0625,,
r0626,,
r0627,4.3538746477,4.4945490026
r0629,,
r0630,,
r0633,0.0003091923,0.00033179
r0634,0.0014165379000000001,0.0083254203
r0636,3.3217000000000003e-06,3.3217000000000003e-06
r0637,1.66086e-05,
r0638,0.0003091923,0.00033179
r0639,0.0083254203,
r0641,0.3936109928,0.3936109928
r0642,0.014622501999999999,0.0137537268
r0643,0.014090123000000001,0.0132529783
r0644,3.6499999999999996e-08,3.6499999999999996e-08
r0645,,
r0647,,
r0648,0.2772395215,
r0649,0.2772395215,
r0650,,
r0651,,
r0652,0.0003091923,0.00033179
r0653,0.0083254203,
r0655,22.3457706487,
r0656,0.0314821599,
r0660,0.0136208898,0.0136208898
r0661,0.0272417796,
r0666,1.0411138429,1.1106801007
r0668,0.0002812446,0.0002812446
r0669,0.0136208898,
r0670,0.0001330491,
r0672,,
r0673,0.3780595989,
r0678,0.0002306519,
r0679,0.0002608366,0.0002202463
r0680,0.0001416311,0.000119591
r0681,0.0002306519,
r0682,0.0017950706,
r0683,2.7677960925,
r0686,0.0011575661,0.0031547040000000004
r0688,,
r0691,0.0002306519,
r0692,0.0002306519,
r0693,0.0002306519,
r0694,0.0002306519,
r0695,0.0002306519,
r0696,0.0002306519,
r0697,0.0002306519,
r0698,,
r0701,0.0002306519,
r0702,0.0002306519,
r0706,,
r0707,0.020812574099999998,0.0327986787
r0708,2.719e-07,
r0709,7.98321e-05,
r0712,0.0002306519,
r0713,0.0002306519,
r0714,0.0046066627,
r0715,0.009213325500000001,
r0716,0.0136208898,
r0717,0.0272417796,
r0718,0.0046066627,
r0719,0.009213325500000001,
r0720,0.0136208898,
r0721,0.0272417796,
r0722,0.0046066627,0.0006455173000000001
r0723,0.009213325500000001,
r0724,0.0014165379000000001,0.0083254203
r0726,0.0046066627,0.0006455173000000001
r0727,0.009213325500000001,
r0728,0.0136208898,0.0136208898
r0729,0.0272417796,
r0730,4.3838e-06,
r0731,0.0136208898,
r0732,0.0083254203,
r0733,0.0046066627,
r0734,0.0006575728,
r0735,0.0003091923,0.00033179
r0737,5.3191738369,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.00037685830000000004,0.0004700115
r0753,0.0005517775,
r0754,0.00037685830000000004,0.00046807449999999997
r0755,0.0005517775,
r0756,0.00037685830000000004,0.00046602330000000003
r0757,0.0005517775,
r0758,0.014622501999999999,0.0142692129
r0760,0.0002306519,
r0761,0.0002306519,
r0762,0.0002306519,
r0763,0.0002306519,
r0764,0.0002306519,
r0765,0.0002306519,
r0766,0.0002306519,
r0767,0.0002306519,
r0768,0.0002306519,
r0769,0.0002306519,
r0770,0.0002306519,
r0771,0.0002306519,
r0772,0.0002306519,
r0773,0.0002306519,
r0774,4.86888e-05,8.65798e-05
r0775,2.719e-07,
r0776,7.98321e-05,
r0777,2.719e-07,
r0778,0.0005429762,
r0779,0.049485890899999996,
r0780,0.00022688209999999998,0.0003833101
r0781,0.0007338319,0.0012441461999999999
r0782,0.0426841384,
r0783,6.761e-06,1.14225e-05
r0784,,
r0786,0.00028218220000000003,
r0787,0.0636416707,
r0788,,
r0789,,
r0791,0.00033179,0.21731275149999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.23902e-05,1.26125e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1922999999999997e-06,4.60314e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0011639976,0.0013597559
r1155,,
r1156,0.0027391358,0.0027391358
r1159,,
r1162,,
r1163,,
r1164,4.0021599999999996e-05,
r1165,0.0003091942,
r1166,2.7588e-06,
r1167,2.9142e-06,
r1168,0.0003174039,
r1169,0.0003173968,
r1170,0.0003173968,
r1171,1.6708000000000002e-06,
r1172,0.029021026800000002,
r1173,4.6023e-05,
r1174,0.029021026800000002,
r1175,0.0006826438000000001,
r1176,4.6023e-05,
r1177,0.0017117779000000001,
r1178,3.58114e-05,
r1179,0.032732273900000004,
r1180,4.69849e-05,
r1181,0.032732273900000004,
r1182,2.3472548008,
r1183,0.033638344900000006,
r1184,4.732229999999999e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.8969e-06,
r1252,1.1261e-06,
r1253,4.8969e-06,
r1254,1.1261e-06,
r1255,4.8969e-06,
r1257,4.8969e-06,
r1259,4.8969e-06,
r1260,4.8969e-06,
r1262,4.8969e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008641228,
r1314,0.0035366619,
r1315,0.0002306519,
r1316,0.0035366619,
r1317,1.266e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0105848205,0.146070523
r1380,1.14225e-05,6.761e-06
r1381,0.012951516100000001,0.012951516100000001
r1382,1.25251e-05,
r1383,0.00010792979999999999,
r1384,,
r1386,,
r1391,0.0051092153,0.0051092153
r1392,5.494e-07,1.184e-07
r1393,0.0010044147,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.3840747334,
r1418,17.3840487629,175.53309264540002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,5.3108999999999996e-05,
r1444,5.3108999999999996e-05,
r1445,6.920499999999999e-06,
r1446,2.5396000000000002e-06,
r1447,2.0129e-05,
r1448,3.91669e-05,
r1449,2.0129e-05,
r1450,1.0045999999999999e-06,
r1451,1.72695e-05,
r1453,6.892e-07,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,2.90744e-05,
r1477,5.96877e-05,
r1479,1.4686462585,
r1481,1.4686462585,
r1487,4.8969e-06,4.8969e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
