REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00036121410000000004,
RBTt,,
RDH1,1.4786000000000001e-06,1.4786000000000001e-06
RDH1a,3.02464e-05,
RDH2,0.0,0.0
RDH2a,2.78815e-05,
RDH3,0.0,0.0
RDH3a,2.78798e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002597544,0.04715311690000001
RTOTAL2CRNCPT2,0.5035691568999999,0.4809856569
RTOTAL2CRNt,0.0190499344,0.0172466558
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002597544,0.04715311690000001
RTOTAL3CRNCPT2,3.7084245778,3.7084245778
RTOTAL3CRNt,0.37870764840000004,0.27128192019999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0002597544,0.04715311690000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020456404,
S23T3g,3.18134e-05,
S23T4g,0.0020456404,
S23Tg,0.0004319232,
S26Tg,9.016200000000001e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0026378491,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0095031302,
S2TASE2ly,0.0095031302,
S2TASE3ly,0.0095031302,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0012416141,
S3T2g,0.0007329149000000001,
S3T3g,0.0421279262,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0117176014,
S4T2g,0.0234352029,
S4T3g,0.0234352029,
S4T4g,,
S4T5g,,
S4T6g,0.0234352029,
S4TASE1ly,0.0152566026,0.0152566026
S4TASE2ly,0.0152566026,0.0152566026
S4TASE3ly,0.0152566026,0.0152566026
S4TASE4ly,0.0152566026,0.0152566026
S4TASE5ly,0.0152566026,0.0152566026
S6T10g,0.0090101138,
S6T11g,0.0055151009,
S6T12g,0.0055151009,
S6T13g,0.0055151009,
S6T14g,0.0090101138,
S6T15g,0.0014129960000000001,
S6T16g,0.0090101138,
S6T17g,0.0090101138,
S6T18g,0.0014129960000000001,
S6T19g,0.0005656983,
S6T1g,0.0843577336,
S6T20g,0.0011313966,
S6T21g,0.0011313966,
S6T22g,0.00016642240000000003,
S6T23g,0.0003328447,
S6T24g,0.0011313966,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0090101138,
S6TASE10ly,0.0019190784,0.0011414432
S6TASE11ly,0.015919236899999998,0.009468558
S6TASE12ly,0.015919236899999998,0.009468558
S6TASE13ly,0.015919236899999998,0.009468558
S6TASE14ly,0.015919236899999998,0.009468558
S6TASE15ly,0.015919236899999998,0.009468558
S6TASE16ly,0.015919236899999998,0.009468558
S6TASE17ly,0.015919236899999998,0.009468558
S6TASE18ly,0.015919236899999998,0.009468558
S6TASE19ly,0.015919236899999998,0.009468558
S6TASE1ly,0.0087178606,0.009468558
S6TASE20ly,0.015919236899999998,0.009468558
S6TASE21ly,0.015919236899999998,0.009468558
S6TASE22ly,0.0019190784,0.0011414432
S6TASE23ly,0.015919236899999998,0.009468558
S6TASE24ly,0.015919236899999998,0.009468558
S6TASE25ly,0.0019190784,0.0011414432
S6TASE26ly,0.015919236899999998,0.009468558
S6TASE2ly,0.015919236899999998,0.009468558
S6TASE3ly,0.015919236899999998,0.009468558
S6TASE4ly,0.0019190784,0.0011414432
S6TASE5ly,0.0019190784,0.0011414432
S6TASE6ly,0.0019190784,0.0011414432
S6TASE7ly,0.0019190784,0.0011414432
S6TASE8ly,0.0019190784,0.0011414432
S6TASE9ly,0.0019190784,0.0011414432
SACCD3m,0.0028715598,
SACCD4m,0.0010536710000000002,
SADT,0.0465968456,
SALMCOM,0.0066733240000000004,
SALMCOM2,0.0047405538,
SAMHISTA,0.0001904384,
SARCOXp,6.54131e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00021858470000000001,
SBPP1er,0.00037331809999999996,
SBPP3er,0.00037331809999999996,
SBTD_D2,0.19570547940000002,
SBTR,3.4571327611,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2063879084,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.058863758200000005,
SELCYSLY,0.00048072260000000004,
SELCYSLY2,,
SELCYSTGL,6.975e-07,
SELCYSTS,0.0070682283999999995,
SELMETAT,0.00020473880000000002,
SELNPS,1.1549309569,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001855117,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5126319429999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0083894964,
SGPL12r,0.0083897772,
SIAASE,0.0018321778,
SIAASE2ly,0.0025054664,
SIAASE3ly,0.0025054664,
SIAASE4ly,0.0025054664,
SIAASEly,0.0025054664,
SIAT4Bg,0.0005410104,
SIAT9g,0.0005939077,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7069716389,0.1437924142
SLDxm,732.6013879230001,31330.4966150519
SMPD3g,0.013630145,
SMPD3l,0.009539664599999999,
SMPD4,0.0211303794,
SMS,0.0059648144,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4880500000000004e-05,
SOAT11r,0.0005158771,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.7894162477,
SPODMm,238.07437601310002,
SPODMn,741.8986661664,
SPODMx,741.8986661664,
SPR,0.014227183899999999,
SPRMS,0.9170139386,
SPRn,0.0136086107,
SPTix,8.1729e-06,
SQLEr,5.3019399999999996e-05,
SQLSr,0.0020608971,
SR5AR2r,0.0001297844,
SR5ARr,0.0001297844,
SRTN23OX,0.0001313711,
SRTNACT,9.82491e-05,
SRTNMTX,4.30185e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,100.1871032214,
ST3GAL22g,100.1871032214,
ST3GAL23g,0.0005410104,
ST3GAL31g,3.18134e-05,
ST3GAL61g,2.3872800000000003e-05,
ST3GAL62g,0.0006255143,
ST6GALNAC21,0.0005363462,
ST6GALNAC22,0.0005363462,
ST6GALNAC23,0.0005363462,
ST6GALNAC24,0.0005363462,
ST6GALNAC25,0.0005363462,
ST6GALNAC26,0.0005363462,
ST6GALNAC27,0.0005363462,
ST6GALNAC28,0.0005363462,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.928e-07,
ST8SIA12,4.928e-07,
ST8SIA51g,9.25e-08,
ST8SIA52g,9.25e-08,
ST8SIA53g,9.25e-08,
ST8SIA54g,9.25e-08,
ST8SIA55g,9.25e-08,
ST8SIA56g,9.25e-08,
STCOAtx,,
STRDNCCPT1,0.0002653618,0.04715311690000001
STRDNCCPT2,0.0005326326,0.000538231
STRDNCCRNt,0.0002716153,4.3594700000000005e-05
STRDNCt,,
STS1,0.00010348809999999999,
STS1r,0.00039513650000000004,
STS2,0.00010348809999999999,
STS2r,0.00039513650000000004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.436999934,0.4359988749
SUCOAS1m,0.0373550196,3.1284828932999997
SUCOASm,0.1031056505,0.7687031062999999
SUCRe,0.0005162130000000001,
SULFOX,0.0193191632,
T2M26DCOAHLm,7.335286316,7.335286316
T2M26DCOAHLx,22.850819372100002,22.850819372100002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002653677,0.04715311690000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002653618,0.04715311690000001
TETPENT6CPT2,,
TETPENT6CRNt,0.2185071264,0.018989605700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002653677,0.04715311690000001
TETTET6CPT2,0.3290840982,0.3290840982
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2508838867,
THCHOLSTOICtm,,
THD1m,0.013667282900000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012781568899999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001440448,
TMABADH,0.026200016800000003,
TMDK1m,0.14315231039999998,
TMDPP,0.0180395404,0.0180395404
TMDPPK,,
TMLYSOX,5.9523100000000006e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002653498,0.04715311690000001
TMNDNCCPT2,,
TMNDNCCRNt,0.049453577400000004,0.0026839444
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0428718689,
TRDR2,0.0005668583,
TRDR3,0.00045348660000000006,
TRDRm,0.0014751851999999998,
TREH,0.0010068828999999998,
TREHe,0.0005612569,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012517066299999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.33946e-05,
TRPO2,0.0006176422,
TRPt4,,
TRYPTAOX,0.0613346449,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.40958e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006481457,0.0006481457
TXA2te,,
TXA2tr,,
TXASr,0.0016085454,
TYMSFt,,
TYMSULT,0.012517066299999999,
TYR3MO2,9.26886e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08840851890000001,
TYRt,,
TYRt4,,
TYRTAm,3.2223871281,2.8303459641
UAG2EMAi,0.0001883961,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8623e-06,
UDPDOLPT_U,6.8623e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037499467,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009192918,
UDPGNP,,
UDPGP,0.060023335899999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026061349,
UGALNACter,,
UGALNACtg,,
UGCG,1.8044999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.9e-09,4.5e-09
UGT1A1r,3.1133999999999997e-06,
UGT1A2r,1.6959e-06,
UGT1A3r,3.1713e-06,
UGT1A4r,3.1137e-06,
UGT1A5r,3.1133999999999997e-06,
UGT1A5r2,3.4537e-06,
UGT1A6r,3.1133999999999997e-06,
UGT1A7r,3.1133999999999997e-06,
UGT1A8r,3.1748e-06,
UGT1A9r,3e-10,
UMPK2,1.8630364358000002,1.3850716534999998
UMPK2n,1.8630364358000002,1.3850716534999998
UMPK3,1.8630364358000002,1.420863148
UMPK3n,1.8630364358000002,1.420863148
UMPK4,1.8630364358000002,1.4151700168
UMPK4n,1.8630364358000002,1.4151700168
UMPK5,1.8630364358000002,1.420863148
UMPK5n,1.8630364358000002,1.420863148
UMPK6,1.8630364358000002,1.3620177624
UMPK6n,1.8630364358000002,1.3620177624
UMPK7,1.8630364358000002,1.4051887647
UMPK7n,1.8630364358000002,1.4051887647
UMPKm,,
UMPKn,1.8630364358000002,1.420863148
UMPtr,,
UNK2,,
UPPN,2.61394e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018710688,0.0018710688
URIDK2m,0.0043665901000000005,0.0624282468
URIK1,0.0056536792,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,12.244239424100002,10.6493182694
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00021770360000000001,
XANtx,,
XAO2x,5.5397000000000005e-06,
XAOx,6.7044000000000006e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029123840999999997,
XYLTD_Dr,,
XYLTer,2.82143e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002532538,0.0014724057999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0198119434000001,
r0013,0.09259197539999998,
r0016,3.6483e-06,1.45931e-05
r0021,0.7689739783,0.7689739783
r0022,0.8544155314,0.8544155314
r0023,0.046908758700000004,
r0024,0.0002539741,
r0027,0.0224183737,0.000574766
r0028,0.0031308463,
r0033,0.0005802119000000001,
r0034,1.00748e-05,
r0047,0.7455655136,
r0051,0.0040426522,0.0087940811
r0055,,
r0062,1.458e-07,
r0068,0.033867280699999995,
r0074,0.0028100074,0.1566704886
r0081,0.0809867483,0.0785921611
r0083,0.34035532409999997,
r0084,0.2904521255,
r0085,0.0753683386,
r0086,0.2704232419,
r0093,0.0004237447,
r0097,0.5041198960000001,
r0113,0.0,
r0119,50.187966752,
r0120,3.3202999999999998e-06,
r0121,3.3202999999999998e-06,
r0122,0.00042775910000000003,
r0129,0.0034526129999999998,0.0034580192999999998
r0130,0.0032018077000000003,0.0032068214
r0139,0.3572620968,0.3552351129
r0142,0.0564557778,
r0145,0.0001269871,
r0149,0.3664410965,0.3572620968
r0153,0.00042775910000000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005815894499999999,
r0165,0.00042775910000000003,
r0166,5.634287477999999,
r0170,0.0013739314000000002,0.0027478628999999997
r0173,0.3521292605,2.0136545619
r0178,0.2047123275,0.18540795370000002
r0179,,
r0181,0.2594747999,0.196885437
r0186,5.069e-07,
r0191,0.7233533781,
r0193,6.975e-07,6.975e-07
r0196,0.0007306681,0.0005564905
r0202,0.00037211879999999995,0.0017511471
r0205,0.1459893914,
r0208,0.264959956,
r0210,0.007203324499999999,
r0221,0.0016214503,
r0224,0.2905607507,
r0226,0.2905607507,
r0236,,
r0239,0.0250854053,0.0250854053
r0242,0.0138967156,0.0181617232
r0245,1.1161734302,1.1161734302
r0246,0.28586527510000004,
r0249,1.7629711563,0.0005690981
r0267,0.0011529088999999999,
r0268,0.0011376833000000001,
r0276,0.0003745536,0.0003745536
r0280,0.00042775910000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.091e-07,
r0287,0.0293303828,
r0301,,
r0308,0.0104015142,
r0309,0.0009244228,0.0009919853999999998
r0310,172.6944155119,
r0311,3.83909e-05,
r0317,0.0071745849,0.007039215400000001
r0319,0.010111544200000001,
r0321,0.0009150184,
r0330,,
r0331,,
r0340,0.0369163409,
r0354,2.1896866963,
r0355,2.1896866963,
r0357,2.1896497938,
r0358,2.1896497938,
r0360,0.1054827046,
r0361,0.1054827046,
r0363,2.1896497938,
r0364,2.1896497938,
r0365,,
r0366,,
r0368,1.3068e-05,
r0377,7.8786e-06,
r0380,13.0127631279,
r0381,,
r0383,0.1360533625,
r0384,0.5734851244,
r0385,0.0006714358,
r0386,0.0006714358,
r0388,0.00010907299999999999,
r0389,0.011108776499999999,
r0390,0.0008076808,0.0003067933
r0391,0.0002506438,0.01528316
r0393,0.0480565991,
r0394,1.84322e-05,0.0016957584
r0395,0.00010690649999999999,
r0399,1.6206e-06,
r0400,0.0011332514,
r0402,0.0143905952,
r0403,1.33946e-05,
r0407,0.0013008372999999999,0.0008672249000000001
r0408,3.0158379482999997,3.0158379482999997
r0409,3.0158379482999997,3.0158379482999997
r0410,0.1429975968,2.4023482417
r0413,0.00042775910000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0014890648,0.007039215400000001
r0430,0.0,
r0431,7.3377999999999994e-06,0.0039447465000000004
r0432,1.5951700000000002e-05,0.0085755359
r0433,0.0063458965,
r0434,0.0,0.0
r0437,4.0222e-06,0.0063458965
r0438,0.0,
r0440,3.57134e-05,
r0441,0.0,0.0
r0443,1.8800000000000002e-07,
r0444,0.0,
r0446,4.82602e-05,
r0450,0.0029013253000000003,0.0020183132
r0451,0.5734851244,
r0456,3.82215e-05,
r0463,0.0004998679,0.0004998679
r0464,0.0455178217,0.0455317712
r0465,8.091e-07,
r0466,,
r0470,0.0005970168,
r0472,0.0005970168,0.0005970168
r0474,0.0005970168,0.0005970168
r0475,0.0005970168,0.0005970168
r0480,,
r0483,0.0065694677000000005,0.9207532911
r0488,2.8695999999999996e-06,2.8695999999999996e-06
r0494,0.1976246814,0.3428033561
r0497,0.0492829629,0.0492829629
r0502,0.0016957584,
r0504,0.0009680569,
r0509,0.0052086953999999994,
r0510,0.0012387494999999999,
r0511,0.0012387494999999999,
r0512,0.2905607507,0.0061530512
r0514,0.2905607507,
r0517,0.0007358375999999999,0.0007493401
r0522,0.0014584653,
r0523,0.0023369060999999997,
r0525,0.0001796448,0.0100160005
r0527,,
r0531,0.0017132982,0.0017132982
r0537,0.0031879690999999997,
r0539,0.0025019172,
r0541,2.2928288422,
r0545,0.0471310867,
r0546,0.0416311336,
r0547,0.0690070251,0.0605819719
r0548,0.060954263499999994,
r0549,0.0480565991,0.045559731299999996
r0552,0.040840524700000005,0.059599167599999996
r0553,0.0498557413,0.060040824000000007
r0555,0.0299204287,
r0556,0.0230115401,6.160319147899999
r0557,6.160319147899999,
r0558,,
r0559,6.748000000000001e-07,6.748000000000001e-07
r0560,2.9903990998000003,
r0561,0.1064737319,
r0568,0.1084921531,
r0571,,
r0573,,
r0575,0.0027478628999999997,0.0027478628999999997
r0578,0.0011084415,0.0009151484
r0579,0.00044903879999999997,
r0580,,
r0584,0.0007314969,0.0007770333999999999
r0587,0.008594386899999999,0.008594386899999999
r0590,0.0704650099,
r0591,0.0007899302000000001,0.0007770333999999999
r0594,0.0092472228,
r0595,8.454128084,
r0596,0.0802334359,
r0598,,
r0603,0.0030238821000000003,
r0604,0.1064737319,
r0610,3.0158379482999997,3.0158379482999997
r0611,3.0158379482999997,3.0158379482999997
r0614,3.10931e-05,3.10931e-05
r0615,0.7744702983,1.3648225762000001
r0616,2.306637829,4.0649091271
r0617,0.34433597109999997,0.4632883974
r0618,1.0255504679,
r0620,0.5734851244,0.005815894499999999
r0625,,
r0626,,
r0627,1.5773404965,1.6283046088
r0629,,
r0630,,
r0633,0.0009244228,0.0009919853999999998
r0634,0.0049813801,0.0292770725
r0636,3.52985e-05,3.52985e-05
r0637,0.00017649259999999998,
r0638,0.0009244228,0.0009919853999999998
r0639,0.0292770725,
r0641,1.3347504919,1.3347504919
r0642,0.0437304342,0.0411322525
r0643,0.0480565991,0.045201384500000004
r0644,6.748000000000001e-07,6.748000000000001e-07
r0645,,
r0647,,
r0648,1.2377913334000001,
r0649,1.2377913334000001,
r0650,,
r0651,,
r0652,0.0009244228,0.0009919853999999998
r0653,0.0292770725,
r0655,55.394112315200005,
r0656,0.1064737319,
r0660,0.190007492,0.190007492
r0661,0.3800149839,
r0666,3.609724828,3.8509232806
r0668,0.0013587207000000001,0.0013587207000000001
r0669,0.190007492,
r0670,0.0006714358,
r0672,,
r0673,0.5244447389,
r0678,0.0193985035,
r0679,0.0011084415,0.0009359504
r0680,0.00044903879999999997,0.0003791613
r0681,0.0193985035,
r0682,0.1509707465,
r0683,3.5184766266,
r0686,0.016481543799999998,0.0449169979
r0688,,
r0691,0.0193985035,
r0692,0.0193985035,
r0693,0.0193985035,
r0694,0.0193985035,
r0695,0.0193985035,
r0696,0.0193985035,
r0697,0.0193985035,
r0698,,
r0701,0.0193985035,
r0702,0.0193985035,
r0706,,
r0707,0.0106656361,0.0168080493
r0708,3.3202999999999998e-06,
r0709,0.0001247647,
r0712,0.0193985035,
r0713,0.0193985035,
r0714,0.0642616193,
r0715,0.1285232385,
r0716,0.190007492,
r0717,0.3800149839,
r0718,0.0642616193,
r0719,0.1285232385,
r0720,0.190007492,
r0721,0.3800149839,
r0722,0.0642616193,0.0090047804
r0723,0.1285232385,
r0724,0.0049813801,0.0292770725
r0726,0.0642616193,0.0090047804
r0727,0.1285232385,
r0728,0.190007492,0.190007492
r0729,0.3800149839,
r0730,6.1153e-05,
r0731,0.190007492,
r0732,0.0292770725,
r0733,0.0642616193,
r0734,0.0091729512,
r0735,0.0009244228,0.0009919853999999998
r0737,11.988232560899998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0416311336,0.0519216642
r0753,0.060954263499999994,
r0754,0.0416311336,0.051707688200000004
r0755,0.060954263499999994,
r0756,0.0416311336,0.0514810896
r0757,0.060954263499999994,
r0758,0.0437304342,0.0426738784
r0760,0.0193985035,
r0761,0.0193985035,
r0762,0.0193985035,
r0763,0.0193985035,
r0764,0.0193985035,
r0765,0.0193985035,
r0766,0.0193985035,
r0767,0.0193985035,
r0768,0.0193985035,
r0769,0.0193985035,
r0770,0.0193985035,
r0771,0.0193985035,
r0772,0.0193985035,
r0773,0.0193985035,
r0774,3.07131e-05,5.46149e-05
r0775,3.3202999999999998e-06,
r0776,0.0001247647,
r0777,3.3202999999999998e-06,
r0778,0.0010804782,
r0779,0.0802334359,
r0780,8.8765e-05,0.0001499656
r0781,0.0017696476999999999,0.0030002790000000002
r0782,0.0104890097,
r0783,4.035e-06,6.817e-06
r0784,,
r0786,0.0031881153,
r0787,0.1416344621,
r0788,,
r0789,,
r0791,0.0009919853999999998,0.6497214128000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.9016e-05,1.93571e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0621e-06,6.42951e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039366795,0.0045987404
r1155,,
r1156,0.0056536792,0.0056536792
r1159,,
r1162,,
r1163,,
r1164,0.0002245282,
r1165,0.0017346325,
r1166,1.54772e-05,
r1167,1.6349100000000002e-05,
r1168,0.0017806906,
r1169,0.001780651,
r1170,0.001780651,
r1171,9.373500000000001e-06,
r1172,0.34942674890000003,
r1173,0.0005396053,
r1174,0.34942674890000003,
r1175,0.0082193507,
r1176,0.0005396053,
r1177,0.0206106068,
r1178,0.0004198778,
r1179,0.39411190090000003,
r1180,0.0005508833,
r1181,0.39411190090000003,
r1182,28.262046669,
r1183,0.40502142049999995,
r1184,0.0005548384999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.83909e-05,
r1252,1.98146e-05,
r1253,3.83909e-05,
r1254,1.98146e-05,
r1255,3.83909e-05,
r1257,3.83909e-05,
r1259,3.83909e-05,
r1260,3.83909e-05,
r1262,3.83909e-05,
