REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,6.074399999999999e-05,6.074399999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.0005772779,
TYMSFt,,
TYMSULT,0.016755392,
TYR3MO2,1.2451e-05,
TYRASE,,
TYRCBOX,2.4482e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.142080967,
TYRt,,
TYRt4,,
TYRTAm,0.8931465344,0.7844847898
UAG2EMAi,3.4338e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6365e-06,
UDPDOLPT_U,3.6365e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005353940600000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005787838,
UDPGNP,,
UDPGP,0.0160146296,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027808690999999996,
UGALNACter,,
UGALNACtg,,
UGCG,2.5465e-06,
UGLCNACtg,,
UGT1A10r,7e-09,1.6399999999999998e-08
UGT1A1r,2.7531e-06,
UGT1A2r,4.1765e-06,
UGT1A3r,2.7586e-06,
UGT1A4r,2.7533999999999998e-06,
UGT1A5r,2.7531e-06,
UGT1A5r2,8.5427e-06,
UGT1A6r,2.7531e-06,
UGT1A7r,2.7531e-06,
UGT1A8r,2.8145e-06,
UGT1A9r,2e-10,
UMPK2,1.0793292631,0.8024257274
UMPK2n,1.0793292631,0.8024257274
UMPK3,1.0793292631,0.8231611283
UMPK3n,1.0793292631,0.8231611283
UMPK4,1.0793292631,0.8198628766
UMPK4n,1.0793292631,0.8198628766
UMPK5,1.0793292631,0.8231611283
UMPK5n,1.0793292631,0.8231611283
UMPK6,1.0793292631,0.7890697142
UMPK6n,1.0793292631,0.7890697142
UMPK7,1.0793292631,0.8140803501
UMPK7n,1.0793292631,0.8140803501
UMPKm,,
UMPKn,1.0793292631,0.8231611283
UMPtr,,
UNK2,,
UPPN,1.98739e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.405520000000001e-05,8.405520000000001e-05
URIDK2m,0.0050755645,0.0725643098
URIK1,0.0104615074,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9971992092,0.8673051373999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004991451,
XANtx,,
XAO2x,1.27012e-05,
XAOx,1.53717e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007036463,
XYLTD_Dr,,
XYLTer,1.29084e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0037920124,0.0022046584
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1038391576,
r0013,0.0281053043,
r0016,3.3563e-06,1.3425e-05
r0021,1.7935304212,1.7935304212
r0022,1.9928115791,1.9928115791
r0023,0.098407266,
r0024,7.482100000000001e-05,
r0027,0.047966939800000004,0.0012297845
r0028,0.0008544726,
r0033,0.0005107067,
r0034,3.3739e-06,
r0047,0.3731347958,
r0051,0.012761075700000001,0.0277594828
r0055,,
r0062,5.183e-07,
r0068,0.0365827733,
r0074,0.0032518978000000004,0.18130785530000001
r0081,0.0049121987,0.0047669565999999995
r0083,0.2602428512,
r0084,0.0900874856,
r0085,0.0430104753,
r0086,0.15432252289999998,
r0093,6.8583e-05,
r0097,0.5445404369,
r0113,0.0,
r0119,28.3763667106,
r0120,1.6455000000000002e-06,
r0121,1.6455000000000002e-06,
r0122,0.0015430908999999999,
r0129,0.0012965154,0.0012985456
r0130,0.0016866046,0.0016892456
r0139,0.027143523,0.0269895199
r0142,0.0099137599,
r0145,3.7410500000000004e-05,
r0149,0.0278409113,0.027143523
r0153,0.0015430908999999999,
r0156,,
r0157,,
r0160,2.261e-06,
r0163,0.0050909157,
r0165,0.0015430908999999999,
r0166,3.1856362785,
r0170,0.0021243876,0.0042487752
r0173,3.0881210095999996,17.6594496869
r0178,0.0010336556,0.0009361819
r0179,,
r0181,0.0197139866,0.014958666
r0186,5.069e-07,
r0191,1.2100616034,
r0193,2.1756e-06,2.1756e-06
r0196,9.055450000000001e-05,6.896800000000001e-05
r0202,1.9295e-05,9.08001e-05
r0205,0.2134544349,
r0208,0.1251578714,
r0210,0.0041509115,
r0221,0.0015865845000000002,
r0224,0.0882716366,
r0226,0.0882716366,
r0236,,
r0239,0.0469172749,0.0469172749
r0242,0.1459099535,0.19069082769999998
r0245,1.0402660002,1.0402660002
r0246,0.2327462265,
r0249,0.6989774736,0.0002256343
r0267,0.0022570074,
r0268,0.0022272007,
r0276,0.0006553162,0.0006553162
r0280,0.0015430908999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6926e-06,
r0287,0.0027406112,
r0301,,
r0308,0.005700275699999999,
r0309,0.0003716118,0.00039877150000000003
r0310,143.5672934559,
r0311,6.840800000000001e-06,
r0317,0.005233253,0.0051345124
r0319,0.0098941174,
r0321,0.006405340600000001,
r0330,,
r0331,,
r0340,0.0034015552,
r0354,1.7590446691,
r0355,1.7590446691,
r0357,1.7586976921000002,
r0358,1.7586976921000002,
r0360,0.0847223102,
r0361,0.0847223102,
r0363,1.7586976921000002,
r0364,1.7586976921000002,
r0365,,
r0366,,
r0368,1.04405e-05,
r0377,3.91e-06,
r0380,2.3907396284,
r0381,,
r0383,0.0542982542,
r0384,0.5019974905,
r0385,0.0007225392,
r0386,0.0007225392,
r0388,1.5171e-05,
r0389,0.0015451258,
r0390,7.459999999999999e-07,2.834e-07
r0391,3.9094499999999996e-05,0.0023838133
r0393,0.0322514203,
r0394,4.22608e-05,0.0038879903999999997
r0395,0.0002451124,
r0399,9.899e-07,
r0400,0.0022185246,
r0402,0.010611913600000002,
r0403,1.24377e-05,
r0407,0.0014669572,0.0009779715
r0408,5.0450441149000005,5.0450441149000005
r0409,5.0450441149000005,5.0450441149000005
r0410,0.0808510986,1.3582920187
r0413,0.0015430908999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0010861469,0.0051345124
r0430,0.0,
r0431,4.0692e-06,0.0021875557
r0432,8.846e-06,0.0047555558
r0433,0.0035191113,
r0434,0.0,0.0
r0437,2.2305e-06,0.0035191113
r0438,0.0,
r0440,1.98048e-05,
r0441,0.0,0.0
r0443,1.043e-07,
r0444,0.0,
r0446,2.67627e-05,
r0450,0.0003665855,0.000255016
r0451,0.5019974905,
r0456,4.69724e-05,
r0463,0.0013408116000000001,0.0013408116000000001
r0464,0.0305476131,0.0305569748
r0465,3.6926e-06,
r0466,,
r0470,0.000320541,
r0472,0.000320541,0.000320541
r0474,0.000320541,0.000320541
r0475,0.000320541,0.000320541
r0480,,
r0483,0.0001075274,0.015070657
r0488,2.6526e-06,2.6526e-06
r0494,0.0150148312,0.0260449985
r0497,0.0037443469,0.0037443469
r0502,0.0038879903999999997,
r0504,0.0022195354,
r0509,0.0061599988,
r0510,0.0005806056,
r0511,0.0005806056,
r0512,0.0882716366,0.0018692817000000002
r0514,0.0882716366,
r0517,9.119520000000001e-05,9.286860000000001e-05
r0522,0.0042489319,
r0523,0.0037796889,
r0525,0.0010982895,0.06123455690000001
r0527,,
r0531,0.0022275089000000003,0.0022275089000000003
r0537,0.0006782897999999999,
r0539,0.0034556159000000003,
r0541,2.1885049949,
r0545,0.22229746190000002,
r0546,0.10357033660000001,
r0547,0.3254770386,0.2857396152
r0548,0.1516426061,
r0549,0.0322514203,0.0305757392
r0552,0.0010894563,0.0015898593
r0553,0.001329945,0.0016016408
r0555,0.035499234,
r0556,0.0506650688,13.563324861300002
r0557,13.563324861300002,
r0558,,
r0559,3.9e-08,3.9e-08
r0560,1.4011086665,
r0561,0.1162872707,
r0568,0.044900204299999996,
r0571,,
r0573,,
r0575,0.0042487752,0.0042487752
r0578,0.0014907585999999998,0.0012307960000000001
r0579,0.0006285594,
r0580,,
r0584,0.0001760404,0.0001869992
r0587,0.09023762380000001,0.09023762380000001
r0590,0.062023807400000006,
r0591,0.0001901029,0.0001869992
r0594,0.0002466777,
r0595,6.5703107141,
r0596,0.1236538117,
r0598,,
r0603,0.0014851051999999999,
r0604,0.1162872707,
r0610,5.0450441149000005,5.0450441149000005
r0611,5.0450441149000005,5.0450441149000005
r0614,2.4103699999999998e-05,2.4103699999999998e-05
r0615,1.4224339844999998,2.5067068672999997
r0616,4.1251974706,7.2696947214
r0617,0.6324260445000001,0.8509004962000001
r0618,1.8340972921,
r0620,0.5019974905,0.0050909157
r0625,,
r0626,,
r0627,8.6421680002,8.9213977684
r0629,,
r0630,,
r0633,0.0003716118,0.00039877150000000003
r0634,0.0004654568,0.0027356298999999997
r0636,2.22595e-05,2.22595e-05
r0637,0.0001112975,
r0638,0.0003716118,0.00039877150000000003
r0639,0.0027356298999999997,
r0641,0.5012217031,0.5012217031
r0642,0.028867668,0.027152536499999998
r0643,0.0322514203,0.0303352479
r0644,3.9e-08,3.9e-08
r0645,,
r0647,,
r0648,0.6520268367000001,
r0649,0.6520268367000001,
r0650,,
r0651,,
r0652,0.0003716118,0.00039877150000000003
r0653,0.0027356298999999997,
r0655,26.0515151767,
r0656,0.1162872707,
r0660,0.1191661778,0.1191661778
r0661,0.2383323555,
r0666,3.673838374,3.9193208341
r0668,0.1742435532,0.1742435532
r0669,0.1191661778,
r0670,0.0007225392,
r0672,,
r0673,0.3867360717,
r0678,0.006410717,
r0679,0.0014907585999999998,0.0012587728999999999
r0680,0.0006285594,0.0005307455000000001
r0681,0.006410717,
r0682,0.0498920305,
r0683,1.8490326669,
r0686,0.0190733646,0.0519804631
r0688,,
r0691,0.006410717,
r0692,0.006410717,
r0693,0.006410717,
r0694,0.006410717,
r0695,0.006410717,
r0696,0.006410717,
r0697,0.006410717,
r0698,,
r0701,0.006410717,
r0702,0.006410717,
r0706,,
r0707,0.1119849115,0.176477793
r0708,1.6455000000000002e-06,
r0709,9.09048e-05,
r0712,0.006410717,
r0713,0.006410717,
r0714,0.0403026821,
r0715,0.0806053642,
r0716,0.1191661778,
r0717,0.2383323555,
r0718,0.0403026821,
r0719,0.0806053642,
r0720,0.1191661778,
r0721,0.2383323555,
r0722,0.0403026821,0.0056474892
r0723,0.0806053642,
r0724,0.0004654568,0.0027356298999999997
r0726,0.0403026821,0.0056474892
r0727,0.0806053642,
r0728,0.1191661778,0.1191661778
r0729,0.2383323555,
r0730,3.83531e-05,
r0731,0.1191661778,
r0732,0.0027356298999999997,
r0733,0.0403026821,
r0734,0.005752960200000001,
r0735,0.0003716118,0.00039877150000000003
r0737,2.2025101338,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.10357033660000001,0.129171218
r0753,0.1516426061,
r0754,0.10357033660000001,0.1286388866
r0755,0.1516426061,
r0756,0.10357033660000001,0.1280751524
r0757,0.1516426061,
r0758,0.028867668,0.0281702063
r0760,0.006410717,
r0761,0.006410717,
r0762,0.006410717,
r0763,0.006410717,
r0764,0.006410717,
r0765,0.006410717,
r0766,0.006410717,
r0767,0.006410717,
r0768,0.006410717,
r0769,0.006410717,
r0770,0.006410717,
r0771,0.006410717,
r0772,0.006410717,
r0773,0.006410717,
r0774,3.49096e-05,6.20772e-05
r0775,1.6455000000000002e-06,
r0776,9.09048e-05,
r0777,1.6455000000000002e-06,
r0778,0.0005591944,
r0779,0.1236538117,
r0780,4.49814e-05,7.59947e-05
r0781,0.0045321773,0.007683900400000001
r0782,0.0193408597,
r0783,2.72584e-05,4.60522e-05
r0784,,
r0786,0.0006783208999999999,
r0787,0.0979489721,
r0788,,
r0789,,
r0791,0.00039877150000000003,0.2611836468
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.53295e-05,3.59633e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8817000000000005e-06,8.15052e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0042995179,0.0050226
r1155,,
r1156,0.0104615074,0.0104615074
r1159,,
r1162,,
r1163,,
r1164,8.90367e-05,
r1165,0.0006878689,
r1166,6.1375e-06,
r1167,6.4833e-06,
r1168,0.0007061332,
r1169,0.0007061175,
r1170,0.0007061175,
r1171,3.7171e-06,
r1172,0.10340425660000001,
r1173,0.00013532450000000002,
r1174,0.10340425660000001,
r1175,0.0024323148,
r1176,0.00013532450000000002,
r1177,0.0060992024,
r1178,0.0001052987,
r1179,0.11662772880000001,
r1180,0.0001381529,
r1181,0.11662772880000001,
r1182,8.3634579619,
r1183,0.119856133,
r1184,0.00013914479999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.840800000000001e-06,
r1252,2.4155e-06,
r1253,6.840800000000001e-06,
r1254,2.4155e-06,
r1255,6.840800000000001e-06,
r1257,6.840800000000001e-06,
r1259,6.840800000000001e-06,
r1260,6.840800000000001e-06,
r1262,6.840800000000001e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00014115809999999999,
r1314,0.0982976602,
r1315,0.006410717,
r1316,0.0982976602,
r1317,4.017e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0295927155,0.40837947329999996
r1380,4.60522e-05,2.72584e-05
r1381,0.0267853528,0.0267853528
r1382,1.25552e-05,
r1383,0.0006876117999999999,
r1384,,
r1386,,
r1391,0.0239696137,0.0239696137
r1392,2.5775e-06,5.553e-07
r1393,0.0527880395,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.6434536125,
r1418,190.35449708099998,1922.0789142616
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.52812e-05,
r1444,7.52812e-05,
r1445,9.8097e-06,
r1446,3.2511e-06,
r1447,2.5768099999999998e-05,
r1448,5.0139399999999996e-05,
r1449,2.5768099999999998e-05,
r1450,1.2859999999999998e-06,
r1451,2.21076e-05,
r1453,0.0012058374,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.78e-07,
r1474,0.0002543655,
r1477,0.0005221943,
r1479,0.4825789526,
r1481,0.4825789526,
r1487,6.840800000000001e-06,6.840800000000001e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
