REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PSt3,,
PTDCACRNCPT1,7.65141e-05,0.0135759201
PTDCACRNCPT2,,
PTDCACRNt,0.4955530347,0.4955530347
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.81771e-05,
PTHPS,9.7752e-06,
PTHPSn,3.7437000000000003e-06,
PTRCAT1,0.0054303263,
PTRCOX1,10.357784859,
PVD3,,
PYAM5POr,0.0001186708,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.8612e-06,
PYDXK,22.1006811027,
PYDXPP,0.021086458500000002,
PYLALDOX,0.21133339629999998,
PYLALDOXm,0.035904401600000004,
PYNP2r,0.00015344719999999998,0.0002262691
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007540217,
RBTt,,
RDH1,4.43e-08,4.43e-08
RDH1a,5.62325e-05,
RDH2,0.0,0.0
RDH2a,5.51924e-05,
RDH3,0.0,0.0
RDH3a,5.51921e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.47862e-05,0.0135759201
RTOTAL2CRNCPT2,0.22875987679999998,0.2185007126
RTOTAL2CRNt,0.0177331207,0.0160544925
RTOTAL2t,,
RTOTAL3CRNCPT1,7.47862e-05,0.0135759201
RTOTAL3CRNCPT2,1.6846519252,1.6846519252
RTOTAL3CRNt,0.3525297408,0.2525297427
RTOTAL3t,,
RTOTALCRNCPT1,7.47862e-05,0.0135759201
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002383025,
S23T3g,5.51235e-05,
S23T4g,0.0002383025,
S23Tg,0.0001657369,
S26Tg,0.0001682707,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00044884160000000005,
S2T3g,,
S2T4g,,
S2TASE1ly,0.025143664,
S2TASE2ly,0.025143664,
S2TASE3ly,0.025143664,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030500239,
S3T2g,0.0029614698,
S3T3g,0.0028561822999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0012308519000000001,
S4T2g,0.0024617038000000003,
S4T3g,0.0024617038000000003,
S4T4g,,
S4T5g,,
S4T6g,0.0024617038000000003,
S4TASE1ly,0.0059044651,0.0059044651
S4TASE2ly,0.0059044651,0.0059044651
S4TASE3ly,0.0059044651,0.0059044651
S4TASE4ly,0.0059044651,0.0059044651
S4TASE5ly,0.0059044651,0.0059044651
S6T10g,0.0010540582000000001,
S6T11g,0.0006451902,
S6T12g,0.0006451902,
S6T13g,0.0006451902,
S6T14g,0.0010540582000000001,
S6T15g,0.0050943827,
S6T16g,0.0010540582000000001,
S6T17g,0.0010540582000000001,
S6T18g,0.0050943827,
S6T19g,0.0028860335,
S6T1g,0.0098686833,
S6T20g,0.005772067,
S6T21g,0.005772067,
S6T22g,0.0003591604,
S6T23g,0.0007183208999999999,
S6T24g,0.005772067,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010540582000000001,
S6TASE10ly,0.0012697247,0.0007552160000000001
S6TASE11ly,0.0198704704,0.011818701000000001
S6TASE12ly,0.0198704704,0.011818701000000001
S6TASE13ly,0.0198704704,0.011818701000000001
S6TASE14ly,0.0198704704,0.011818701000000001
S6TASE15ly,0.0198704704,0.011818701000000001
S6TASE16ly,0.0198704704,0.011818701000000001
S6TASE17ly,0.0198704704,0.011818701000000001
S6TASE18ly,0.0198704704,0.011818701000000001
S6TASE19ly,0.0198704704,0.011818701000000001
S6TASE1ly,0.0108816768,0.011818701000000001
S6TASE20ly,0.0198704704,0.011818701000000001
S6TASE21ly,0.0198704704,0.011818701000000001
S6TASE22ly,0.0012697247,0.0007552160000000001
S6TASE23ly,0.0198704704,0.011818701000000001
S6TASE24ly,0.0198704704,0.011818701000000001
S6TASE25ly,0.0012697247,0.0007552160000000001
S6TASE26ly,0.0198704704,0.011818701000000001
S6TASE2ly,0.0198704704,0.011818701000000001
S6TASE3ly,0.0198704704,0.011818701000000001
S6TASE4ly,0.0012697247,0.0007552160000000001
S6TASE5ly,0.0012697247,0.0007552160000000001
S6TASE6ly,0.0012697247,0.0007552160000000001
S6TASE7ly,0.0012697247,0.0007552160000000001
S6TASE8ly,0.0012697247,0.0007552160000000001
S6TASE9ly,0.0012697247,0.0007552160000000001
SACCD3m,0.01457403,
SACCD4m,0.0053476973999999995,
SADT,0.0781410543,
SALMCOM,0.0008176971000000001,
SALMCOM2,0.0002990392,
SAMHISTA,0.00037244160000000004,
SARCOXp,0.0001779839,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003966817,
SBPP1er,0.0012774202,
SBPP3er,0.0012774202,
SBTD_D2,0.0851677388,
SBTR,1.5124459103,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20261019370000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0987121783,
SELCYSLY,7.25095e-05,
SELCYSLY2,,
SELCYSTGL,9.4085e-06,
SELCYSTS,0.0015496379999999999,
SELMETAT,0.0001892977,
SELNPS,0.7533100511,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000269053,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2429981108,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011117293,
SGPL12r,0.0011117664999999999,
SIAASE,0.0018214073999999999,
SIAASE2ly,0.0016576982,
SIAASE3ly,0.0016576982,
SIAASE4ly,0.0016576982,
SIAASEly,0.0016576982,
SIAT4Bg,1.91383e-05,
SIAT9g,7.206319999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7720743529999999,0.157033789
SLDxm,254.8322228563,10898.1776819175
SMPD3g,0.0025191669,
SMPD3l,0.0042781053000000005,
SMPD4,0.0068390086999999995,
SMS,0.0050086685,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.21121e-05,
SOAT11r,0.0003018538,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.8945343287,
SPODMm,226.484663265,
SPODMn,329.6036738642,
SPODMx,329.6036738642,
SPR,0.0038210441999999996,
SPRMS,0.4378584779,
SPRn,0.0036549119,
SPTix,4.83e-08,
SQLEr,1.14623e-05,
SQLSr,0.0014858070999999998,
SR5AR2r,0.0011220727,
SR5ARr,0.0011220727,
SRTN23OX,0.0002202058,
SRTNACT,2.1244e-06,
SRTNMTX,4.3065e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.5441228127,
ST3GAL22g,3.5441228127,
ST3GAL23g,1.91383e-05,
ST3GAL31g,5.51235e-05,
ST3GAL61g,0.0001258314,
ST3GAL62g,0.003297032,
ST6GALNAC21,0.0004314368,
ST6GALNAC22,0.0004314368,
ST6GALNAC23,0.0004314368,
ST6GALNAC24,0.0004314368,
ST6GALNAC25,0.0004314368,
ST6GALNAC26,0.0004314368,
ST6GALNAC27,0.0004314368,
ST6GALNAC28,0.0004314368,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2734e-05,
ST8SIA12,1.2734e-05,
ST8SIA51g,6.950000000000001e-08,
ST8SIA52g,6.950000000000001e-08,
ST8SIA53g,6.950000000000001e-08,
ST8SIA54g,6.950000000000001e-08,
ST8SIA55g,6.950000000000001e-08,
ST8SIA56g,6.950000000000001e-08,
STCOAtx,,
STRDNCCPT1,7.64007e-05,0.0135759201
STRDNCCPT2,0.0002419627,0.00024450599999999997
STRDNCCRNt,0.0002528401,4.05812e-05
STRDNCt,,
STS1,8.666040000000001e-05,
STS1r,0.00033088519999999996,
STS2,8.666040000000001e-05,
STS2r,0.00033088519999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4854347308,0.48432271950000005
SUCOAS1m,0.040452769300000004,3.3879194276
SUCOASm,0.1239157051,0.9238522523999999
SUCRe,0.0004812709,
SULFOX,0.0024135945,
T2M26DCOAHLm,9.772186919500001,9.772186919500001
T2M26DCOAHLx,10.3888540603,10.3888540603
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.640239999999999e-05,0.0135759201
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.64007e-05,0.0135759201
TETPENT6CPT2,,
TETPENT6CRNt,0.2034029705,0.0176769622
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.640239999999999e-05,0.0135759201
TETTET6CPT2,0.1494953309,0.1494953309
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07015595820000001,
THCHOLSTOICtm,,
THD1m,0.012409163300000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0183916403,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001983977,
TMABADH,0.15186713300000002,
TMDK1m,0.059196609500000004,
TMDPP,0.0003187805,0.0003187805
TMDPPK,,
TMLYSOX,0.0002192893,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.639720000000001e-05,0.0135759201
TMNDNCCPT2,,
TMNDNCCRNt,0.0460351326,0.0024984186
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021184815200000002,
TRDR2,0.0002801088,
TRDR3,0.000224087,
TRDRm,0.002150168,
TREH,0.0008545030000000001,
TREHe,0.0002287918,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056245847,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.11056e-05,
TRPO2,7.74155e-05,
TRPt4,,
TRYPTAOX,0.0376249776,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006033430999999999,0.0006033430999999999
TXA2te,,
TXA2tr,,
TXASr,0.0012857738,
TYMSFt,,
TYMSULT,0.0056245847,
TYR3MO2,1.2451e-06,
TYRASE,,
TYRCBOX,4.0770000000000003e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0547872474,
TYRt,,
TYRt4,,
TYRTAm,0.699316409,0.6142363711
UAG2EMAi,0.0001679638,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7852999999999996e-06,
UDPDOLPT_U,3.7852999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059975681000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00029053419999999997,
UDPGNP,,
UDPGP,0.5825238615,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.029501811,
UGALNACter,,
UGALNACtg,,
UGCG,2.1956e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.61e-08,
UGT1A4r,2.5299999999999998e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.7270000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.58e-08,
UGT1A9r,1e-09,
UMPK2,2.2997635354,1.7097557630000002
UMPK2n,2.2997635354,1.7097557630000002
UMPK3,2.2997635354,1.7539373862
UMPK3n,2.2997635354,1.7539373862
UMPK4,2.2997635354,1.7469096891999998
UMPK4n,2.2997635354,1.7469096891999998
UMPK5,2.2997635354,1.7539373862
UMPK5n,2.2997635354,1.7539373862
UMPK6,2.2997635354,1.6812976516999998
UMPK6n,2.2997635354,1.6812976516999998
UMPK7,2.2997635354,1.7345886636
UMPK7n,2.2997635354,1.7345886636
UMPKm,,
UMPKn,2.2997635354,1.7539373862
UMPtr,,
UNK2,,
UPPN,2.6252999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.6644e-06,9.6644e-06
URIDK2m,0.0008690850999999999,0.0124251325
URIK1,0.003013434,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6160254371,0.5357826415
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.045621462599999996,
XANtx,,
XAO2x,0.0011608791000000001,
XAOx,0.0014049595,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038496478999999998,
XYLTD_Dr,,
XYLTer,1.63881e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038904390000000003,0.0022618832
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6049657738,
r0013,0.061832349800000005,
r0016,2.0819e-06,8.3277e-06
r0021,0.3766192743,0.3766192743
r0022,0.4184658604,0.4184658604
r0023,0.0284613106,
r0024,2.7729200000000002e-05,
r0027,0.0115252094,0.0002954853
r0028,0.0031445976,
r0033,0.0003557938,
r0034,0.0005550705999999999,
r0047,0.23801717719999999,
r0051,0.0060936528,0.013255673300000001
r0055,,
r0062,1.595e-07,
r0068,0.2729515577,
r0074,0.0004597217,0.025631543
r0081,0.0037178852000000003,0.0036079561
r0083,0.1124255361,
r0084,0.055891064500000004,
r0085,0.0350680244,
r0086,0.125824836,
r0093,0.0158008417,
r0097,4.0629276357999995,
r0113,0.0,
r0119,5.1986856927,
r0120,3.428e-06,
r0121,3.428e-06,
r0122,6.98798e-05,
r0129,0.0016101835999999998,0.0016127048999999998
r0130,0.0014304247,0.0014326645000000001
r0139,0.1605152382,0.1596045292
r0142,0.0070531707999999995,
r0145,1.3864600000000001e-05,
r0149,0.1646392954,0.1605152382
r0153,6.98798e-05,
r0156,,
r0157,,
r0160,1.48203e-05,
r0163,0.0034059065999999995,
r0165,6.98798e-05,
r0166,0.5836237568,
r0170,0.0009905381,0.0019810762
r0173,0.3152505823,1.8027634864
r0178,0.00498123,0.0045115
r0179,,
r0181,0.1165801233,0.08845918189999999
r0186,5.069e-07,
r0191,0.0566822096,
r0193,9.4085e-06,9.4085e-06
r0196,0.00013800690000000002,0.00010510860000000001
r0202,0.0030448071,0.0143285042
r0205,0.19125417420000002,
r0208,0.09072558550000001,
r0210,0.0016847342,
r0221,0.0082420285,
r0224,0.1439231174,
r0226,0.1439231174,
r0236,,
r0239,0.0303597985,0.0303597985
r0242,0.0946405109,0.12368640339999999
r0245,0.39244132880000004,0.39244132880000004
r0246,0.08634443119999999,
r0249,0.5811717704,0.0001876059
r0267,0.0035746184999999996,
r0268,0.0035274111,
r0276,0.000597264,0.000597264
r0280,6.98798e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1352e-06,
r0287,0.0100264015,
r0301,,
r0308,0.002793887,
r0309,0.00033364379999999995,0.0003580286
r0310,40.0875580341,
r0311,0.00010051069999999999,
r0317,0.0055449313,0.0054403099
r0319,0.0513982058,
r0321,0.0043803538,
r0330,,
r0331,,
r0340,0.0012310313000000002,
r0354,0.6134819175,
r0355,0.6134819175,
r0357,0.6134718839,
r0358,0.6134718839,
r0360,0.029552978599999998,
r0361,0.029552978599999998,
r0363,0.6134718839,
r0364,0.6134718839,
r0365,,
r0366,,
r0368,1.4677300000000001e-05,
r0377,6.9625e-06,
r0380,5.877860921900001,
r0381,,
r0383,0.07360211700000001,
r0384,0.3358446075,
r0385,0.0002038688,
r0386,0.0002038688,
r0388,0.00011868200000000001,
r0389,0.012087428700000001,
r0390,0.0008076808,0.0003067933
r0391,3.91732e-05,0.0023886113000000002
r0393,0.1384785208,
r0394,0.0038625997,0.35535917590000005
r0395,0.0224030785,
r0399,9.598099999999999e-06,
r0400,0.0035136699,
r0402,0.0038649322,
r0403,2.11056e-05,
r0407,0.0001812073,0.0001208049
r0408,0.23632205760000002,0.23632205760000002
r0409,0.23632205760000002,0.23632205760000002
r0410,0.0148123068,0.2488455748
r0413,6.98798e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0011508348,0.0054403099
r0430,0.0,
r0431,8.7638e-06,0.004711351
r0432,1.90517e-05,0.0102420673
r0433,0.0075791298,
r0434,0.0,0.0
r0437,4.8039e-06,0.0075791298
r0438,0.0,
r0440,4.26537e-05,
r0441,0.0,0.0
r0443,2.245e-07,
r0444,0.0,
r0446,5.76389e-05,
r0450,0.0004557182,0.0003170213
r0451,0.3358446075,
r0456,1.49247e-05,
r0463,0.0003121963,0.0003121963
r0464,0.1311628525,0.1312030488
r0465,1.1352e-06,
r0466,,
r0470,7.96738e-05,
r0472,7.96738e-05,7.96738e-05
r0474,7.96738e-05,7.96738e-05
r0475,7.96738e-05,7.96738e-05
r0480,,
r0483,0.000728177,0.1020587058
r0488,2.28e-06,2.28e-06
r0494,0.08879131900000001,0.1540190321
r0497,0.0221424736,0.0221424736
r0502,0.35535917590000005,
r0504,0.20286373829999998,
r0509,0.0057860001,
r0510,0.00020957959999999998,
r0511,0.00020957959999999998,
r0512,0.1439231174,0.0030477837
r0514,0.1439231174,
r0517,0.0001389833,0.00014153360000000002
r0522,0.0004764141,
r0523,0.0022302216,
r0525,0.0009117513,0.0508342166
r0527,,
r0531,0.0022537168,0.0022537168
r0537,0.00042245190000000005,
r0539,0.0028877811,
r0541,0.9944490663,
r0545,0.049999882300000006,
r0546,0.012891716899999999,
r0547,0.0732073749,0.0642695018
r0548,0.0188754195,
r0549,0.1384785208,0.13128361789999998
r0552,0.0362110968,0.0528433766
r0553,0.0442044045,0.0532349696
r0555,0.031656651,
r0556,0.022072834,5.9090222280999996
r0557,5.9090222280999996,
r0558,,
r0559,1.8612e-06,1.8612e-06
r0560,0.4085471425,
r0561,0.265578007,
r0568,0.028779787,
r0571,,
r0573,,
r0575,0.0019810762,0.0019810762
r0578,0.0015694035,0.0012957266
r0579,0.0004467108,
r0580,,
r0584,0.0270582299,0.0287426363
r0587,0.058530173,0.058530173
r0590,0.0432101039,
r0591,0.029219691000000002,0.0287426363
r0594,0.0081990151,
r0595,2.3594702933000002,
r0596,0.2067267093,
r0598,,
r0603,0.001186311,
r0604,0.265578007,
r0610,0.23632205760000002,0.23632205760000002
r0611,0.23632205760000002,0.23632205760000002
r0614,1.60712e-05,1.60712e-05
r0615,0.2752521266,0.48506742909999995
r0616,0.812362143,1.431598081
r0617,0.1223793973,0.1646559163
r0618,0.3611830021,
r0620,0.3358446075,0.0034059065999999995
r0625,,
r0626,,
r0627,7.2129419730999995,7.44599323
r0629,,
r0630,,
r0633,0.00033364379999999995,0.0003580286
r0634,0.0017028525,0.0100081777
r0636,1.3198499999999999e-05,1.3198499999999999e-05
r0637,6.59924e-05,
r0638,0.00033364379999999995,0.0003580286
r0639,0.0100081777,
r0641,0.6224831181,0.6224831181
r0642,0.16815287059999998,0.15816230650000002
r0643,0.1384785208,0.1302510161
r0644,1.8612e-06,1.8612e-06
r0645,,
r0647,,
r0648,0.5529898697,
r0649,0.5529898697,
r0650,,
r0651,,
r0652,0.00033364379999999995,0.0003580286
r0653,0.0100081777,
r0655,60.874425547799994,
r0656,0.265578007,
r0660,0.21344051719999999,0.21344051719999999
r0661,0.4268810343,
r0666,2.4598913939,2.6242590468
r0668,0.0008787808000000001,0.0008787808000000001
r0669,0.21344051719999999,
r0670,0.0002038688,
r0672,,
r0673,0.1408519459,
r0678,0.0635778104,
r0679,0.0015694035,0.0013251794
r0680,0.0004467108,0.00037719550000000004
r0681,0.0635778104,
r0682,0.4948005144,
r0683,2.7501779562,
r0686,0.002696407,0.0073484928
r0688,,
r0691,0.0635778104,
r0692,0.0635778104,
r0693,0.0635778104,
r0694,0.0635778104,
r0695,0.0635778104,
r0696,0.0635778104,
r0697,0.0635778104,
r0698,,
r0701,0.0635778104,
r0702,0.0635778104,
r0706,,
r0707,0.0726359579,0.11446750609999999
r0708,3.428e-06,
r0709,0.0001710645,
r0712,0.0635778104,
r0713,0.0635778104,
r0714,0.0721868022,
r0715,0.1443736045,
r0716,0.21344051719999999,
r0717,0.4268810343,
r0718,0.0721868022,
r0719,0.1443736045,
r0720,0.21344051719999999,
r0721,0.4268810343,
r0722,0.0721868022,0.010115311600000001
r0723,0.1443736045,
r0724,0.0017028525,0.0100081777
r0726,0.0721868022,0.010115311600000001
r0727,0.1443736045,
r0728,0.21344051719999999,0.21344051719999999
r0729,0.4268810343,
r0730,6.869479999999999e-05,
r0731,0.21344051719999999,
r0732,0.0100081777,
r0733,0.0721868022,
r0734,0.0103042224,
r0735,0.00033364379999999995,0.0003580286
r0737,5.4150807942,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012891716899999999,0.016078336999999998
r0753,0.0188754195,
r0754,0.012891716899999999,0.0160120761
r0755,0.0188754195,
r0756,0.012891716899999999,0.0159419063
r0757,0.0188754195,
r0758,0.16815287059999998,0.1640901875
r0760,0.0635778104,
r0761,0.0635778104,
r0762,0.0635778104,
r0763,0.0635778104,
r0764,0.0635778104,
r0765,0.0635778104,
r0766,0.0635778104,
r0767,0.0635778104,
r0768,0.0635778104,
r0769,0.0635778104,
r0770,0.0635778104,
r0771,0.0635778104,
r0772,0.0635778104,
r0773,0.0635778104,
r0774,1.65501e-05,2.94298e-05
r0775,3.428e-06,
r0776,0.0001710645,
r0777,3.428e-06,
r0778,0.0015742788,
r0779,0.2067267093,
r0780,8.96833e-05,0.00015151700000000002
r0781,0.0033329476,0.0056507139
r0782,0.0046861111,
r0783,1.82421e-05,3.08195e-05
r0784,,
r0786,0.0004224713,
r0787,0.0594653246,
r0788,,
r0789,,
r0791,0.0003580286,0.234498252
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.74696e-05,2.79624e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1739e-06,8.763899999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.008255621999999999,0.009644031800000001
r1155,,
r1156,0.003013434,0.003013434
r1159,,
r1162,,
r1163,,
r1164,0.00013222049999999999,
r1165,0.0010214929,
r1166,9.1142e-06,
r1167,9.6277e-06,
r1168,0.0010486157000000002,
r1169,0.0010485923,
r1170,0.0010485923,
r1171,5.5199e-06,
r1172,66.2928580366,
